period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
858,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,316.5565703028236,0.7766913319238901,0.17225955862319475,0.20984975289611074,135905.08355034763,-195.6705729166285,135709.412977431,857,7,476.40909090909093,39,5,16,31.071012321012326,0.6736111111111109,39.322916666666686,1042.7083333333364,26.736111111111192,0
859,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,312.88091340957885,0.7778585271317829,0.1232659865366974,0.2069398083601891,135823.63416883702,-298.23404947914105,135525.4001193579,858,8,477.40909090909093,39,5,19,31.247397654974858,0.672809829059829,39.40104166666668,1042.395833333335,26.728098290598336,2
860,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,318.8258932713795,0.7731173864894795,0.12745635660504195,0.2104078324065656,135744.99255789336,55.803701877436936,135800.7962597708,859,61,489.3255813953488,38,5,19,31.170331829676712,0.6737938596491228,39.476495726495735,1042.0940170940185,27.423526765632065,0
861,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,322.88136129057256,0.7704945799457995,0.12304635628849026,0.21293140710231187,135719.35745854504,364.25017793937695,136083.6076364844,860,62,485.6904761904762,37,5,19,31.090072433266695,0.6753941441441441,39.501096491228076,1041.9956140350885,28.162043622569957,0
862,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,321.5265860856415,0.7693089430894309,0.12399687415466976,0.2125474080201744,135805.06141312714,332.98755386273,136138.04896698988,861,63,486.6904761904762,37,5,20,31.04048320359072,0.6762387387387387,39.41885964912281,1042.3245614035088,28.170934091986727,0
863,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,323.4339634741669,0.768244289585753,0.12608782734965684,0.2144949088311944,135919.37543282547,392.18846183440655,136311.5638946599,862,64,487.6904761904762,37,5,17,30.877584998247464,0.6773648648648649,39.30921052631579,1042.7631578947367,28.182788051209098,0
864,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,326.3674469198036,0.7679055361982191,0.12931927737982596,0.21696251031083802,136005.1425077909,477.53022564635586,136482.67273343727,863,65,488.6904761904762,37,5,17,30.716191001787042,0.6782094594594594,39.22697368421053,1043.0921052631581,28.191678520625896,0
865,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,325.7114718053673,0.7665263259775454,0.12836525951280064,0.21704974549718994,136090.93663434882,465.27585410893556,136556.21248845776,864,66,489.6904761904762,37,5,17,30.648381672971844,0.6790540540540542,39.14473684210525,1043.4210526315774,28.200568990042633,0
866,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,326.94813219405427,0.7664295392953929,0.1255102040816325,0.21857768388254165,136205.3708833486,506.41832102184003,136711.78920437043,865,67,490.6904761904762,37,5,17,30.502888655462186,0.6801801801801801,39.03508771929824,1043.859649122806,28.21242294926503,0
867,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,326.74889620159365,0.7654616724738676,0.12740832970802551,0.21897464732778138,136291.22813029002,506.60167070636555,136797.82980099638,866,68,491.6904761904762,37,5,17,30.423164093947992,0.6810247747747749,38.95285087719298,1044.1885964912276,28.221313418681827,0
868,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,328.5960239458932,0.7643970189701897,0.12018675899695741,0.22164534354057364,136520.31304103168,572.0064106263278,137092.319451658,867,69,492.6904761904762,37,5,18,30.148441052005737,0.6832770270270271,38.73355263157894,1045.065789473683,28.24502133712657,0
869,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,332.5757462753783,0.7641308555942702,0.12416583775807122,0.21050744163687354,134234.65617563945,549.3446821468573,134784.0008577863,868,70,493.6904761904762,40,2,18,32.31383413422248,0.65546875,40.92987804878049,1036.2804878048778,25.907012195121943,5
870,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,337.71261365790815,0.7633565621370499,0.1273707993147266,0.21437500758707653,134339.98988903762,673.6618208407695,135013.65170987838,869,71,494.6904761904762,40,2,18,32.0756951932817,0.6565104166666667,40.828252032520325,1036.6869918699188,25.917174796747968,0
871,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,348.2006271945259,0.763913085559427,0.13537021176053643,0.21620621742489363,133527.42735955876,899.1972819637614,134426.62464152253,870,72,495.6904761904762,38,4,20,32.61620494797051,0.6518640350877192,41.613247863247864,1033.5470085470085,27.19860548807917,1
872,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,349.58330274517067,0.7642518389469609,0.13307058719333997,0.21771346228878774,133637.87187705454,943.5137245233384,134581.38560157787,871,73,496.6904761904762,38,4,21,32.46990597230832,0.6529605263157894,41.506410256410255,1033.974358974359,27.209851551956813,0
873,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,349.10029826104,0.7641550522648084,0.12950175034767208,0.21802301646113995,133741.45507812497,937.8363715277776,134679.29144965275,872,74,497.6904761904762,39,3,15,32.37873447465593,0.6522435897435896,41.40625,1034.3749999999998,26.52243589743589,0
874,4,0,0,42,0.0,0.0,1.0,42,350,100,250,0.2857142857142857,6,1,5,349.3644968123167,0.763550135501355,0.12682509314268486,0.21834731389824547,133768.39328342027,946.7854817708526,134715.1787651911,873,75,498.6904761904762,39,3,16,32.34495099520023,0.6525106837606838,41.38020833333334,1034.4791666666679,26.52510683760687,0
875,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,350.51628352324394,0.7643244289585753,0.12952735710210805,0.2193874129953614,133822.27783203137,981.3774956597364,134803.6553276911,874,76,499.6904761904762,39,3,16,32.261254572301084,0.6530448717948718,41.32812500000001,1034.687500000001,26.53044871794874,0
876,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,347.095071158301,0.7628484320557491,0.12168380185491379,0.21756400832540862,133876.17323133704,893.5519748264127,134769.72520616345,875,77,500.6904761904762,39,3,16,32.2958605938601,0.6535790598290598,41.27604166666668,1034.8958333333353,26.53579059829065,0
877,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,346.58895682257173,0.7623886953155246,0.125418325948361,0.21796594395730637,133997.80636525888,888.4319849296159,134886.2383501885,876,78,501.6904761904762,40,2,16,32.187377306635256,0.653125,41.15853658536586,1035.3658536585374,25.884146341463435,0
878,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,346.8368086275685,0.7618563685636857,0.12829857217612295,0.2187475713819421,134103.04712803251,902.3745786238594,135005.42170665637,877,79,502.6904761904762,40,2,16,32.075811093668236,0.6541666666666666,41.0569105691057,1035.7723577235793,25.89430894308948,0
879,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,349.04001687544087,0.7619289585753001,0.135484247647073,0.2206114675787429,134182.00481071137,966.977844702249,135148.98265541362,878,80,503.6904761904762,40,2,16,31.939880660454484,0.6549479166666665,40.98069105691058,1036.077235772359,25.901930894308975,0
880,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,353.26919353346256,0.7615902051877662,0.14142114627551483,0.22360558451028711,134234.65617563983,1084.1937462820038,135318.84992192182,879,81,504.6904761904762,40,2,16,31.777728743748167,0.6554687499999998,40.9298780487805,1036.2804878048805,25.907012195122014,0
881,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,350.63587733051247,0.7598480449090205,0.1427614472904144,0.22257850557862882,134339.9898890379,1020.8840430630199,135360.87393210092,880,82,505.6904761904762,40,2,16,31.74076070973434,0.6565104166666664,40.82825203252034,1036.6869918699213,25.917174796748032,0
882,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,349.2723124858227,0.7593157181571816,0.13931710094603322,0.22203273546995986,134392.67223750768,987.9278827087269,135380.6001202164,881,83,506.6904761904762,40,2,16,31.723512692345405,0.6570312499999998,40.777439024390254,1036.890243902441,25.922256097561025,0
883,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,348.2915839552661,0.7579849012775842,0.13802965715743065,0.22205712206318706,134499.32287729924,968.9964411690809,135468.31931846833,882,84,507.6904761904762,41,1,17,31.642517852588632,0.6565040650406502,40.674603174603185,1037.3015873015888,25.300038714672898,0
884,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,347.05314571962583,0.7570170344560588,0.12935396467861504,0.22190104389124,134603.50490985875,942.9238026704502,135546.4287125292,883,85,508.6904761904762,40,2,19,31.570732543335634,0.6591145833333333,40.57418699186993,1037.7032520325217,25.942581300813043,0
885,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,346.23610006015997,0.7561459543166861,0.125872316621215,0.22202145399337964,134708.9832131173,928.2225981558668,135637.20581127316,884,86,509.6904761904762,40,2,19,31.486784140969153,0.66015625,40.47256097560976,1038.1097560975618,25.952743902439046,0
886,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,347.5451368814908,0.7546457607433217,0.12315761024049521,0.22350936147211803,134814.50282776463,970.8249677771245,135785.32779554176,885,87,510.6904761904762,40,2,15,31.347653064552965,0.6611979166666666,40.3709349593496,1038.5162601626023,25.962906504065057,0
887,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,348.2989221728707,0.7528552071234998,0.1305460472697637,0.2249751408223376,134972.85970858947,1002.1803118183635,135975.04002040785,886,88,511.6904761904762,40,2,15,31.170334148329253,0.6627604166666667,40.21849593495935,1039.1260162601627,25.978150406504067,0
888,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,348.08459420863306,0.7526858304297329,0.13337802856770442,0.22532969807379102,135052.0730054861,1001.90920582986,136053.98221131598,887,89,512.6904761904761,40,2,15,31.097029396428105,0.6635416666666667,40.142276422764226,1039.4308943089427,25.98577235772357,0
889,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,346.2954203849104,0.7520809136662795,0.1301121817250852,0.22449950256892492,135104.89477989296,957.2412667724282,136062.1360466654,888,90,513.6904761904761,40,2,15,31.09094982078853,0.6640625,40.09146341463415,1039.6341463414637,25.990853658536594,0
890,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,347.0445400867197,0.7527584204413472,0.12894653561189884,0.2253147039446268,135157.726882147,981.1502329962444,136138.87711514323,889,91,514.6904761904761,40,2,16,31.018903114412296,0.6645833333333333,40.04065040650407,1039.8373983739848,25.99593495934962,0
891,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,350.56765998606494,0.7474593495934959,0.13597876911411588,0.22710301418603285,135078.48260170865,1270.829512029878,136349.31211373853,890,92,525.2682926829268,40,1,16,31.006207840453616,0.6638020833333333,40.11686991869919,1039.5325203252032,25.98831300813008,0
892,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,350.150449724757,0.7474085365853659,0.13402474787211216,0.2269986755820191,135104.89477989284,1261.4079334390804,136366.3027133319,891,93,526.2682926829268,40,1,16,30.990754317367227,0.6640625,40.09146341463414,1039.6341463414626,25.990853658536565,0
893,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,350.1358826014663,0.7467479674796748,0.13774183476223523,0.2274882848673526,135184.1468062164,1266.5641111441473,136450.71091736053,892,94,527.2682926829268,40,1,18,30.912244698524376,0.6648437500000001,40.01524390243902,1039.9390243902428,25.99847560975607,0
894,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,343.83221593664894,0.753072977158343,0.13887224733583858,0.224905711322152,135427.07939657333,912.8385613504521,136339.91795792378,893,0,515.6904761904761,41,1,19,30.834604142838977,0.6656504065040652,39.781746031746025,1040.873015873015,25.387146728610123,0
895,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,350.85873977213714,0.7415064102564103,0.16068138580154168,0.22857313986329655,135281.26220703128,1492.9226345486125,136774.1848415799,894,96,539.725,39,1,20,30.79680668201995,0.6674679487179487,39.921875,1040.3125000000002,26.674679487179493,0
896,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,355.89718166471164,0.7422008547008547,0.16449264485139636,0.23290638745091435,135443.85986328125,1640.8175998263896,137084.67746310763,895,97,540.725,39,1,20,30.50395693652223,0.6690705128205128,39.765625,1040.9375,26.690705128205128,0
897,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,354.35750143301937,0.7420138888888889,0.16699519711827127,0.23207397570914762,135470.9689670138,1601.0308159722135,137071.999782986,896,98,541.725,39,1,20,30.517060236141692,0.6693376068376069,39.73958333333333,1041.0416666666658,26.693376068376047,0
898,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,354.2052679389651,0.740090811965812,0.16619823964793,0.2326770216066866,135579.4325086804,1604.5898437499818,137184.02235243036,897,99,542.725,39,1,21,30.41316596652663,0.670405982905983,39.63541666666666,1041.458333333332,26.70405982905979,0
899,4,0,0,40,0.0,0.0,1.0,40,400,100,300,0.25,7,1,6,354.34297561833364,0.737900641025641,0.16021363923384535,0.23349285397540956,135690.79548514922,1616.2377486341902,137307.0332337834,898,100,543.725,37,3,21,30.29888444537991,0.6751126126126126,39.52850877192982,1041.8859649122803,28.159080132764334,0
900,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,354.12539563859224,0.7375267094017094,0.1610403955396591,0.23409708003758412,135805.06141312717,1618.4042205293968,137423.46563365657,899,101,544.725,37,3,22,30.19101970685182,0.6762387387387387,39.41885964912281,1042.324561403509,28.17093409198673,0
901,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,349.93813584903165,0.7372061965811966,0.15627234490010533,0.23207194364883477,135919.37543282547,1512.6745729455183,137432.050005771,900,102,545.725,37,3,16,30.186645636172457,0.6773648648648649,39.30921052631579,1042.7631578947367,28.182788051209098,0
902,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,354.1314093482858,0.7357371794871795,0.16198622937033536,0.23541943376172214,136005.1425077909,1632.738558979689,137637.88106677058,901,103,546.725,37,3,16,29.99218175128772,0.6782094594594594,39.22697368421053,1043.0921052631581,28.191678520625896,0
903,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,354.8726241213231,0.7356570512820513,0.16149358839604822,0.23610196824407453,136033.7375442443,1654.9298822714584,137688.66742651575,902,104,547.725,37,3,16,29.944467801835884,0.678490990990991,39.19956140350877,1043.2017543859643,28.194642010431465,0
904,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.9669203340468,0.7348824786324787,0.16299789805570142,0.2363548108452382,136062.3355864304,1659.525647314551,137721.86123374494,903,105,548.725,37,3,17,29.9136232264845,0.6787725225225225,39.172149122807014,1043.3114035087715,28.197605500237067,0
905,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,353.7921732539387,0.7330395299145299,0.15476265490443186,0.23690640462194143,136262.60604224386,1641.7287049861552,137904.33474723002,904,106,549.725,37,3,19,29.745589161940774,0.6807432432432432,38.98026315789474,1044.0789473684217,28.21834992887626,0
906,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,354.46203639723666,0.7331730769230769,0.14974685486345507,0.2381838714677515,136385.92260437217,1668.7263724523384,138054.6489768245,905,107,550.725,38,2,20,29.60583512324844,0.6800986842105263,38.86217948717949,1044.5512820512824,27.488191632928487,0
907,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,353.615115360006,0.7327457264957264,0.14679447852760763,0.23817877604826873,136469.63346482592,1651.5450361604412,138121.17850098637,906,108,551.725,38,2,20,29.544989775051146,0.6809210526315788,38.78205128205129,1044.871794871796,27.49662618083674,0
908,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,352.6913289134742,0.7313568376068376,0.14183704763851934,0.2379328675470076,136525.45497297126,1630.2688289868038,138155.72380195805,907,109,552.725,38,2,20,29.51381789681728,0.6814692982456139,38.72863247863249,1045.0854700854723,27.502249212775585,0
909,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,348.49215854667716,0.7286057692307693,0.1446944926943905,0.23603410074023065,136665.05868078404,1525.3402595149587,138190.398940299,908,110,553.725,38,2,21,29.485329178161518,0.6828399122807016,38.59508547008548,1045.6196581196596,27.51630679262262,0
910,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,348.0594386165898,0.7276976495726496,0.13997470125955425,0.23651237200508474,136779.81349170144,1521.523848149181,138301.3373398506,909,111,554.725,36,4,21,29.38309649406109,0.6877893518518517,38.485360360360374,1046.0585585585607,29.057182182182242,0
911,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,348.74078285441783,0.7276175213675213,0.14510331467929372,0.23757326644305385,136868.1772989207,1546.3030598165876,138414.4803587373,910,112,555.725,36,4,21,29.277873439517855,0.6886574074074074,38.40090090090091,1046.3963963963977,29.066566566566603,0
912,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,345.51953246385096,0.7269497863247864,0.14410024091337625,0.23612562465514578,136979.05996316174,1465.7881511618948,138444.84811432363,911,113,556.725,37,3,20,29.252535700569112,0.6877815315315314,38.29495614035088,1046.8201754385966,28.292437174016126,0
913,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,345.9870212100313,0.7260416666666667,0.14075227724845596,0.2372234055690602,137093.86692299548,1486.5397285703216,138580.4066515658,912,114,557.725,37,3,20,29.126858444141977,0.6889076576576576,38.185307017543856,1047.258771929824,28.304291133238486,0
914,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,347.51289114783145,0.725534188034188,0.1384917312120586,0.23885886057743713,137180.0037030623,1534.3639389042623,138714.36764196656,913,115,558.725,37,3,20,29.001814248831206,0.6897522522522523,38.10307017543859,1047.587719298244,28.313181602655245,0
915,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,346.0616636071461,0.724465811965812,0.14248639598158253,0.23825398108284498,137237.4432517698,1498.5235841797503,138735.96683594954,914,116,559.725,37,3,20,28.98309962327334,0.6903153153153152,38.04824561403509,1047.8070175438597,28.31910858226648,0
916,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,346.50954679567513,0.7237179487179487,0.1408227848101271,0.23915413413861775,137323.62511782462,1516.7894207833117,138840.41453860793,915,117,560.725,37,3,20,28.886280817379784,0.6911599099099099,37.96600877192982,1048.1359649122799,28.32799905168324,0
917,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,344.64032492428385,0.7242788461538462,0.14013598326359888,0.2380608024766004,137352.35841797458,1467.4322868574764,138819.79070483206,916,118,561.725,37,3,20,28.906903765690377,0.6914414414414415,37.93859649122806,1048.2456140350862,28.330962541488816,0
918,4,0,0,40,0.0,0.0,1.0,40,700,100,600,0.14285714285714285,13,1,12,345.23047234770405,0.7245459401709402,0.14248344370860933,0.23912752901148288,137448.15779320974,1490.2584876543042,138938.41628086404,917,119,562.725,38,2,20,28.79690949227372,0.6905153508771931,37.847222222222214,1048.6111111111102,27.595029239766056,0
919,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,322.65838911110865,0.7252136752136752,0.09740477187107621,0.22214146731597603,137237.44325176952,879.7928743031775,138117.2361260727,918,120,563.725,37,3,19,29.596152504534672,0.6903153153153154,38.048245614035075,1047.8070175438577,28.319108582266423,6
920,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,323.0807552800075,0.7250534188034188,0.09832077840552422,0.2227998455242647,137294.89482340703,871.4676631270934,138166.3624865341,919,121,564.725,37,3,20,29.528492711166898,0.6908783783783785,37.99342105263157,1048.0263157894722,28.325035561877627,0
921,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,324.13783539135466,0.7234775641025641,0.09458795231123207,0.2242696079603567,137409.83403547233,907.9452331486465,138317.77926862097,920,122,565.725,37,3,20,29.387593251063233,0.6920045045045045,37.883771929824555,1048.4649122807007,28.33688952110002,0
922,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,326.6346518125623,0.7234775641025641,0.09741271168722543,0.22674797381995432,137524.8213392582,984.074426746685,138508.8957660049,921,123,566.725,37,3,21,29.208916997700182,0.6931306306306306,37.77412280701754,1048.9035087719294,28.348743480322415,0
923,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,328.41500656560913,0.7223290598290598,0.10623105862681559,0.2285529598419139,137611.0933772893,1038.7096270006305,138649.80300428995,922,124,567.725,37,3,21,29.0772938656077,0.6939752252252251,37.69188596491229,1049.2324561403518,28.35763394973924,0
924,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,330.1164473830115,0.7218215811965812,0.10333263685750094,0.2303115622704219,137697.39246691295,1091.2348030163191,138788.62726992927,923,125,568.725,37,3,22,28.947712076890927,0.6948198198198199,37.60964912280702,1049.5614035087724,28.36652441915601,0
925,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,327.2234819853869,0.7194711538461539,0.0922619047619051,0.22905643738977063,137812.49999999985,1019.1453139427357,138831.6453139426,924,126,569.725,36,4,22,28.910383597883587,0.6979166666666667,37.49999999999999,1049.9999999999989,29.166666666666636,0
926,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,326.42132121987515,0.7186431623931624,0.09509651474530845,0.22869112098988237,137842.0623960108,998.9176253956598,138840.98002140646,925,127,570.725,36,4,22,28.902368185880253,0.6982060185185186,37.471846846846844,1050.112612612612,29.169794794794782,0
927,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,324.90846276284316,0.7177617521367521,0.09784519725557494,0.22821883589245484,137930.76860644424,962.9747991234412,138893.7434055677,926,128,571.725,36,4,22,28.85488136077759,0.6990740740740742,37.387387387387385,1050.45045045045,29.17917917917917,0
928,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,333.785839804163,0.7174426450742241,0.10136624063464095,0.2344768020172275,137934.05456961566,1408.086848422466,139342.14141803814,927,129,564.6923076923077,35,4,22,28.618517702365203,0.7011904761904763,37.384259259259245,1050.462962962961,30.013227513227456,0
929,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,338.84871879238256,0.7128674727358938,0.10599373788579047,0.23827409907113734,137968.79428854864,1750.1098356008881,139718.90412414953,928,130,572.8684210526316,34,4,24,28.451369216241716,0.7037377450980393,37.35119047619047,1050.5952380952372,30.899859943977564,0
930,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,337.0887963156358,0.7110004741583689,0.097480789980388,0.23790223682420011,138093.89349489773,1709.980867346917,139803.87436224465,929,131,573.8684210526316,34,4,20,28.37453278967041,0.7049632352941178,37.23214285714285,1051.0714285714266,30.91386554621843,0
931,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,336.1263145013062,0.7112375533428165,0.08772426367628561,0.23809171900481435,138219.04939058938,1691.8119331065514,139910.86132369592,930,132,574.8684210526316,34,4,20,28.27677459526775,0.7061887254901962,37.11309523809523,1051.5476190476177,30.927871148459342,0
932,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,337.27562468448724,0.7110301090564248,0.09029110017516073,0.23912462828754072,138250.3472222221,1725.6944444444343,139976.04166666654,931,133,575.8684210526316,34,4,20,28.215795034337038,0.7064950980392157,37.08333333333333,1051.6666666666656,30.931372549019578,0
933,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,337.0345827934244,0.7100225225225225,0.09292130280431721,0.239392087906969,138312.95351473903,1723.2497165532614,140036.20323129228,932,134,576.8684210526316,34,4,20,28.16060245963483,0.707107843137255,37.02380952380951,1051.9047619047603,30.93837535014001,0
934,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,338.95062549906845,0.7096669037458512,0.09109311740890691,0.24163899430740032,138438.2086167799,1784.74348072561,140222.95209750553,933,135,577.8684210526316,34,4,20,27.98713235294117,0.7083333333333334,36.9047619047619,1052.3809523809514,30.952380952380924,0
935,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,340.9152247630263,0.708511142721669,0.09274359142229649,0.24371166795306726,138532.1871456916,1845.5463435374143,140377.73348922902,934,136,578.8684210526316,34,4,20,27.8431150816088,0.7092524509803921,36.81547619047619,1052.7380952380952,30.962885154061624,0
936,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,343.1337353324864,0.7059032716927454,0.09522088376638749,0.24647672653993366,138694.98463488082,1918.1856299296915,140613.1702648105,935,137,579.8684210526316,35,3,20,27.624826026443976,0.7086309523809524,36.660879629629626,1053.3564814814813,30.095899470899464,0
937,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,346.8855076200338,0.7059032716927454,0.1356440852244194,0.2393401261039796,137312.95351473935,1926.5388165618738,139239.4923313012,936,138,580.8684210526316,34,4,18,28.886964258670297,0.6973039215686274,37.97619047619048,1048.095238095239,30.82633053221291,5
938,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,344.4944654136393,0.7060514461830252,0.12724626941487927,0.23833171695977393,137406.54939058967,1867.159155328808,139273.7085459185,937,139,581.8684210526316,34,4,18,28.85725369970856,0.6982230392156862,37.886904761904766,1048.4523809523816,30.83683473389358,0
939,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,343.28573582027445,0.7068515884305359,0.12491785650277798,0.23813758524225362,137500.17715419517,1840.369897959206,139340.54705215438,938,140,582.8684210526316,34,4,19,28.796585319712474,0.699142156862745,37.79761904761906,1048.809523809525,30.847338935574264,0
940,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,343.1706217473841,0.7064366998577525,0.12441168741190212,0.23848734375693598,137562.61337868485,1841.4895124716613,139404.1028911565,939,141,583.8684210526316,34,4,20,28.73803714631562,0.6997549019607843,37.73809523809524,1049.0476190476195,30.854341736694693,0
941,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,351.17754987285366,0.7055180180180181,0.12255494948027423,0.2433219671467213,137458.86685709818,2254.4936142349075,139713.3604713331,940,142,577.972972972973,33,4,21,28.63043414748161,0.7010732323232324,37.83700980392157,1048.6519607843134,31.777332144979194,0
