period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
260,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,448.95402026497896,0.7905982905982907,0.08045721071773215,0.2909455274184734,135091.6883680555,6729.991319444441,141821.67968749994,259,40,144.03703703703704,27,0,21,28.436038744154974,0.695216049382716,40.104166666666664,1039.583333333333,38.503086419753075,0
261,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,448.45999087189773,0.7913105413105413,0.08308165103587162,0.2918747985283579,135246.4325573979,6730.5227820294685,141976.95533942737,260,41,145.03703703703704,27,0,21,28.293395326657137,0.6967592592592592,39.95535714285714,1040.1785714285709,38.52513227513226,0
262,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,451.34943367771746,0.7905982905982907,0.08068480379693233,0.29438761569725747,135323.83786848068,6815.667517006801,142139.5053854875,261,42,146.03703703703704,27,0,21,28.140493897787962,0.6975308641975309,39.88095238095238,1040.4761904761901,38.53615520282186,0
263,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,451.4925335746159,0.7904795821462488,0.07919030141252392,0.2947980660398962,135362.54882812497,6823.036024305556,142185.58485243053,262,43,147.03703703703704,27,0,21,28.0978895562229,0.6979166666666666,39.84375,1040.6249999999998,38.54166666666666,0
264,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,448.32610384893655,0.7895299145299146,0.07856341189674554,0.2936787848808202,135478.71492346938,6747.728883219962,142226.44380668935,263,44,148.03703703703704,27,0,21,28.063655422145988,0.699074074074074,39.73214285714286,1041.0714285714287,38.558201058201064,0
265,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,445.80955551863644,0.7875118708452042,0.08413612870119125,0.29361361224703436,135672.4358037487,6696.81366036,142369.2494641087,264,45,149.03703703703704,27,0,21,27.93484859305814,0.701003086419753,39.54613095238096,1041.815476190477,38.58575837742507,0
266,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,452.15999999999997,0.7844871794871795,0.07353846153846133,0.29747368421052617,135633.6805555555,7065.62499999999,142699.3055555555,265,46,149.76923076923077,26,0,21,27.80833333333333,0.704326923076923,39.58333333333333,1041.6666666666663,40.06410256410255,0
267,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,450.1027253992498,0.7829487179487179,0.07505468465184095,0.29678648456013035,135714.06797744244,7017.054374333176,142731.12235177562,266,47,150.76923076923077,26,0,21,27.781274684044238,0.7051282051282051,39.50617283950617,1041.975308641975,40.075973409306734,0
268,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,449.91642939149517,0.7807692307692308,0.074109929158789,0.29733224697751054,135794.4792142966,7019.233443834782,142813.71265813138,267,48,151.76923076923077,26,0,21,27.70549550883427,0.7059294871794871,39.42901234567901,1042.2839506172838,40.08784425451092,0
269,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,450.000630976531,0.7806410256410257,0.07623992348681519,0.29805924145857265,135874.9142661179,7028.759430727015,142903.67369684493,268,49,152.76923076923077,26,0,19,27.622668738898753,0.7067307692307692,39.35185185185185,1042.5925925925922,40.099715099715084,0
270,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,450.82261010780627,0.7794230769230769,0.07730444780910961,0.29894095942084853,135915.14072264137,7054.723698750193,142969.86442139157,269,50,153.76923076923077,26,0,19,27.56092447338563,0.7071314102564102,39.31327160493827,1042.7469135802469,40.10565052231719,0
271,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,452.2703069749697,0.7783333333333333,0.07990529742527341,0.3002399542767038,135955.3731329066,7097.715668343239,143053.08880124983,270,51,154.76923076923077,26,0,19,27.482859820459694,0.7075320512820513,39.27469135802469,1042.9012345679014,40.111585944919284,0
272,4,0,0,25,0.0,0.0,1.0,25,1200,900,300,0.75,15,9,6,459.95545456624654,0.7772222222222223,0.06423106467967421,0.3058069513556386,136009.54154852903,7511.666101660103,143521.20765018914,271,52,154.4,25,0,19,27.228164848671064,0.7120833333333333,39.222756410256416,1043.108974358975,41.724358974359,0
273,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,458.6834315401131,0.775,0.06866267465069842,0.3064005322687958,136176.75781250012,7492.404513888906,143669.16232638902,272,53,155.4,25,0,20,27.09372920825016,0.7137499999999999,39.06250000000001,1043.750000000001,41.750000000000036,0
274,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,446.40059753796214,0.7783333333333333,0.06303956629689544,0.29500877062342423,135794.4792142966,6923.747332723669,142718.22654702025,273,0,150.3846153846154,26,0,20,27.797107886684433,0.7059294871794871,39.42901234567901,1042.2839506172838,40.08784425451092,2
275,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,445.0120288121691,0.7777564102564103,0.060109320731082105,0.2944227477596674,135834.69376333652,6889.614530940431,142724.30829427694,274,1,151.3846153846154,26,0,20,27.792992844806317,0.7063301282051282,39.390432098765444,1042.4382716049395,40.093779677113055,0
276,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,444.8897210768242,0.7774358974358975,0.06025413307828886,0.2946740152544143,135874.91426611805,6889.870541838142,142764.7848079562,275,2,152.3846153846154,26,0,19,27.75588365896979,0.7067307692307692,39.351851851851855,1042.5925925925933,40.09971509971513,0
277,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,444.1304182084785,0.7769871794871794,0.05700092184779271,0.29516986201289136,135995.6114969135,6879.957561728386,142875.5690586419,276,3,153.3846153846154,26,0,19,27.654793608521977,0.7079326923076923,39.23611111111111,1043.055555555555,40.11752136752135,0
278,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,446.64688927668215,0.7771153846153847,0.05729125186306083,0.2975152333398665,136076.10608615287,6955.5938976527805,143031.69998380565,277,4,154.3846153846154,26,0,19,27.508566287038413,0.7087339743589745,39.15895061728394,1043.364197530863,40.129392212725506,0
279,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,470.24872448979585,0.776025641025641,0.07572115384615352,0.2992491883116883,134430.72702331963,7443.175582990399,141873.90260631003,278,5,155.3846153846154,26,0,19,28.54910714285714,0.6923076923076923,40.74074074074074,1037.0370370370372,39.88603988603989,3
280,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,469.90668367933046,0.7749358974358974,0.07710047726414371,0.2993595091003582,134470.7391451379,7437.739816720006,141908.4789618579,279,6,156.3846153846154,26,0,19,28.517581709071074,0.6927083333333334,40.70216049382716,1037.191358024691,39.89197530864196,0
281,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,470.4981239833025,0.7699358974358974,0.09061645950303565,0.30171981697194244,134710.93690462582,7476.248618731895,142187.1855233577,280,7,157.3846153846154,26,0,19,28.2598731480105,0.6951121794871795,40.47067901234568,1038.1172839506173,39.92758784425451,0
282,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,474.183525796742,0.7653205128205128,0.09765950881684082,0.3054286423098441,134871.1878191206,7590.739073693041,142461.92689281364,281,8,158.3846153846154,26,0,17,28.002587530332296,0.6967147435897436,40.31635802469136,1038.7345679012346,39.95132953466287,0
283,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,473.8581839936652,0.7662179487179487,0.09485427686823789,0.30589522078900755,134951.34899881884,7589.56023281513,142540.90923163397,282,9,159.3846153846154,26,0,18,27.93021931778801,0.6975160256410255,40.2391975308642,1039.0432098765436,39.96320037986706,0
284,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,475.09089736658046,0.7648076923076923,0.09914339557992125,0.3073714883538827,135031.53399348422,7630.450531550072,142661.9845250343,283,10,160.3846153846154,26,0,18,27.817371937639198,0.6983173076923077,40.16203703703704,1039.351851851852,39.97507122507123,0
285,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,473.5511670477997,0.7628846153846154,0.09507801887976974,0.3077397603408992,135191.97542771688,7604.063547858572,142796.03897557544,284,11,161.3846153846154,26,0,18,27.695751100558944,0.6999198717948718,40.00771604938272,1039.9691358024697,39.998812915479604,0
286,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,474.5802111491693,0.7625641025641026,0.09768317735676746,0.3087519906511005,135232.1006706295,7635.695778082616,142867.79644871212,285,12,162.3846153846154,26,0,18,27.628585558852617,0.7003205128205128,39.96913580246914,1040.1234567901238,40.00474833808168,0
287,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,472.0668947114175,0.7618589743589743,0.095974119338605,0.3074592209903058,135272.2318672839,7571.50848765431,142843.7403549382,286,13,163.3846153846154,26,0,18,27.65353805073431,0.7007211538461539,39.93055555555555,1040.2777777777774,40.01068376068375,0
288,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,470.23756993209724,0.7603205128205128,0.09560928322974327,0.3076384490001933,135432.81619131978,7537.11967497331,142969.9358662931,287,14,164.3846153846154,26,0,19,27.539535458364227,0.7023237179487181,39.77623456790123,1040.895061728394,40.034425451092076,0
289,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,469.89116846754325,0.7590384615384616,0.09558094195710942,0.30810065244417023,135513.14407578864,7535.285922496559,143048.4299982852,288,15,165.3846153846154,26,0,19,27.467763450422417,0.703125,39.69907407407407,1041.2037037037028,40.04629629629626,0
290,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,472.6400000000001,0.7575641025641026,0.09323076923076945,0.31094736842105253,135633.68055555547,7621.180555555546,143254.861111111,289,16,166.3846153846154,26,0,19,27.275000000000006,0.7043269230769231,39.58333333333333,1041.666666666666,40.06410256410254,0
291,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,458.227270357674,0.7655508072174739,0.08729517075928817,0.30442795620255325,135982.6770877621,7062.194187570846,143044.87127533296,290,0,161.1851851851852,27,0,17,27.300167641603647,0.7040895061728396,39.2485119047619,1043.0059523809518,38.6298500881834,0
292,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,457.91453402553293,0.763888888888889,0.08754112732438757,0.30555229563473457,136137.93059541512,7067.907410359959,143205.8380057751,291,1,162.1851851851852,27,0,17,27.152698559817487,0.7056327160493827,39.09970238095237,1043.6011904761895,38.65189594356257,0
293,4,0,0,27,0.0,0.0,1.0,27,700,200,500,0.2857142857142857,12,2,10,460.59825515058014,0.7611585944919279,0.0857177542370644,0.30869321455507354,136293.27268016577,7155.288717049314,143448.5613972151,292,2,163.1851851851852,27,0,17,26.927016531281172,0.7071759259259259,38.950892857142854,1044.1964285714282,38.67394179894178,0
294,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,459.00264482696434,0.7608024691358025,0.08510234126418781,0.30830043675028335,136370.97693895258,7118.927818523228,143489.9047574758,293,3,164.1851851851852,27,0,17,26.890849836158996,0.7079475308641976,38.87648809523809,1044.4940476190468,38.684964726631364,0
295,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,458.8241978555369,0.7600902184235518,0.08893109633850393,0.3085197192476887,136409.83737244896,7117.626842403632,143527.4642148526,294,4,165.1851851851852,27,0,17,26.85660018993352,0.7083333333333333,38.839285714285715,1044.642857142857,38.69047619047619,0
296,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,461.93024307946666,0.7591405508072175,0.09392702300705724,0.3112931062287922,136487.57484764725,7209.547725340116,143697.12257298737,295,5,166.1851851851852,27,0,17,26.697640748124936,0.7091049382716049,38.76488095238094,1044.9404761904752,38.70149911816575,0
297,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,458.6293138786122,0.7591405508072175,0.08917573610056517,0.3097511827580164,136565.3344671201,7126.573129251682,143691.90759637178,296,6,167.1851851851852,27,0,17,26.706055429005318,0.7098765432098766,38.69047619047618,1045.2380952380945,38.71252204585535,0
298,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,460.4688814463262,0.7572412155745489,0.08823963405636692,0.31237213308926437,136720.92013888882,7191.2344104308195,143912.15454931965,297,7,168.1851851851852,26,1,19,26.502324037184593,0.7151442307692308,38.54166666666666,1045.8333333333326,40.22435897435894,0
299,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,458.62987532244637,0.7554605887939222,0.093216812317936,0.3121613410834579,136837.6675214356,7151.568478954069,143989.23600038968,298,8,169.1851851851852,27,0,19,26.433680604940022,0.7125771604938272,38.43005952380952,1046.2797619047615,38.75110229276894,0
300,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,468.1551945961088,0.7556410256410256,0.0781604758877481,0.3172219598583233,136680.57460752927,7597.544200579164,144278.11880810844,299,9,167.1153846153846,26,0,19,26.341745375836283,0.7147435897435899,38.58024691358024,1045.6790123456785,40.218423551756864,0
301,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,470.73841358998345,0.7517948717948718,0.07778508722183175,0.3211818833971092,136922.73710181366,7690.958409541214,144613.6955113549,300,10,168.1153846153846,26,0,19,26.03183672466333,0.7171474358974359,38.34876543209876,1046.6049382716042,40.25403608736939,0
302,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,469.8103473211107,0.7501282051282051,0.0753129535558783,0.32128965687766275,137003.5055631763,7673.132906569111,144676.6384697454,301,11,169.1153846153846,26,0,17,25.975334119496853,0.7179487179487181,38.2716049382716,1046.9135802469132,40.265906932573586,0
303,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,468.8346502121312,0.7492307692307693,0.073454397061824,0.3213648420544972,137084.29783950615,7653.973765432096,144738.27160493826,302,12,170.1153846153846,26,0,17,25.92009283819629,0.71875,38.19444444444444,1047.2222222222222,40.27777777777778,0
304,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,469.70997034872806,0.7473076923076923,0.07924618104347014,0.3227116678873649,137165.11393080317,7685.564319463483,144850.67825026665,303,13,171.1153846153846,26,0,17,25.816391671577293,0.7195512820512822,38.11728395061728,1047.5308641975303,40.289648622981936,0
305,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,469.27062885947254,0.7480769230769231,0.07738756089271548,0.32315898275413985,137245.95383706756,7681.099013107767,144927.05285017533,304,14,172.1153846153846,26,0,17,25.747115856651945,0.7203525641025641,38.04012345679013,1047.8395061728397,40.30151946818614,0
306,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,475.9710373183381,0.74375,0.10054765182805547,0.3271737824342774,137182.21269415691,8058.952015532563,145241.16470968947,305,15,176.04,25,0,17,25.63532583754016,0.7237499999999999,38.10096153846155,1047.5961538461547,41.90384615384619,0
307,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,475.9710373183381,0.74375,0.10054765182805547,0.3271737824342774,137182.21269415691,8058.952015532563,145241.16470968947,306,16,177.04,25,0,17,25.63532583754016,0.7237499999999999,38.10096153846155,1047.5961538461547,41.90384615384619,0
308,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,469.69150632117464,0.7431944444444445,0.08221470316825608,0.3097296322616913,135717.16027695587,7749.039488823135,143466.199765779,307,17,178.04,25,0,20,27.267891930687995,0.7091666666666667,39.503205128205124,1041.987179487179,41.67948717948716,4
309,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,470.75707070837245,0.7431944444444445,0.08188220821159464,0.31079525185954776,135758.90976845002,7781.893337031551,143540.80310548158,308,18,179.04,25,0,20,27.19818417140807,0.7095833333333333,39.46314102564102,1042.1474358974356,41.685897435897424,0
310,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,470.2918171500548,0.7413888888888889,0.08185703305149872,0.31121549039278806,135842.42801302596,7777.116463264294,143619.54447629026,309,19,180.04,25,0,20,27.12640917243146,0.7104166666666667,39.38301282051282,1042.4679487179485,41.69871794871794,0
311,4,0,1,24,0.0,0.04,0.96,25,350,100,250,0.2857142857142857,6,1,5,470.4146559996659,0.7416666666666667,0.0815122176118026,0.3120273360438151,135925.9719397189,7788.313866288623,143714.28580600754,310,20,181.04,25,0,19,27.039310230008706,0.71125,39.30288461538461,1042.7884615384614,41.71153846153846,0
312,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,483.114919019784,0.733695652173913,0.10526596311693837,0.31938696654859705,135807.34722222216,8322.111111111106,144129.45833333326,311,21,185.79166666666666,24,0,20,26.827497068542797,0.7144097222222223,39.416666666666664,1042.333333333333,43.43055555555554,0
313,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,482.7409055968654,0.7342240338164251,0.10141886490807339,0.3195285041807824,135850.78125,8316.145833333334,144166.92708333334,312,22,186.79166666666666,24,0,20,26.79356514788169,0.71484375,39.375,1042.5,43.4375,0
314,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,490.3778907834034,0.7342240338164251,0.10791966906858841,0.3206711966431784,135416.75347222216,8481.076388888885,143897.82986111104,313,23,187.79166666666666,24,0,19,27.031625300240194,0.7105034722222223,39.791666666666664,1040.833333333333,43.36805555555554,1
315,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,488.6060338283922,0.7329408212560387,0.10336641058472029,0.32067337178149097,135546.88888888888,8445.805555555553,143992.69444444444,314,24,188.79166666666666,24,0,19,26.94662291933418,0.7118055555555556,39.666666666666664,1041.3333333333333,43.388888888888886,0
316,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,489.2698978420001,0.7336201690821256,0.10651704272683626,0.3214981694652638,135590.2812499999,8468.048611111095,144058.329861111,315,25,189.79166666666666,24,0,19,26.885635034938925,0.7122395833333334,39.62499999999999,1041.4999999999993,43.39583333333331,0
317,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,489.2800000000001,0.7341485507246377,0.1026666666666669,0.3218947368421053,135633.68055555547,8472.569444444434,144106.2499999999,316,26,190.79166666666666,24,0,19,26.841666666666676,0.7126736111111112,39.58333333333333,1041.666666666666,43.40277777777775,0
318,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,488.59093612996384,0.7325634057971014,0.09945226291380171,0.3226144797909887,135763.92013888882,8466.604166666657,144230.52430555547,317,27,191.79166666666666,24,0,19,26.728503651580574,0.7139756944444444,39.45833333333333,1042.166666666666,43.423611111111086,0
319,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,487.26959932723344,0.7318840579710144,0.0976041999786803,0.322133623064748,135807.34722222216,8434.958333333328,144242.3055555555,318,28,192.79166666666666,24,0,20,26.719233024197848,0.7144097222222223,39.416666666666664,1042.333333333333,43.43055555555554,0
320,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,485.6898542189423,0.7276570048309179,0.09554436987322878,0.32265892863080065,135981.125,8408.930555555555,144390.05555555556,319,29,193.79166666666666,24,0,17,26.58563705124108,0.7161458333333333,39.25,1043.0,43.458333333333336,0
321,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,485.7786646796436,0.7256944444444444,0.09484824281150184,0.3235079192441031,136068.0555555555,8419.791666666664,144487.84722222216,320,30,194.79166666666666,24,0,17,26.495939829605963,0.7170138888888888,39.166666666666664,1043.333333333333,43.47222222222221,0
322,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,486.2814071415749,0.7251660628019323,0.0916719906298249,0.32423939191836,136111.53125,8437.70138888889,144549.23263888888,321,31,195.79166666666666,24,0,17,26.43913379119417,0.7174479166666667,39.125,1043.5,43.479166666666664,0
323,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,487.24608426798625,0.7257699275362318,0.09696497950928729,0.3256800667844608,136198.50347222216,8472.437499999995,144670.94097222216,322,32,196.79166666666666,24,0,17,26.32657405929001,0.7183159722222223,39.041666666666664,1043.833333333333,43.49305555555554,0
324,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,486.1151888225038,0.7250905797101449,0.09345732226479342,0.3253232417504448,136242.0,8445.861111111111,144687.86111111112,323,33,197.79166666666666,24,0,18,26.312393571732656,0.71875,39.0,1044.0,43.5,0
325,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,491.55869992452506,0.724411231884058,0.09657066113504587,0.33018203348628067,136372.53125,8607.020833333334,144979.55208333334,324,34,198.79166666666666,24,0,18,26.039173448220833,0.7200520833333333,38.875,1044.5,43.520833333333336,0
326,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,490.19533028598744,0.7211654589371981,0.09403242955874513,0.33048652912829496,136503.1250000001,8582.638888888903,145085.763888889,325,35,199.79166666666666,24,0,18,25.94364699627858,0.7213541666666666,38.75000000000001,1045.0000000000007,43.54166666666669,0
327,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,490.8804455619455,0.7200332125603864,0.09717349704991252,0.3313575106694254,136546.67013888896,8605.618055555577,145152.28819444455,326,36,200.79166666666666,24,0,18,25.882036357837666,0.7217881944444444,38.70833333333334,1045.1666666666674,43.54861111111114,0
328,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,491.256674084356,0.720637077294686,0.09415351506456249,0.3324329144046564,136633.78125,8624.451388888889,145258.23263888888,327,37,201.79166666666666,24,0,18,25.784778681120148,0.72265625,38.625,1045.5,43.5625,0
329,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,490.9484207992282,0.7196557971014492,0.09364042078418855,0.33263611145727395,136677.3472222222,8620.305555555546,145297.65277777772,328,38,202.79166666666666,24,0,18,25.749123366273505,0.7230902777777779,38.58333333333333,1045.6666666666663,43.56944444444443,0
330,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,489.6581146585717,0.7193538647342995,0.09493838963246226,0.33258596619017256,136764.4999999999,8593.569444444429,145358.06944444435,329,39,203.79166666666666,24,0,18,25.695440301678353,0.7239583333333334,38.49999999999999,1045.9999999999993,43.58333333333331,0
331,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,488.04198521301475,0.7189764492753623,0.0921021188465827,0.3319002753176699,136808.0868055555,8553.618055555546,145361.70486111104,330,40,204.79166666666666,24,0,18,25.694001911741275,0.7243923611111112,38.45833333333333,1046.1666666666663,43.590277777777764,0
332,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,486.99252858043025,0.7194293478260869,0.08543690608908006,0.3320115186706321,136895.28125,8533.395833333334,145428.67708333334,331,41,205.79166666666666,24,0,19,25.634057971014496,0.7252604166666667,38.375,1046.5,43.604166666666664,0
333,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,486.99252858043025,0.7194293478260869,0.08543690608908006,0.3320115186706321,136895.28125,8533.395833333334,145428.67708333334,332,42,206.79166666666666,24,0,19,25.634057971014496,0.7252604166666667,38.375,1046.5,43.604166666666664,0
334,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,488.10952919499215,0.7183725845410628,0.0847463248951863,0.333603476917709,136982.5034722222,8572.49305555555,145554.99652777775,333,43,207.79166666666666,24,0,17,25.51743352969272,0.7261284722222223,38.291666666666664,1046.8333333333333,43.61805555555555,0
335,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,485.6891978331492,0.7165609903381642,0.08173510531062655,0.3327791962906954,137069.75347222225,8514.659722222228,145584.41319444447,334,44,208.79166666666666,24,0,17,25.49339487505969,0.7269965277777777,38.208333333333336,1047.1666666666667,43.63194444444445,0
336,4,0,0,24,0.0,0.0,1.0,24,1200,1000,200,0.8333333333333334,14,10,4,485.28721462245755,0.7146739130434783,0.07523332272775485,0.33375442353575135,137200.68055555556,8516.347222222226,145717.02777777778,335,45,209.79166666666666,24,0,18,25.372852370346806,0.7282986111111112,38.083333333333336,1047.6666666666667,43.65277777777778,0
337,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,485.28721462245755,0.7146739130434783,0.07523332272775485,0.33375442353575135,137200.68055555556,8516.347222222226,145717.02777777778,336,46,210.79166666666666,24,0,18,25.372852370346806,0.7282986111111112,38.083333333333336,1047.6666666666667,43.65277777777778,0
338,4,0,0,24,0.0,0.0,1.0,24,1050,700,350,0.6666666666666666,14,7,7,486.14779560257875,0.7118055555555555,0.08611552729199756,0.3360296301472771,137375.34722222222,8556.944444444438,145932.29166666666,337,47,211.79166666666666,24,0,18,25.175543190249066,0.7300347222222223,37.916666666666664,1048.3333333333335,43.680555555555564,0
339,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,483.72398888123024,0.7109752415458936,0.08394929264028006,0.3347753150772079,137419.03125,8494.576388888887,145913.60763888888,338,48,212.79166666666666,24,0,18,25.195384941450754,0.73046875,37.875,1048.5,43.6875,0
340,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,485.21806545472487,0.7089371980676328,0.08539879250079485,0.3370819540807987,137550.12499999988,8548.361111111099,146098.48611111098,339,49,213.79166666666666,24,0,18,25.025156233449852,0.7317708333333334,37.74999999999999,1048.999999999999,43.70833333333329,0
341,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,485.58401747292413,0.7076539855072463,0.08157929573735756,0.337762584529509,137593.8368055555,8562.673611111104,146156.5104166666,340,50,214.79166666666666,24,0,18,24.97186920836642,0.7322048611111112,37.70833333333333,1049.1666666666663,43.715277777777764,0
342,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,484.3843630502406,0.7072010869565217,0.08056084908157346,0.3377816538347023,137681.28124999988,8538.131944444429,146219.41319444432,341,51,215.79166666666666,24,0,19,24.915965274469325,0.7330729166666667,37.62499999999999,1049.499999999999,43.72916666666663,0
343,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,482.18970147942747,0.7066727053140096,0.07839790409653835,0.33667746562277534,137725.01388888885,8481.916666666659,146206.9305555555,342,52,216.79166666666666,24,0,19,24.929871917010683,0.7335069444444444,37.58333333333333,1049.6666666666663,43.73611111111109,0
344,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,479.58862303716194,0.7060688405797101,0.08231513805141177,0.3365665370133848,137900.0138888889,8427.055555555553,146327.06944444447,343,53,217.79166666666666,24,0,19,24.823468740082507,0.7352430555555556,37.416666666666664,1050.3333333333335,43.76388888888889,0
