period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1161,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,331.2043509380589,0.7639876718824087,0.073424376095232,0.17399215299580784,127033.66796339166,826.2341494867014,127859.90211287836,1153,0,505.2894736842105,35,3,19,39.62734404898583,0.5922619047619048,47.97453703703704,1008.1018518518521,28.80291005291006,7
1162,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,308.34938698157146,0.7878048780487805,0.06899912339503933,0.1646154176549472,127685.20801373356,-325.66887647017165,127359.53913726339,1154,0,469.2439024390244,38,3,16,39.53796687808314,0.5932017543859649,47.32905982905982,1010.6837606837598,26.59694107062526,0
1163,4,5,5,39,0.11363636363636363,0.11363636363636363,0.8863636363636364,44,950,800,150,0.8421052631578947,11,8,3,290.43675591458,0.8062896405919662,0.057519640852974785,0.15683584819387272,128144.53124999952,-1356.4236111111545,126788.10763888837,1155,0,438.1363636363636,41,3,16,39.52331961591221,0.592987804878049,46.87499999999998,1012.4999999999961,24.695121951219416,0
1164,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,305.6232999058823,0.7932152535811072,0.08528887059146473,0.16460288147924332,128039.0842013888,-573.6545138888938,127465.42968749991,1156,0,459.92857142857144,39,3,18,39.24626046383972,0.5950854700854702,46.979166666666664,1012.0833333333326,25.95085470085468,0
1165,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,303.17433555375084,0.7919812233836624,0.09302194599942237,0.1640380670333401,128223.64501953137,-625.1763237847074,127598.46869574666,1157,0,460.9047619047619,39,3,19,39.120406081799175,0.5969551282051282,46.79687500000001,1012.8125000000009,25.969551282051306,0
1166,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,308.0709646189902,0.795020325203252,0.0894394721537426,0.16647072991213177,128171.57594601512,-302.81179231498635,127868.76415370013,1158,1,450.7073170731707,38,3,19,39.04942146725752,0.5981359649122806,46.8482905982906,1012.6068376068381,26.647548358074687,0
1167,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,294.73939072471296,0.8086009597637505,0.1034491585970645,0.1622771752899207,128917.4156937837,-1000.5918889219149,127916.82380486178,1159,0,428.5348837209302,40,3,17,38.629749157743746,0.6023437499999998,46.11280487804879,1015.5487804878068,25.38871951219517,0
1168,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,295.387,0.8091085271317829,0.1212558139534885,0.1633777654867258,129098.0897613856,-973.2205119307087,128124.8692494549,1160,0,429.51162790697674,40,3,18,38.430208333333354,0.6041666666666665,45.934959349593505,1016.2601626016275,25.406504065040686,0
1169,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,290.8797407934183,0.8176092318534179,0.12198063349058264,0.16171904027191566,129302.26836104819,-1277.7179390274557,128024.55042202074,1161,0,420.72727272727275,41,3,18,38.33804786058007,0.6046747967479674,45.73412698412699,1017.0634920634926,24.80642663569494,0
1170,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,296.8901228641486,0.8098468069398301,0.1356829217294333,0.16528754893604727,129356.4150389981,-919.0716091612001,128437.3434298369,1162,0,431.3255813953488,40,3,19,38.13041125541127,0.6067708333333333,45.680894308943095,1017.2764227642288,25.431910569105717,0
1171,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,295.8320581000855,0.8103543743078626,0.10344241888386052,0.16309108773912606,128969.02394614661,-969.3656429704391,127999.65830317617,1163,1,432.3255813953488,40,3,15,38.54969151242287,0.6028645833333333,46.06199186991871,1015.7520325203263,25.39380081300816,3
1172,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,297.4042,0.8098006644518272,0.10466511627906994,0.1644934734513276,129098.08976138559,-921.1371785973773,128176.95258278822,1164,2,433.3255813953488,40,3,16,38.378958333333344,0.6041666666666665,45.934959349593505,1016.2601626016274,25.406504065040686,0
1173,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,303.0931637999523,0.8071525358110724,0.1055732934961966,0.16740491051555711,129042.5835503474,-577.6150173610926,128464.9685329863,1165,3,444.5238095238095,39,3,17,38.290701250768926,0.6052350427350426,45.98958333333334,1016.0416666666681,26.052350427350465,0
1174,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,303.8562942411103,0.8072493224932249,0.09933241589318675,0.1682763745292144,129148.44292534744,-551.486545138865,128596.95638020858,1166,4,445.5238095238095,39,3,17,38.16398510623764,0.6063034188034188,45.88541666666668,1016.4583333333351,26.063034188034234,0
1175,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,297.3577132929896,0.8160299003322259,0.1025281290358544,0.16576533549495628,129408.11107806218,-903.9000016524371,128504.21107640975,1167,0,436.13953488372096,40,3,17,38.06619556532163,0.6072916666666666,45.63008130081302,1017.4796747967494,25.436991869918735,0
1176,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,306.9994569299513,0.807612272551297,0.10754378524877062,0.17127799513127911,129439.78000217032,-452.4115668402585,128987.36843533006,1168,6,447.5238095238095,39,3,14,37.78886016992527,0.6092414529914529,45.59895833333334,1017.6041666666681,26.092414529914567,0
1177,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,302.3594867189312,0.8131690660760428,0.11807904100501476,0.1701153879822674,129770.27253123141,-752.545401216209,129017.7271300152,1169,0,438.09302325581393,40,3,16,37.57251978190038,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
1178,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,299.2363378103599,0.8173009161381255,0.11464440141125376,0.16950131069026467,130034.82187145663,-1017.7712230725845,129017.05064838404,1170,0,429.1136363636364,41,3,17,37.384799630386176,0.6120426829268293,45.01488095238094,1019.9404761904739,24.87659698025546,0
1179,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,309.6215958906996,0.8073703058459156,0.11456994899349793,0.17450101925084116,129837.58680555547,-359.8958333333436,129477.69097222213,1171,2,450.3095238095238,39,3,17,37.31943308803487,0.6132478632478633,45.20833333333333,1019.166666666666,26.132478632478612,0
1180,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,305.03186457357845,0.8144610557401255,0.11763179838784432,0.17321945250671503,130132.94004891247,-661.0613308877221,129471.87871802475,1172,0,440.8139534883721,40,3,17,37.137906706507316,0.6145833333333335,44.91869918699186,1020.3252032520307,25.50813008130077,0
1181,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,306.094425304861,0.8143226282761166,0.12280754535335014,0.17486883910679615,130366.35068618196,-619.1173615242442,129747.23332465772,1173,0,441.7906976744186,40,3,19,36.875145122234386,0.6169270833333333,44.690040650406495,1021.2398373983724,25.53099593495931,0
1182,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,312.75988747860833,0.8137824235385211,0.13187429854096555,0.17832226045246313,130289.17236328124,-250.15462239583394,130039.0177408854,1174,0,452.64285714285717,39,3,20,36.78291755943273,0.6177884615384617,44.765625,1020.9374999999999,26.177884615384613,0
1183,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,312.181912681145,0.8139759969028262,0.12779129809630807,0.1782364175895901,130342.35161675335,-261.89507378472695,130080.45654296862,1175,1,453.64285714285717,39,3,21,36.74396018225716,0.6183226495726496,44.713541666666664,1021.1458333333323,26.18322649572647,0
1184,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,850,400,450,0.47058823529411764,13,4,9,298.69628879920043,0.8186222692036645,0.1323366043325307,0.17254103270636137,130794.81336805534,-986.414930555582,129808.39843749977,1176,0,433.52272727272725,41,3,15,36.632298031228764,0.6196646341463415,44.27083333333332,1022.9166666666649,24.949186991869876,0
1185,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,310.89165084620026,0.8098383662408053,0.14001747487986038,0.17835363127492537,130528.56445312497,-283.9518229166679,130244.6126302083,1177,1,455.1666666666667,39,3,16,36.588939857288494,0.6201923076923077,44.53125,1021.8749999999998,26.20192307692307,0
1186,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,304.37957041689936,0.8137227759320782,0.15243655983019466,0.17623909686761108,130885.78976014604,-632.2079078260336,130253.58185232001,1178,0,445.5581395348837,40,3,17,36.395330552520946,0.6221354166666667,44.18191056910569,1023.272357723577,25.581808943089424,0
1187,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,300.5357050647004,0.8167063072586329,0.1671060855480342,0.17544557525173288,131201.04762101578,-913.8801295981516,130287.16749141763,1179,0,436.40909090909093,41,3,19,36.176507375488214,0.623729674796748,43.87400793650793,1024.5039682539666,24.98790166473089,0
1188,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,299.59694109488555,0.8154950669485553,0.16464788236639905,0.17536181294341424,131302.70460325325,-932.4222686760024,130370.28233457725,1180,0,436.8863636363636,41,3,19,36.098373019714124,0.6247459349593496,43.77480158730158,1024.9007936507928,24.997580332946168,0
1189,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,306.3652587745387,0.8095699520118125,0.16808470410285437,0.17944250871080142,131328.12500000017,-553.1249999999856,130775.00000000019,1181,2,448.04651162790697,40,3,19,35.899390243902424,0.6265624999999999,43.75000000000001,1025.0000000000014,25.625000000000036,0
1190,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,300.8944793907951,0.8138653981677237,0.16929642587155636,0.17741452142871175,131582.4642935879,-881.5125818845918,130700.9517117033,1182,0,438.84090909090907,41,3,14,35.78410043189584,0.627540650406504,43.501984126984134,1025.9920634920643,25.024196670538153,0
1191,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,307.9596728552742,0.8083241048357327,0.18074801018233644,0.1814858667527143,131562.60456945281,-496.8046673606939,131065.79990209213,1183,4,450.04651162790697,40,3,15,35.622833085685976,0.62890625,43.521341463414636,1025.9146341463422,25.647865853658555,0
1192,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,312.80160539735164,0.8107336430507163,0.1720490166209676,0.18410982715766405,131515.0404188367,-172.37684461806543,131342.66357421863,1184,5,456.0238095238095,39,3,19,35.5464650824278,0.6300747863247864,43.56770833333333,1025.7291666666658,26.300747863247842,0
1193,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,312.80160539735164,0.8109998064266357,0.1720490166209676,0.18410982715766405,131515.0404188367,-172.37684461806543,131342.66357421863,1185,6,457.0238095238095,39,3,19,35.5464650824278,0.6300747863247864,43.56770833333333,1025.7291666666658,26.300747863247842,0
1194,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,315.9567115023831,0.8093786295005807,0.17646888231541102,0.18661903607442915,131648.6328125,-80.9461805555544,131567.68663194444,1186,7,458.0238095238095,39,3,16,35.33123562051699,0.6314102564102564,43.4375,1026.25,26.314102564102566,0
1195,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,318.32412717152965,0.8101287262872628,0.17277365491651153,0.18854582917082924,131755.55555555562,-11.805555555549574,131743.75000000006,1187,8,459.0238095238095,39,3,16,35.163014069264065,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
1196,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,332.6706572278384,0.8106610530391019,0.18084744320599033,0.1932712918635087,131015.8109012491,317.0231839513372,131332.83408520045,1188,9,460.0238095238095,40,2,15,35.540334855403344,0.6234375000000001,44.05487804878048,1023.7804878048769,25.594512195121922,2
1197,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,330.91321884821014,0.8086527293844367,0.18113333238841767,0.1929019278641473,131145.89659139718,279.58215595874356,131425.47874735593,1189,10,461.0238095238095,40,2,16,35.45407943909779,0.6247395833333333,43.92784552845528,1024.288617886178,25.60721544715445,0
1198,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,330.2194787443415,0.8082413859852884,0.17528259195752494,0.19275868935852353,131197.94894118892,264.8236623372149,131462.77260352613,1190,11,462.0238095238095,40,2,16,35.41935323876599,0.6252604166666667,43.877032520325194,1024.4918699186978,25.612296747967445,0
1199,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,326.1769931898307,0.8128460686600221,0.17751088198358977,0.192655619718598,131648.63281250012,-11.71986024355715,131636.91295225656,1191,0,452.25581395348837,39,4,13,35.06902151847342,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
1200,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,324.66451007904834,0.8121539313399778,0.17254846436114368,0.19216629110084224,131728.82080078137,-46.46538628470768,131682.35541449665,1192,1,453.25581395348837,39,4,13,35.02716472179943,0.6322115384615383,43.35937500000001,1026.562500000001,26.322115384615408,0
1201,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,323.3007044525085,0.8112772240679217,0.17078009232503888,0.19189775106545964,131835.77609592027,-75.48014322914673,131760.2959526911,1193,2,454.25581395348837,39,4,13,34.95463113229876,0.6332799145299145,43.25520833333334,1026.9791666666679,26.332799145299177,0
1202,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,330.9432054062659,0.805640243902439,0.16388924138981276,0.19607670801197385,131766.52444480968,521.4471930016824,132287.97163781137,1194,3,463.2682926829268,38,3,13,34.8280870620881,0.6343201754385964,43.322649572649574,1026.7094017094016,27.018668466036885,0
1203,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,322.7608451544081,0.8160327138985676,0.14923353068048528,0.1929331787297915,132103.35422092027,127.55805121528707,132230.91227213555,1195,0,453.2142857142857,39,3,13,34.69966984159151,0.6359508547008547,42.99479166666667,1028.0208333333344,26.359508547008573,0
1204,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,332.1491121197517,0.8066565040650406,0.14834378381196967,0.1955478252913957,131524.88175448216,544.2302033438173,132069.11195782598,1196,5,465.2682926829268,37,4,20,35.04041956173168,0.6337274774774775,43.55811403508772,1025.7675438596493,27.723447131341874,2
1205,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,332.733399079553,0.8049288617886179,0.14117156556180932,0.19661519036519032,131665.51246537393,561.9027008310211,132227.41516620494,1197,6,466.2682926829268,37,4,15,34.88381410256411,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
1206,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,335.06966248960646,0.8034552845528455,0.13479874467724962,0.19872877702439282,131806.218319579,632.8530172745378,132439.07133685355,1198,7,467.2682926829268,37,4,16,34.68221658658126,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
1207,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,337.155728720869,0.8028455284552846,0.13700827591235543,0.20011410362481988,131834.36850761765,689.7425169282794,132524.1110245459,1199,8,468.2682926829268,37,4,16,34.60032742543954,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
1208,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.45280093624984,0.8016292735042735,0.13505264889766355,0.20346063587626964,131761.33639974432,1050.7600083191285,132812.09640806346,1200,9,480.4,36,4,17,34.512220759752836,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
1209,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,336.4809849734212,0.8047256097560975,0.13500058301352058,0.2010944122617552,132095.80342793482,689.5452096573847,132785.3486375922,1201,0,469.6585365853659,38,3,18,34.354647335966185,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
1210,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,343.36588889266386,0.8042467948717948,0.13760396673064612,0.20562485990008939,132172.40521121878,1076.6990804862926,133249.10429170507,1202,1,464.4,37,3,21,34.10064334968365,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
1211,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,339.73295265978965,0.8049412393162393,0.1390085287846483,0.20375288337268707,132228.78674207444,984.4952293013168,133213.28197137575,1203,2,465.4,37,3,21,34.137348969438506,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1212,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,316.20105244345166,0.8053952991452992,0.0888690792974991,0.19178236847683833,132652.03145438974,389.0505972991633,133041.0820516889,1204,3,466.4,37,3,14,34.3182322157176,0.6449887387387387,42.46162280701754,1030.1535087719292,27.841986723565654,6
1213,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,315.39404203717106,0.8049946581196581,0.08816237497339863,0.19172530446735644,132736.76155163115,372.87675053861335,133109.63830216977,1205,4,467.4,37,3,14,34.25418528764986,0.6458333333333334,42.379385964912274,1030.48245614035,27.85087719298243,0
1214,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,314.37664101403334,0.8056356837606837,0.08829787234042552,0.1913951052805643,132793.26331178818,349.4200138504057,133142.6833256386,1206,5,468.4,37,3,15,34.223847517730505,0.6463963963963963,42.32456140350877,1030.7017543859645,27.856804172593634,0
1215,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,318.9158651587294,0.8008322087269456,0.09618116557248868,0.193913560270268,132745.92318247305,666.956187606529,133412.87937007958,1207,6,480.46153846153845,36,3,15,34.15428186354861,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
1216,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,318.7566439150945,0.8007759784075574,0.09880563715262136,0.1942081146756838,132821.51870046536,667.5483081332492,133489.0670085986,1208,7,481.46153846153845,37,2,16,34.0826995355104,0.646677927927928,42.29714912280701,1030.8114035087706,27.859767662399204,0
1217,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,312.82408240449223,0.8008322087269456,0.09457786852627947,0.18255561535947362,131187.67463306032,407.7327879732424,131595.40742103357,1209,8,482.46153846153845,37,2,18,35.87523190267224,0.630349099099099,43.88706140350878,1024.451754385966,27.687885253674757,3
1218,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,312.0818866059418,0.7999348032242769,0.10265579420410642,0.1825229857458781,131271.93583602656,593.5186788242652,131865.45451485083,1210,9,487.57894736842104,37,1,18,35.809437192381765,0.6311936936936936,43.804824561403514,1024.7807017543867,27.69677572309153,0
1219,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,322.31075288502825,0.7996088193456614,0.13258727849775198,0.18325668521177313,130180.80210387897,791.7344674556157,130972.5365713346,1211,10,488.57894736842104,38,0,16,36.64873848408708,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,2
1220,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,316.24887306439575,0.8077485380116959,0.13101300958219753,0.18094886148226727,130426.23325525966,449.45553911899935,130875.68879437866,1212,0,477.02564102564105,38,1,16,36.55540738416483,0.6208881578947368,44.631410256410255,1021.4743589743587,26.880904183535755,0
1221,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,500,300,200,0.6,7,3,4,315.86566273343493,0.8020692757534863,0.13414745332754152,0.1808567345543175,130453.51765103357,441.1573617503054,130894.67501278387,1213,0,477.6923076923077,38,1,16,36.53764031234749,0.6211622807017544,44.60470085470085,1021.5811965811959,26.883715699505153,0
1222,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,341.47739948073144,0.8027797534376482,0.165130145625501,0.1777076262603807,126650.14716066488,1049.6325792551618,127699.77973992005,1214,0,491.2368421052632,37,1,15,39.76216412490922,0.5844594594594594,48.35526315789474,1006.5789473684216,27.204836415362745,8
1223,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,650,200,450,0.3076923076923077,11,2,9,318.6976289841159,0.831470189701897,0.187203082332698,0.16974982497773192,127592.67132779027,-267.30363441673535,127325.36769337354,1215,0,445.35714285714283,41,1,15,39.37099044252423,0.5873983739837398,47.42063492063492,1010.3174603174594,24.641889276035595,0
1224,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,309.4657002983292,0.8458421423537703,0.20166707766090375,0.16701149933818468,128120.56220048499,-870.2160992022496,127250.34610128273,1216,0,424.52272727272725,43,1,18,39.06605634022385,0.5898740310077519,46.89867424242424,1012.4053030303032,23.54430937279775,0
1225,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,306.947797065608,0.8439922480620156,0.19107098846745507,0.1662491435549776,128264.41012576042,-925.9043739956362,127338.50575176478,1217,0,425.5,43,1,19,38.983379296375944,0.5913275193798451,46.75662878787879,1012.9734848484846,23.55752290345313,0
1226,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1700,1400,300,0.8235294117647058,20,14,6,303.85813305260376,0.8446127946127947,0.18108513919324798,0.16572979448167874,128543.27846364847,-1188.2158779149818,127355.0625857335,1218,0,417.0,44,1,11,38.77811510835161,0.5928030303030305,46.48148148148147,1014.0740740740712,23.04713804713798,0
1227,4,2,4,41,0.044444444444444446,0.08888888888888889,0.9111111111111111,45,800,600,200,0.75,10,6,4,305.90136274224517,0.8516835016835017,0.1837826871969659,0.1670410532142843,128590.23062414229,-1132.8146433470852,127457.41598079521,1219,0,417.9555555555556,44,1,11,38.67860294565152,0.5932765151515154,46.43518518518517,1014.2592592592563,23.051346801346735,0
1228,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,327.948339542911,0.8236788617886179,0.18693309824664595,0.17675137780559455,128067.37061273023,199.89630841427635,128267.2669211445,1220,4,459.5853658536585,40,1,19,38.65252677376172,0.5937500000000002,46.95121951219511,1012.1951219512172,25.30487804878043,0
1229,4,0,0,41,0.0,0.0,1.0,41,950,300,650,0.3157894736842105,16,3,13,330.1698252975668,0.8215447154471545,0.19606653174989663,0.17875082285392943,128247.44824715752,268.68751652452465,128516.13576368205,1221,5,460.5853658536585,40,1,21,38.41259489649175,0.5955729166666668,46.77337398373982,1012.9065040650386,25.322662601625964,0
1230,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,312.91245962934187,0.8358711701734958,0.18312010693144964,0.1715939844061635,128758.455208521,-541.975016525459,128216.48019199555,1222,0,440.1162790697674,42,1,15,38.32983260136212,0.5977182539682541,46.269379844961236,1014.922480620154,24.164820967146525,0
1231,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,321.3370736262561,0.8296070460704607,0.1948081558204673,0.17661458708330338,128848.62075617304,-119.23225308640153,128729.38850308664,1223,1,451.5952380952381,41,1,17,38.02439580483356,0.60010162601626,46.180555555555564,1015.2777777777794,24.762872628726328,0
1232,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,320.63766802600384,0.8305991095625241,0.1887670391918852,0.1767910114657112,128974.5540143142,-129.17995323127536,128845.37406108293,1224,2,452.5952380952381,41,1,17,37.914163980857516,0.6013719512195121,46.05654761904763,1015.7738095238107,24.774970963995383,0
1233,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,600,550,0.5217391304347826,17,6,11,304.912117604126,0.8364248800295312,0.11131773659197974,0.17053627482080022,129537.3963600536,-687.6962427966342,128849.70011725696,1225,0,442.8139534883721,40,3,13,37.743128348474265,0.6085937499999999,45.50304878048781,1017.9878048780492,25.44969512195123,4
1234,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1050,900,150,0.8571428571428571,12,9,3,297.74075174960046,0.8407329105003524,0.1163752289762221,0.16778336493272872,129832.53146455342,-1068.7128960380442,128763.81856851537,1226,0,433.6818181818182,41,3,15,37.627255102371926,0.610010162601626,45.21329365079365,1019.1468253968254,24.85723964382501,0
1235,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,301.2840435900823,0.8358711701734958,0.11318401327976235,0.17007204509015864,129899.73855054866,-772.6563016392338,129127.08224890943,1227,0,444.74418604651163,40,3,16,37.46905426511148,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
1236,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,296.1184274430551,0.8416138125440451,0.11223538250762366,0.16817106715912877,130136.02612630698,-1092.8649179579302,129043.16120834905,1228,0,435.6136363636364,41,3,17,37.362157672986555,0.6130589430894309,44.9156746031746,1020.3373015873015,24.886275648470768,0
1237,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,600,650,0.48,19,6,13,302.70149760854946,0.8353636028054633,0.11145553872030467,0.17166766288105192,130081.0994199881,-724.8512790005971,129356.2481409875,1229,2,446.74418604651163,40,3,17,37.249701135684404,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
1238,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,306.78257140282017,0.8341177556293835,0.13310881355619042,0.1775107430392869,130859.79327781074,-570.8992249983551,130288.89405281238,1230,0,447.5581395348837,40,3,15,36.36004337173884,0.6218750000000001,44.20731707317073,1023.1707317073162,25.579268292682904,5
1239,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,314.69829918619826,0.8306233062330624,0.13533426399875914,0.18228750537766583,130901.38888888899,-161.11111111110114,130740.2777777779,1231,1,458.2857142857143,39,3,17,36.11563517915308,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
