period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,15,14,22,0.4166666666666667,0.3888888888888889,0.6111111111111112,36,600,500,100,0.8333333333333334,7,5,2,320.92605218536374,0.9676256613756614,-0.11809975804950679,0.168953133293353,127120.40323685175,959.2498326028781,128079.65306945462,12,0,4.333333333333333,36,0,19,39.797599106644334,0.5911458333333334,47.888513513513516,1008.4459459459463,28.012387387387395,0
14,4,10,9,23,0.3125,0.28125,0.71875,32,700,500,200,0.7142857142857143,9,5,4,343.09124074206716,0.9566112231182796,-0.05483313524333777,0.18149095216752809,127314.91246110116,2336.1262562493957,129651.03871735056,13,0,5.34375,32,0,18,39.039367780140964,0.6018880208333331,47.69570707070709,1009.2171717171739,31.538036616161683,0
15,4,5,5,23,0.17857142857142858,0.17857142857142858,0.8214285714285714,28,700,300,400,0.42857142857142855,11,3,8,387.59332058172885,0.9562389770723103,-0.03743545611015464,0.1958188863112907,125431.40606420916,4123.275036332396,129554.68110054157,14,0,6.464285714285714,28,0,17,39.86242589405242,0.59375,49.568965517241374,1001.7241379310335,35.77586206896548,5
16,4,9,6,26,0.28125,0.1875,0.8125,32,350,300,50,0.8571428571428571,4,3,1,348.0237812128419,0.95887936827957,-0.022112068965517206,0.18152319523691385,126742.13927469129,2421.855709876535,129163.99498456782,15,0,6.375,32,0,18,39.502873563218394,0.5960286458333334,48.263888888888886,1006.9444444444439,31.46701388888887,0
17,4,5,2,29,0.16129032258064516,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,350.2685878683885,0.9525089605734767,0.0055977842104162345,0.1844208166581014,127124.83935885967,2705.5675930447082,129830.40695190437,16,0,7.0,31,0,23,39.05328706692488,0.6024865591397849,47.884114583333336,1008.4635416666673,32.53108198924733,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,370.25663436046244,0.945915435139573,0.009979850207200824,0.19411720656932924,126952.00617283952,3600.9645061728434,130552.97067901236,17,1,8.344827586206897,29,0,24,38.72714535097392,0.6063218390804597,48.05555555555556,1007.7777777777778,34.75095785440613,0
19,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,700,450,0.6086956521739131,16,7,9,359.22364750197914,0.9442528735632184,-0.009083644112946043,0.1899331792566803,127295.3881951671,3145.502731529663,130440.89092669677,18,0,8.733333333333333,30,0,26,38.65238190374712,0.6069444444444445,47.715053763440864,1009.1397849462369,33.63799283154123,0
20,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,347.66731404883,0.9420250896057347,0.007445447142311323,0.18590144809057285,127749.32861328134,2682.8531901041797,130432.18180338552,19,0,9.35483870967742,31,0,15,38.47887686759403,0.6088709677419355,47.26562500000001,1010.9375000000007,32.61088709677421,0
21,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,750,400,350,0.5333333333333333,11,4,7,351.94002607130034,0.9386200716845878,0.012753767592477594,0.1891130015611345,127946.85363769539,2805.9238009982773,130752.77743869367,20,0,10.290322580645162,31,0,17,38.16870441870442,0.6108870967741935,47.07031250000001,1011.7187500000006,32.63608870967744,0
22,4,6,4,29,0.18181818181818182,0.12121212121212122,0.8787878787878788,33,500,300,200,0.6,7,3,4,332.82923755513553,0.9415246212121213,0.020158102766798525,0.1822636300897171,128703.50346020766,1967.2577854671358,130670.7612456748,21,0,10.121212121212121,33,0,14,37.8804347826087,0.6136363636363635,46.32352941176471,1014.7058823529416,30.74866310160429,0
23,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,363.0003177988722,0.9386494252873564,0.044557958515766494,0.19668823833573681,128280.656091022,3313.183785697759,131593.83987671975,22,0,12.1,30,0,22,37.54726681703596,0.617013888888889,46.74059139784946,1013.0376344086015,33.767921146953384,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,373.4458723684286,0.9350369458128078,0.04795709400820103,0.20183794332381083,128179.68991126523,3773.6352237654046,131953.32513503064,23,0,12.931034482758621,29,0,23,37.386132446395095,0.6188936781609196,46.840277777777764,1012.6388888888873,34.91858237547887,0
25,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,395.62827827706684,0.9389367816091955,0.08377632340501284,0.20555648296047158,126584.28945904132,4016.0648991212593,130600.35435816259,24,0,13.466666666666667,30,0,16,38.46751035127553,0.5996527777777779,48.42069892473117,1006.3172043010737,33.54390681003579,6
26,4,2,3,27,0.06666666666666667,0.1,0.9,30,900,600,300,0.6666666666666666,12,6,6,397.0916481435713,0.941235632183908,0.07517910381346504,0.2070016378735901,126719.58327913616,4063.857635275732,130783.4409144119,25,0,13.733333333333333,30,0,16,38.29094913896675,0.6010416666666667,48.28629032258063,1006.8548387096762,33.561827956989205,0
27,4,2,5,24,0.06896551724137931,0.1724137931034483,0.8275862068965517,29,600,500,100,0.8333333333333334,7,5,2,406.78481828115537,0.9422208538587848,0.06938429763864984,0.21144639836909984,126602.32445987662,4499.98070987656,131102.30516975318,26,0,14.482758620689655,29,0,16,38.16818474560679,0.6027298850574712,48.402777777777786,1006.3888888888895,34.70306513409964,0
28,4,8,6,26,0.25,0.1875,0.8125,32,950,500,450,0.5263157894736842,14,5,9,367.64157163096684,0.9406922043010754,0.005922284644194642,0.19710903539250635,127857.05061983467,3001.1134067952203,130858.1640266299,27,0,12.25,32,0,19,37.863607990012476,0.607421875,47.15909090909091,1011.363636363636,31.605113636363626,0
29,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,200,400,0.3333333333333333,10,2,8,398.1596394717887,0.9343584656084656,0.033153466252057395,0.21153923702548771,127490.7336875743,4552.332912207686,132043.066599782,28,0,14.035714285714286,28,0,19,37.46887893014651,0.6149553571428572,47.52155172413793,1009.9137931034483,36.068349753694584,0
30,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,375.65970957971774,0.9343869731800767,-0.008505930253142502,0.20268402095662136,128110.51133078965,3625.1914961267144,131735.70282691636,29,0,13.166666666666666,30,0,21,37.40097804921225,0.6152777777777778,46.90860215053763,1012.3655913978492,33.74551971326164,0
31,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1050,700,350,0.6666666666666666,14,7,7,390.89155576541964,0.9281305114638447,0.0029415344666694487,0.21012659051145702,127962.75308825482,4403.911926938845,132366.66501519366,30,0,14.464285714285714,28,0,21,37.16717551831868,0.6197916666666666,47.05459770114943,1011.781609195403,36.135057471264396,0
32,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,900,150,0.8571428571428571,12,9,3,411.2619009599712,0.9209615384615385,0.010300625667633234,0.22035970866645074,127832.22176973788,5314.504505791806,133146.72627552968,31,0,15.961538461538462,26,0,23,36.78626837580752,0.625400641025641,47.183641975308646,1011.2654320987658,38.89482431149099,0
33,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,398.6373852048322,0.9230769230769231,-0.004267014994421281,0.21546683132000666,128182.2014287486,4819.64352147109,133001.84495021967,32,0,16.296296296296298,27,0,23,36.745805780063684,0.6253858024691358,46.83779761904762,1012.6488095238096,37.505511463844805,0
34,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,950,700,250,0.7368421052631579,12,7,5,389.7908332681363,0.9229497354497354,-0.004691797443779455,0.21377969302842514,128763.54207953505,4438.16967234775,133201.7117518828,33,0,16.607142857142858,28,0,20,36.37398546621367,0.6279761904761904,46.26436781609196,1014.9425287356331,36.24794745484404,0
35,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,413.41260753583424,0.9182051282051282,0.021173744089142854,0.2256601043791946,128574.57895137939,5430.870389422351,134005.44934080174,34,0,18.846153846153847,26,0,20,35.96856613917631,0.6330128205128205,46.45061728395062,1014.1975308641978,39.00759734093069,0
36,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1150,700,450,0.6086956521739131,16,7,9,416.0909077766052,0.9180128205128205,0.0121614507165837,0.2277933154563847,128691.98971669718,5509.513364959619,134201.5030816568,35,0,19.807692307692307,26,0,21,35.78010139416985,0.6342147435897436,46.33487654320988,1014.6604938271607,39.02540360873695,0
37,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,1150,700,450,0.6086956521739131,16,7,9,377.7668634028986,0.9209770114942528,-0.012691309743165569,0.2125228305156183,129766.82098765425,4004.320987654309,133771.14197530856,36,0,18.620689655172413,29,0,17,35.655216284987276,0.635057471264368,45.27777777777777,1018.8888888888883,35.13409961685822,0
38,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,416.18311956773675,0.9108333333333334,0.010878069857878314,0.23056334807339618,129162.16861473091,5551.022852842539,134713.19146757346,37,0,21.46153846153846,26,0,24,35.295531602651685,0.6390224358974359,45.871913580246904,1016.5123456790117,39.09662867996199,0
39,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,414.50500733237385,0.9044230769230769,0.04043093703751155,0.23286362156604232,129711.79424344598,5553.2376447949755,135265.03188824095,38,0,22.423076923076923,26,0,20,34.77566530323687,0.6446314102564104,45.33179012345678,1018.6728395061717,39.17972459639122,0
40,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,379.84772559737513,0.911227422003284,0.005343983799291241,0.217613697001113,130475.34722222216,4112.152777777769,134587.49999999994,39,0,21.0,29,0,21,34.88138934203371,0.642241379310345,44.58333333333333,1021.6666666666661,35.22988505747124,0
41,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,404.9037353034945,0.9012345679012346,0.034759329425607444,0.23115219897276026,130338.55273880377,5154.913371598628,135493.4661104024,40,1,23.555555555555557,27,0,21,34.38076848343534,0.6473765432098766,44.7172619047619,1021.1309523809517,37.81966490299821,0
42,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,403.0419752191038,0.9023029439696106,0.022639434660974622,0.2321292046714553,130680.67347381667,5133.9593519699665,135814.63282578663,41,0,23.11111111111111,27,0,19,34.07997986707418,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
43,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,415.71303057220155,0.8999358974358974,0.030261675513071795,0.23879162198436196,130577.84934175444,5656.582695092227,136234.43203684667,42,1,24.23076923076923,26,0,20,33.860851074538225,0.6534455128205128,44.48302469135803,1022.0679012345689,39.31030389363727,0
44,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,700,150,0.8235294117647058,10,7,3,403.049162992853,0.9000474833808167,0.018093114923588782,0.23374132740850284,130947.07739866783,5155.621988378686,136102.6993870465,43,0,24.296296296296298,27,0,20,33.80888339633614,0.6535493827160493,44.12202380952381,1023.5119047619049,37.907848324514994,0
45,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,415.944121742015,0.8926282051282052,0.025213739661032797,0.24088432063504825,130893.49291742881,5688.875790656921,136582.36870808573,44,0,25.576923076923077,26,0,22,33.533466546021224,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
46,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,413.00427566889607,0.8944871794871795,0.03005496161962795,0.23991859586580197,131011.95749504656,5621.699721841189,136633.65721688775,45,0,26.53846153846154,26,0,24,33.4881544568385,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
47,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,400.7701365644243,0.8958926875593543,0.024082137289684447,0.23520496089683843,131404.4009530896,5132.591943027216,136536.9928961168,46,0,26.51851851851852,27,0,25,33.40287856797292,0.658179012345679,43.67559523809524,1025.2976190476193,37.973985890652564,0
48,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,300,500,0.375,13,3,10,393.9659807557474,0.8940696649029982,0.0028979135022786373,0.23389276000349513,131844.07616593994,4788.416154709997,136632.49232064994,47,0,26.535714285714285,28,0,19,33.13193667226263,0.6592261904761905,43.247126436781606,1027.011494252873,36.67898193760261,0
49,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,200,250,0.4444444444444444,7,2,5,403.7656282693655,0.8881766381766382,0.011724726610942149,0.23910549952191867,131747.91677738805,5239.056078160434,136986.9728555485,48,0,28.444444444444443,27,0,19,32.977756438131124,0.6616512345679012,43.34077380952381,1026.6369047619048,38.023589065255734,0
50,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,417.9257499257228,0.885576923076923,0.021403525014176417,0.24605424798549896,131525.92318720484,5793.614016537134,137319.537203742,49,4,30.53846153846154,26,0,24,32.8396895842736,0.6630608974358974,43.55709876543211,1025.7716049382727,39.45275403608741,0
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,404.03893842912714,0.8868708452041786,0.01412570373590527,0.23974829871877953,131824.31452398672,5252.431219883793,137076.7457438705,50,0,30.37037037037037,27,0,20,32.89333067671352,0.6624228395061728,43.26636904761905,1026.934523809524,38.03461199294534,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,403.9341208147695,0.8853276353276354,0.01201839243270486,0.24016858191079718,131900.7344148598,5255.841438137768,137156.57585299757,51,1,31.37037037037037,27,0,20,32.81861147327249,0.6631944444444444,43.19196428571429,1027.2321428571436,38.045634920634946,0
53,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,405.250346322393,0.8837844254510921,0.00600919621635243,0.240951174906415,131900.7344148597,5290.563660359976,137191.29807521967,52,0,32.111111111111114,27,0,20,32.78480974455551,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
54,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1000,700,300,0.7,13,7,6,406.3159506807271,0.8823599240265907,0.009009878688419182,0.2423158856132211,132015.4057716836,5327.993020124707,137343.39879180831,53,0,33.074074074074076,27,0,20,32.64130224925186,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
55,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,419.3099837833047,0.8854487179487179,0.001404802922914783,0.24841222814873787,131763.47748533002,5849.948321521117,137613.42580685113,54,0,33.42307692307692,26,0,20,32.56300415852497,0.6654647435897436,43.32561728395062,1026.697530864198,39.48836657169992,0
56,4,0,0,25,0.0,0.0,1.0,25,1550,1200,350,0.7741935483870968,19,12,7,430.4721338786599,0.8761111111111111,0.014609021382862464,0.2551373692655479,131780.2361984303,6345.543895874418,138125.7800943047,55,5,35.76,25,0,21,32.25947531345924,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
57,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,429.99300731508674,0.8782051282051282,0.010359501441726149,0.24524428762039785,130301.9737844841,6005.787513336387,136307.76129782049,56,0,35.34615384615385,26,0,22,33.77764762192664,0.6506410256410255,44.75308641975309,1020.9876543209879,39.26875593542261,5
58,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,413.0058306134841,0.8907882241215574,-0.02626174420673011,0.23786781744721278,130680.67347381667,5394.376018636632,136075.0494924533,57,0,33.44444444444444,27,0,21,33.825286227138214,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
59,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,439.25331370977574,0.87625,0.0016318845127882842,0.2510637998450584,130385.31201203982,6454.436072074304,136839.74808411414,58,2,37.12,25,0,22,33.456084261729174,0.6554166666666665,44.671474358974365,1021.314102564103,40.852564102564116,0
60,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,439.76012922752835,0.8759722222222223,0.0013053027925946648,0.25161858740541,130426.23325525978,6471.251438198566,136897.48469345833,59,3,38.12,25,0,22,33.40131785378098,0.6558333333333333,44.63141025641026,1021.4743589743597,40.858974358974386,0
61,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,450,200,250,0.4444444444444444,7,2,5,402.8727164716966,0.8863536155202821,-0.04299739531156066,0.23506403178749588,131180.89617188546,4969.840797991826,136150.73696987727,60,0,34.92857142857143,28,0,21,33.57585320243105,0.6525297619047619,43.89367816091955,1024.4252873563228,36.586617405582956,0
62,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,447.8501174212774,0.8747222222222222,0.025477386934673385,0.2546347810480976,130180.80210387897,6660.29750164365,136841.0996055226,61,5,40.12,25,0,22,33.44587520938024,0.6533333333333333,44.87179487179487,1020.5128205128201,40.8205128205128,1
63,4,0,1,24,0.0,0.04,0.96,25,800,400,400,0.5,12,4,8,446.5766931332412,0.8713888888888889,0.017624352738113913,0.25524962020969916,130385.31201203975,6645.408294296515,137030.72030633627,62,6,41.12,25,0,22,33.26909749463884,0.6554166666666668,44.67147435897436,1021.3141025641024,40.852564102564095,0
64,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,423.3357896076039,0.8683333333333333,0.012191450933172643,0.24846669488983378,131407.2264136564,5925.8763907940765,137333.1028044505,63,0,38.26923076923077,26,0,24,32.821593417619894,0.6618589743589745,43.672839506172835,1025.3086419753083,39.43494776828109,0
65,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,419.6393829355286,0.870576923076923,0.021072043843725297,0.2486073744140757,131763.4774853299,5858.628877076644,137622.10636240654,64,0,38.30769230769231,26,0,22,32.554549326118526,0.6654647435897437,43.325617283950606,1026.6975308641968,39.48836657169988,0
66,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,421.22032468289143,0.8672435897435897,0.018869777166818702,0.2511106662545543,132001.2461181602,5920.321549687527,137921.56766784773,65,1,39.30769230769231,26,0,23,32.27273864944688,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
67,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,422.23740842244894,0.8648076923076923,0.01823502926609666,0.25277339194238774,132159.87761488333,5960.568844307261,138120.4464591906,66,2,40.30769230769231,26,0,23,32.0857721746961,0.6694711538461539,42.93981481481481,1028.24074074074,39.54772079772077,0
68,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,420.76958983295884,0.8646153846153846,-0.002495551909790672,0.2505799578808443,131961.603128334,5905.085924401753,137866.68905273578,67,3,41.30769230769231,26,0,21,32.32452187844197,0.6674679487179487,43.13271604938271,1027.4691358024684,39.51804368471032,2
69,4,0,1,24,0.0,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,430.9472773128369,0.8579166666666667,-0.015248791140227924,0.25652766897424306,131944.83288646457,6372.253297583839,138317.0861840484,68,4,41.76,25,0,21,32.08011620652005,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,0
70,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,443.82804843289506,0.8539402173913043,-0.0018598171292536492,0.26317849917180625,131798.3368055556,6899.159722222233,138697.4965277778,69,5,43.75,24,0,22,31.89823080668723,0.6740451388888888,43.29166666666667,1026.8333333333337,42.784722222222236,0
71,4,0,0,24,0.0,0.0,1.0,24,1100,1000,100,0.9090909090909091,12,10,2,444.5854128333323,0.8512983091787439,0.006757487295923514,0.2651173748095096,132012.34722222234,6938.152777777798,138950.50000000015,70,6,44.75,24,0,22,31.661193101956968,0.6762152777777778,43.08333333333334,1027.6666666666677,42.819444444444485,0
72,4,1,0,25,0.04,0.0,1.0,25,1150,700,450,0.6086956521739131,16,7,9,427.0049825788463,0.8555555555555555,0.007768440709617241,0.25837420132313244,132562.98539201188,6321.011053583179,138883.99644559505,71,0,43.92,25,0,24,31.554751530241727,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
73,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,426.15866445067047,0.8548611111111111,0.004854519993776174,0.2581453097478287,132604.24692328254,6302.089753862615,138906.33667714515,72,1,44.92,25,0,24,31.534768684196873,0.6779166666666665,42.50801282051283,1029.9679487179499,41.19871794871799,0
74,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,425.5064107060364,0.8545833333333334,-0.0006469673405911092,0.2586017221965798,132728.07004026964,6295.328936554912,139023.39897682454,73,2,45.92,25,0,22,31.426257128045627,0.6791666666666667,42.38782051282052,1030.4487179487185,41.21794871794874,0
75,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,425.59001199315395,0.8544444444444445,-0.004204633805007019,0.2589374992552484,132769.35725365722,6301.062469181472,139070.41972283868,74,3,46.92,25,0,22,31.3823342663142,0.6795833333333332,42.347756410256416,1030.608974358975,41.224358974359,0
76,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,423.8025202025029,0.8519444444444444,-0.005819086105066429,0.2587044985752282,132893.25741699548,6264.099482248535,139157.356899244,75,4,47.92,25,0,22,31.30310330535697,0.6808333333333333,42.22756410256411,1031.089743589744,41.243589743589766,0
77,4,0,0,25,0.0,0.0,1.0,25,1300,1000,300,0.7692307692307693,16,10,6,428.41794135299295,0.85,-0.003876980428704657,0.2626814006124352,133058.54752218936,6400.93380177515,139459.48132396452,76,5,48.92,25,0,22,31.01700838769804,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
78,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,429.6168190307582,0.8469444444444444,-0.0022605185530197858,0.26429435829771875,133182.58251664205,6443.4954902202535,139626.0780068623,77,6,49.92,25,0,22,30.8607294415981,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
79,4,0,0,25,0.0,0.0,1.0,25,1000,500,500,0.5,15,5,10,426.78921027495244,0.8447222222222223,0.003873370577281099,0.26343196082488457,133306.67529585803,6378.770134779757,139685.4454306378,78,7,50.92,25,0,24,30.808374715497624,0.685,41.82692307692308,1032.692307692308,41.30769230769232,0
