period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,6,25,0.12903225806451613,0.1935483870967742,0.8064516129032258,31,800,600,200,0.75,10,6,4,346.27924215565736,0.9529569892473119,-0.06793800656900584,0.18291191870921533,127256.18362426759,2613.2349650065103,129869.41858927411,10,0,5.645161290322581,31,0,22,39.01914763195251,0.6038306451612903,47.75390625,1008.9843750000001,32.547883064516135,0
12,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,600,400,200,0.6666666666666666,8,4,4,364.8249044227521,0.950636288998358,-0.04129955947136599,0.19259361233480163,127232.09876543205,3483.4876543209757,130715.58641975303,11,0,6.448275862068965,29,0,23,38.57608296622612,0.6091954022988506,47.77777777777777,1008.8888888888885,34.789272030651325,0
13,4,2,0,27,0.07407407407407407,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,386.8570583270245,0.943613485280152,0.007953676390254572,0.20427498874277467,127242.1077806122,4444.901502267567,131687.00928287976,12,0,7.666666666666667,27,0,25,38.01007866273352,0.6157407407407407,47.76785714285714,1008.9285714285711,37.36772486772485,0
14,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,354.8581029255614,0.9464080459770116,-0.019077345375658528,0.19097402837216235,128008.4786716672,3084.9691799630004,131093.4478516302,13,0,7.8,30,0,20,38.03183247000489,0.6142361111111111,47.009408602150536,1011.9623655913974,33.73207885304658,0
15,4,5,9,24,0.15151515151515152,0.2727272727272727,0.7272727272727273,33,250,100,150,0.4,4,1,3,323.5561428281618,0.9447601010101011,-0.01492291655236766,0.17788073280234382,128858.98940611788,1738.6235161956984,130597.61292231358,14,0,7.9393939393939394,33,0,19,37.957528666264324,0.6152146464646464,46.1703431372549,1015.3186274509808,30.767231134878205,0
16,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,800,500,300,0.625,11,5,6,390.53774897648583,0.9424264007597342,-0.0158792479169394,0.20853242067989716,127692.92091836734,4573.781179138318,132266.70209750565,15,0,9.185185185185185,27,0,22,37.45337652139773,0.6203703703703705,47.32142857142857,1010.7142857142856,37.43386243386243,0
17,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,383.0691464360533,0.935303893637227,-0.014329190280975679,0.20666291857291608,128106.86660732003,4414.7576087726875,132521.62421609272,16,0,9.518518518518519,27,0,26,37.21718972022148,0.6246141975308641,46.91220238095239,1012.3511904761906,37.49448853615521,0
18,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,395.1344748456938,0.934551282051282,0.0023756173672293546,0.21254280160485772,127988.32887993447,4914.520223670177,132902.84910360465,17,1,10.884615384615385,26,0,26,37.03357734736415,0.6270032051282051,47.02932098765432,1011.8827160493829,38.91856600189934,0
19,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,500,450,0.5263157894736842,14,5,9,410.93172734222077,0.933641975308642,-0.03817126903110413,0.21942203554311035,127692.92091836734,5094.614512471654,132787.535430839,18,0,11.444444444444445,27,0,19,36.938064389477816,0.6203703703703705,47.32142857142857,1010.7142857142856,37.43386243386243,4
20,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1100,800,300,0.7272727272727273,14,8,6,418.0410446860752,0.9307051282051282,-0.02584657669403434,0.2231255747065287,127676.20991941015,5474.779235253771,133150.98915466393,19,0,12.538461538461538,26,0,19,36.77565277141547,0.6237980769230769,47.33796296296296,1010.6481481481482,38.87108262108262,0
21,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,413.874702946221,0.9273076923076923,-0.011401224575972924,0.22283992626611804,128027.37054183814,5397.457990397804,133424.82853223596,20,0,13.307692307692308,26,0,21,36.5193275388838,0.6274038461538461,46.99074074074074,1012.0370370370371,38.92450142450143,0
22,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,413.9505088285739,0.9264743589743589,-0.01092450772280018,0.2230978954319324,128066.41815748368,5402.631792028664,133469.04994951235,21,0,14.26923076923077,26,0,21,36.477232301672004,0.6278044871794872,46.952160493827165,1012.1913580246919,38.930436847103536,0
23,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,400,450,0.47058823529411764,13,4,9,401.92685456517484,0.9271130104463439,-0.02192853646598114,0.21827128226386272,128370.63536352031,4919.121138038538,133289.75650155885,22,0,14.666666666666666,27,0,20,36.469040626529605,0.6273148148148149,46.65178571428571,1013.3928571428564,37.53306878306876,0
24,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,402.51803698597485,0.9256885090218424,-0.006691542693888941,0.22046349351063152,128710.1652184311,4961.632608772675,133671.79782720376,23,0,15.592592592592593,27,0,21,36.10576453047858,0.6307870370370371,46.316964285714285,1014.7321428571427,37.58267195767195,0
25,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,400,400,0.5,12,4,8,399.94798223774717,0.920940170940171,-0.027662427193425376,0.21989082053248574,128861.21131395263,4907.55629074546,133768.7676046981,24,0,15.666666666666666,27,0,21,36.01620132883873,0.6323302469135803,46.16815476190476,1015.3273809523807,37.60471781305114,0
26,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,428.2441280498587,0.9175,-0.0026291673250120606,0.23385307044241202,128591.1336343277,6013.679579635105,134604.8132139628,25,2,17.92,25,0,21,35.5754924421973,0.6370833333333334,46.43429487179487,1014.2628205128202,40.57051282051281,0
27,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,402.82694396922454,0.9178537511870846,-0.010311232419727867,0.22489252814738986,129466.2814670138,5030.501302083316,134496.78276909713,26,0,17.51851851851852,27,0,20,35.32390822244967,0.6385030864197532,45.57291666666666,1017.7083333333326,37.69290123456787,0
28,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,418.2156251422755,0.9146794871794872,-0.005827859384661904,0.23307655254125278,129397.57956580538,5623.217926002118,135020.7974918075,27,1,19.192307692307693,26,0,22,35.00271752869206,0.6414262820512822,45.64043209876542,1017.4382716049372,39.13224121557451,0
29,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,419.88437254126706,0.9117948717948718,-0.016683377247184827,0.23517802122472647,129593.91908626721,5682.892280140195,135276.8113664074,28,2,20.192307692307693,26,0,21,34.75927048600585,0.6434294871794872,45.44753086419752,1018.2098765432088,39.16191832858495,0
30,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,419.1895380832819,0.9096794871794872,-0.01651847622155178,0.2354953311393824,129711.79424344609,5674.7654225727665,135386.55966601885,29,3,21.192307692307693,26,0,21,34.65636519719233,0.6446314102564104,45.331790123456784,1018.6728395061725,39.17972459639125,0
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,422.5411322713907,0.9078846153846154,-0.011477319047341838,0.23833340552113885,129869.04447206971,5775.002619646379,135644.0470917161,30,4,22.192307692307693,26,0,21,34.41016906384051,0.6462339743589745,45.17746913580246,1019.2901234567893,39.20346628679959,0
32,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1200,800,400,0.6666666666666666,16,8,8,418.9704349270029,0.9044871794871795,-0.007536461119769244,0.23847422173900126,130223.20578036875,5711.934632677932,135935.14041304667,31,0,22.346153846153847,26,0,22,34.13938867049693,0.6498397435897436,44.83024691358024,1020.6790123456783,39.2568850902184,0
33,4,1,1,24,0.04,0.04,0.96,25,850,500,350,0.5882352941176471,12,5,7,433.1803489810863,0.9,-0.020904522613065524,0.24629396984924626,130180.802103879,6278.353057199206,136459.1551610782,32,0,23.0,25,0,22,33.82014237855945,0.6533333333333333,44.87179487179487,1020.5128205128203,40.82051282051281,0
34,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1300,1100,200,0.8461538461538461,15,11,4,420.6988813114243,0.9009615384615385,-0.043432560192336434,0.24165556729623255,130577.84934175422,5786.791028425533,136364.64037017975,33,0,23.03846153846154,26,0,21,33.733454124515575,0.6534455128205128,44.48302469135802,1022.0679012345672,39.3103038936372,0
35,4,1,0,25,0.04,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,431.44071819063345,0.9011111111111111,-0.029042987135236897,0.24685845042613092,130426.23325525975,6254.237549309675,136680.47080456943,34,0,24.92,25,0,24,33.6137694801799,0.6558333333333333,44.63141025641026,1021.4743589743595,40.85897435897438,0
36,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,750,600,150,0.8,9,6,3,418.7332027629318,0.901025641025641,-0.03664053075995177,0.24274812943389534,130932.97515622612,5765.196806889179,136698.1719631153,35,0,24.923076923076923,26,0,21,33.42191897868917,0.657051282051282,44.1358024691358,1023.4567901234562,39.36372269705601,0
37,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,461.89865974991073,0.8931159420289855,-0.008527068325693499,0.2583587008930821,129540.50000000003,7166.916666666668,136707.4166666667,36,10,27.958333333333332,24,0,19,33.74467910936477,0.6510416666666666,45.5,1018.0000000000002,42.41666666666668,3
38,4,1,3,22,0.04,0.12,0.88,25,550,300,250,0.5454545454545454,8,3,5,448.4652505834422,0.8947222222222222,-0.020603773584905838,0.2528580668183238,129853.9201183432,6646.994165023014,136500.9142833662,37,0,27.8,25,0,19,33.76506813417191,0.65,45.19230769230769,1019.2307692307693,40.769230769230774,0
39,4,0,0,22,0.0,0.0,1.0,22,600,300,300,0.5,9,3,6,492.25556119579255,0.8900613275613276,0.008381516933093858,0.27329678189831685,129247.43767722114,8324.553993383739,137571.99167060488,38,12,30.363636363636363,22,0,21,33.27431854623197,0.6576704545454546,45.78804347826087,1016.8478260869563,46.22035573122528,0
40,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,1200,1000,200,0.8333333333333334,14,10,4,478.23106547600065,0.8896574440052701,-0.018843048663061746,0.26940655991786194,129819.89354263108,7816.7812017746755,137636.67474440575,39,0,30.0,23,0,20,33.041595684270305,0.6585144927536233,45.225694444444436,1019.0972222222214,44.30857487922702,0
41,4,0,0,22,0.0,0.0,1.0,22,450,100,350,0.2222222222222222,8,1,7,494.9776805686322,0.885551948051948,-0.0016745134203757228,0.27674423752389493,129523.90270557656,8422.288187880697,137946.19089345727,40,14,32.36363636363637,22,0,20,32.91992940618141,0.6605113636363636,45.516304347826086,1017.9347826086957,46.269762845849804,0
42,4,1,0,23,0.043478260869565216,0.0,1.0,23,500,300,200,0.6,7,3,4,475.73259394918773,0.8888339920948617,-0.01989946623827543,0.26891025257589773,129952.62240186137,7764.539629147356,137717.16203100872,41,0,31.91304347826087,23,0,21,32.96884755093932,0.6598731884057971,45.0954861111111,1019.6180555555545,44.33121980676324,0
43,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,476.1110366681758,0.8885046113306984,-0.015985198889916674,0.2697350376495209,130041.14598403736,7782.804964795516,137823.95094883288,42,1,32.91304347826087,23,0,21,32.86826241134751,0.6607789855072463,45.00868055555555,1019.9652777777773,44.34631642512075,0
44,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,477.0257573777422,0.8870223978919631,-0.012424473254102564,0.27148445572349894,130218.28357084289,7823.495068962175,138041.77863980507,43,2,33.91304347826087,23,0,21,32.663045018994154,0.6625905797101449,44.835069444444436,1020.6597222222215,44.37650966183572,0
45,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,477.0257573777422,0.8870223978919631,-0.012424473254102564,0.27148445572349894,130218.28357084289,7823.495068962175,138041.77863980507,44,3,34.91304347826087,23,0,21,32.663045018994154,0.6625905797101449,44.835069444444436,1020.6597222222215,44.37650966183572,0
46,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,1000,900,100,0.9,11,9,2,433.9944832826843,0.8912179487179487,-0.025557788127620773,0.24929275479455476,130577.8493417542,6134.013250647755,136711.86259240197,45,0,31.76923076923077,26,0,18,33.39372892445519,0.6534455128205128,44.48302469135802,1022.0679012345671,39.3103038936372,2
47,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,468.15123509676323,0.8866998792270531,-0.029489172530409613,0.2627063542402502,129667.78125000025,7340.826388888931,137008.60763888917,46,1,35.416666666666664,24,0,21,33.45469917634866,0.6523437499999998,45.37500000000002,1018.500000000002,42.437500000000085,3
48,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,437.9775313694702,0.8928846153846154,-0.05194661768637898,0.2500515379699556,130341.36671715448,6217.318006020439,136558.68472317493,47,0,33.61538461538461,26,0,22,33.5335751347539,0.6510416666666665,44.71450617283951,1021.1419753086427,39.27469135802472,0
49,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,450.85075187495255,0.8886111111111111,-0.03723618090452252,0.2563408560660447,130180.80210387915,6738.42250164368,136919.22460552282,48,1,35.96,25,0,22,33.36932056113902,0.6533333333333333,44.87179487179488,1020.5128205128216,40.82051282051286,0
50,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,423.258719666903,0.8910256410256411,-0.05160289053785316,0.24425333167679478,130756.76120057405,5668.787866709199,136425.54906728325,49,0,34.22222222222222,27,0,17,33.48565037101704,0.6516203703703702,44.30803571428572,1022.7678571428578,37.88029100529103,0
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,420.98448425731624,0.8881766381766382,-0.030735951700647135,0.24535446275555514,131137.53199847645,5641.373255031179,136778.90525350763,50,0,35.18518518518518,27,0,18,33.15611530824738,0.6554783950617282,43.936011904761905,1024.2559523809523,37.935405643738974,0
52,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,419.4706893705371,0.8858024691358025,-0.03192736739062596,0.24520162708026477,131251.87119118488,5611.262577947854,136863.13376913272,51,1,36.18518518518518,27,0,19,33.07858940846161,0.6566358024691357,43.824404761904766,1024.7023809523814,37.95194003527339,0
53,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,420.2645333454324,0.8854463437796771,-0.029814626591162074,0.2459100969541202,131289.99532755816,5635.305723852052,136925.3010514102,52,2,37.18518518518518,27,0,19,33.0194871981027,0.6570216049382716,43.78720238095239,1024.851190476191,37.957451499118186,0
54,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,300,450,0.4,12,3,9,418.510170218622,0.8850902184235518,-0.034924167889764934,0.24537162235200746,131366.26020851047,5595.623184169504,136961.88339267997,53,3,38.18518518518518,27,0,21,32.98691754971695,0.6577932098765431,43.71279761904762,1025.1488095238094,37.96847442680775,0
55,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,439.35028235239565,0.8795833333333334,-0.012692849319355437,0.2559605883786838,131122.87673097476,6521.774582922428,137644.6513138972,54,4,40.52,25,0,21,32.700770614927244,0.6629166666666666,43.95032051282052,1024.1987179487185,40.96794871794874,0
56,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,439.6713372509919,0.8769444444444444,-0.013985926505082347,0.25724594709241494,131287.06250513654,6544.631667077593,137831.69417221413,55,5,41.52,25,0,21,32.525247589262435,0.6645833333333333,43.79006410256411,1024.8397435897443,40.99358974358977,0
57,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,443.5910941826223,0.8765277777777778,-0.0016298385832942408,0.2556960046955116,130712.86173261837,6596.612271942808,137309.47400456117,56,6,42.52,25,0,17,33.010597868672626,0.6587500000000001,44.35096153846154,1022.5961538461542,40.90384615384617,1
58,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,431.8877301308823,0.8789743589743589,-0.017532060944783323,0.250888196294945,131011.95749504646,6116.491388507847,137128.44888355432,57,0,41.84615384615385,26,0,17,33.0048487589187,0.6578525641025641,44.05864197530864,1023.7654320987651,39.3755935422602,0
59,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,441.7854836701867,0.8751388888888889,0.0,0.2557389223240383,130876.79068560975,6563.893254848778,137440.68394045852,58,8,44.52,25,0,17,32.889421821978594,0.6604166666666667,44.190705128205124,1023.2371794871792,40.92948717948717,0
60,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,432.49996710435755,0.8792948717948718,0.02502127361954609,0.24248660007830544,129633.20485158509,6013.271366788596,135646.4762183737,59,0,43.76923076923077,26,0,20,34.3978885689751,0.6438301282051282,45.40895061728395,1018.364197530864,39.167853751187074,8
61,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,432.49996710435755,0.8792948717948718,0.02502127361954609,0.24248660007830544,129633.20485158509,6013.271366788596,135646.4762183737,60,1,44.76923076923077,26,0,20,34.3978885689751,0.6438301282051282,45.40895061728395,1018.364197530864,39.167853751187074,0
62,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,409.64804136137076,0.8853615520282186,0.024479459763646405,0.23406577797400507,130372.61362135017,5081.377163429768,135453.99078477995,61,0,42.5,28,0,21,34.22493434627649,0.6443452380952381,44.683908045977006,1021.2643678160914,36.473727422003265,0
63,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,412.7477029574932,0.8904320987654322,0.009065009065009066,0.23609168609168607,130414.54081632648,5365.660430838995,135780.20124716547,62,0,42.888888888888886,27,0,21,34.10304972804972,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
64,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,410.55487812173084,0.8877018043684711,0.016010184376045178,0.23529797939764624,130490.55103812349,5314.706455498849,135805.25749362234,63,0,43.851851851851855,27,0,19,34.08158559083404,0.6489197530864197,44.56845238095237,1021.7261904761898,37.8417107583774,0
65,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,200,500,0.2857142857142857,12,2,10,410.0159120620209,0.8818850902184237,0.022340826998759944,0.2359136780457356,130642.6379145408,5313.1120677437575,135955.74998228456,64,0,44.81481481481482,27,0,21,33.94044153323628,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
66,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,410.3371681883666,0.8814102564102565,0.02625792264907556,0.23656350837168233,130718.71456916089,5327.749433106561,136046.46400226746,65,1,45.81481481481482,27,0,21,33.85477299185099,0.6512345679012346,44.34523809523809,1022.6190476190467,37.87477954144617,0
67,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,422.77505739679043,0.8764102564102564,0.03544130288316327,0.2426010771301168,130538.42068663317,5837.677659655545,136376.09834628872,66,2,48.34615384615385,26,0,21,33.720615624685394,0.6530448717948718,44.52160493827161,1021.9135802469137,39.30436847103515,0
68,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,396.917199907941,0.8841490299823632,0.009587257062712684,0.23158916819505887,131180.89617188537,4813.590797991812,135994.48696987718,67,0,45.82142857142857,28,0,21,33.72837774661057,0.6525297619047619,43.89367816091954,1024.425287356322,36.586617405582935,0
69,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,419.9444920824836,0.8731410256410257,0.0346206064263086,0.24270375222447996,130814.5463010594,5786.969640679789,136601.5159417392,68,4,50.34615384615385,26,0,21,33.51152763111581,0.6558493589743589,44.25154320987655,1022.9938271604947,39.3459164292498,0
70,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,423.16479769648134,0.870576923076923,0.035225968061789015,0.24556886291520216,130972.46334876539,5884.587191358024,136857.05054012343,69,5,51.34615384615385,26,0,21,33.268317503392126,0.6574519230769231,44.09722222222222,1023.6111111111109,39.36965811965811,0
71,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,440.1412854163738,0.8698611111111111,0.04625117444409632,0.25505828027849037,130917.78897518087,6524.464784681138,137442.253759862,70,6,53.64,25,0,21,32.889654452448056,0.6608333333333333,44.15064102564103,1023.3974358974364,40.93589743589745,0
72,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,250,100,150,0.4,4,1,3,428.21644369372206,0.8726923076923077,0.02815954759311201,0.2497803825341765,131169.9936175888,6033.829637250426,137203.82325483923,71,0,52.53846153846154,26,0,21,32.93788289645476,0.6594551282051282,43.90432098765432,1024.382716049383,39.39933523266858,0
73,4,0,0,25,0.0,0.0,1.0,25,1050,600,450,0.5714285714285714,15,6,9,441.00532451055534,0.8693055555555556,0.05142231262713226,0.2569247975339068,131122.87673097465,6565.177360700193,137688.05409167483,72,8,55.64,25,0,21,32.658393313513805,0.6629166666666667,43.95032051282051,1024.1987179487176,40.9679487179487,0
74,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,441.5920339685874,0.8693055555555556,0.05759597230962843,0.2479469052919031,129690.63321827755,6454.070101906656,136144.7033201842,73,9,56.64,25,0,21,34.107536186280676,0.6483333333333332,45.35256410256411,1018.5897435897444,40.74358974358978,3
75,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,1050,1000,50,0.9523809523809523,11,10,1,418.5248438646521,0.875593542260209,0.025098140858455853,0.2382292036570664,130224.61214303433,5500.447092899667,135725.059235934,74,0,53.370370370370374,27,0,21,34.149323273557854,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
76,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,426.5600898129809,0.8762820512820513,0.021020218452242556,0.24427576077525376,130459.58123761622,5929.770137936292,136389.3513755525,75,0,53.5,26,0,22,33.70436807653575,0.6522435897435896,44.598765432098766,1021.604938271605,39.29249762583096,0
77,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,439.7559214894152,0.8706944444444444,0.037230334432406975,0.2502953944563081,130221.69124445281,6453.151966222906,136674.84321067572,76,1,56.64,25,0,22,33.61055503218715,0.6537499999999999,44.83173076923078,1020.6730769230782,40.82692307692312,0
78,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,425.7674714151715,0.8755128205128205,0.015995632274702132,0.2443182145330387,130538.42068663318,5915.802659655548,136454.22334628872,77,0,55.42307692307692,26,0,21,33.64416591160777,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
79,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,437.5919415609378,0.8706944444444444,0.03132235294117591,0.2506422845867906,130467.16091900891,6418.275651298488,136885.43657030739,78,3,58.64,25,0,23,33.41486928104574,0.65625,44.59134615384615,1021.6346153846157,40.86538461538463,0
80,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,439.0700541081754,0.8705555555555555,0.03001254705144296,0.25175455620447185,130508.09500328732,6460.439266929651,136968.53427021697,79,4,59.64,25,0,21,33.33529381012128,0.6566666666666667,44.55128205128205,1021.7948717948718,40.871794871794876,0
