period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2708,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,326.9512557989825,0.4514794685990338,0.40221852138226377,0.1797002766835006,128848.62075617262,-2174.556327160519,126674.0644290121,1713,1,250.19565217391303,38,8,19,37.88189694482444,0.5885416666666667,46.18055555555554,1015.277777777776,26.717836257309894,0
2709,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,327.4819035105216,0.45105676328502414,0.4014742733807686,0.18060892915185836,128984.24373584616,-1751.9988677040155,127232.24486814215,1714,2,251.19565217391303,38,8,20,37.73050764268685,0.5899003623188406,46.04700854700854,1015.8119658119647,26.731893837156964,0
2710,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,327.51550570510005,0.45090579710144923,0.4026434234275402,0.18149738129202228,129174.23575726844,-2088.6869703776956,127085.54878689075,1715,3,252.19565217391303,38,8,17,37.536565072692234,0.5919384057971014,45.860042735042725,1016.5598290598277,26.751574448942836,0
2711,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,315.46241627850634,0.45209072104018916,0.4058333333333344,0.1773702032076287,129744.3870732531,-2364.104431059578,127380.28264219353,1716,0,242.64583333333334,40,8,15,37.26496259351624,0.5950520833333333,45.29979674796747,1018.8008130081281,25.4700203252032,0
2712,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,318.6020091261212,0.4507786000616713,0.399270540980057,0.17878103781981974,129666.74619108968,-2687.5828293344216,126979.16336175526,1717,1,248.38297872340425,40,7,13,37.26364498104167,0.59552304964539,45.37601626016259,1018.4959349593474,25.462398373983685,0
2713,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,317.8552638870225,0.4506629663891459,0.39835034215754583,0.17859759894638505,129718.50419723686,-2253.6581234715018,127464.84607376537,1718,2,249.38297872340425,40,7,14,37.23023077946262,0.5959663120567376,45.32520325203251,1018.699186991868,25.4674796747967,0
2714,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,323.41455848253327,0.4492753623188406,0.39711434555811986,0.18141274459459125,129651.86767578112,-1863.7396918402887,127788.12798394082,1719,3,255.65217391304347,39,7,16,37.15618713988612,0.5964673913043479,45.39062499999999,1018.437499999999,26.113782051282026,0
2715,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,324.1455162867334,0.4490539452495974,0.3982839868409356,0.18219213501633624,129731.44531249988,-1939.6267361111218,127791.81857638876,1720,4,256.6521739130435,39,7,16,37.05691888207223,0.5973731884057971,45.31249999999999,1018.7499999999991,26.121794871794847,0
2716,4,0,0,45,0.0,0.0,1.0,45,2100,1500,600,0.7142857142857143,27,15,12,321.3713062657813,0.44755892255892255,0.3790764201062531,0.18161560887583506,129943.77170138869,-2747.9600694444594,127195.81163194423,1721,5,260.15555555555557,39,6,14,36.91254597466285,0.6016203703703704,45.10416666666666,1019.5833333333317,26.14316239316235,0
2717,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1300,300,0.8125,19,13,6,319.96145588963753,0.446233164983165,0.3767228177641655,0.1816824614747245,130129.69970703113,-2272.7023654514014,127856.99734157973,1722,6,261.15555555555557,39,6,14,36.760358175940084,0.6034722222222222,44.92187499999999,1020.3124999999991,26.16185897435895,0
2718,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,338.582322898676,0.44174510889627167,0.38309050154104773,0.1909867277710007,129871.1141889812,-1155.5872960911101,128715.52689289009,1723,7,273.5813953488372,37,6,17,36.547529403327594,0.6039244186046512,45.175438596491226,1019.298245614035,27.548601232811755,0
2719,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,338.79431148109603,0.44139904023624954,0.3837459364841209,0.19165371634879524,129982.90339335184,-792.50634810711,129190.39704524472,1724,8,274.5813953488372,37,6,16,36.428763440860216,0.6048934108527132,45.06578947368421,1019.7368421052635,27.560455192034148,0
2720,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,339.18946583351624,0.4410529715762274,0.3843744923334538,0.1925660756303154,130122.70752779703,-1322.7496681671253,128799.95785962991,1725,9,275.5813953488372,37,6,17,36.27697922264014,0.6061046511627908,44.92872807017544,1020.2850877192984,27.57527264106212,0
2721,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,338.45134442205955,0.4407991878922111,0.3833461588431053,0.19256143727876118,130206.62607725461,-1236.278470298545,128970.34760695606,1726,10,276.5813953488372,37,6,18,36.210786420283625,0.6073158914728682,44.84649122807018,1020.6140350877199,27.584163110478915,0
2722,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,340.35818408996283,0.44080284552845533,0.3723032069970853,0.1939250118652113,130262.58680555546,-832.8125000000066,129429.77430555546,1727,11,275.0,36,6,19,36.10544217687077,0.609375,44.791666666666664,1020.8333333333326,28.35648148148146,0
2723,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,324.98184223117426,0.44311575052854124,0.3714986559778124,0.1872607593012985,130699.20562358458,-1355.0262756592915,129344.1793479253,1728,0,263.45454545454544,38,6,13,36.056620694458964,0.6107954545454546,44.36431623931624,1022.5427350427346,26.909019343229858,0
2724,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,342.81824180285946,0.44071815718157187,0.377058950165136,0.19590539602458293,130377.57087746523,-360.8380762519399,130016.7328012133,1729,13,277.0,36,6,17,35.92618627559084,0.6106150793650793,44.67905405405405,1021.2837837837833,28.368993993993982,0
2725,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,345.64460214812976,0.4404277971351142,0.37999181153943096,0.1979600903212013,130463.84222059874,-631.1754321889694,129832.66678840977,1730,14,278.0,36,6,19,35.766644620811284,0.6121031746031746,44.59459459459458,1021.6216216216197,28.378378378378326,0
2726,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,343.52592529364364,0.4402342237708092,0.376857684389065,0.19728928833407586,130570.58572108718,-579.1237448061065,129991.46197628108,1731,15,279.0,37,5,13,35.71270518184743,0.6135912698412698,44.49013157894736,1022.03947368421,27.62268847795162,0
2727,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,344.6320151029486,0.43999225706542777,0.3790478232897283,0.1986426559239861,130710.70545744829,-840.5812365343365,129870.12422091396,1732,16,280.0,37,5,14,35.542658517406544,0.6150793650793651,44.35307017543859,1022.5877192982443,27.63750592697958,0
2728,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,343.7612652198938,0.4392058652729385,0.37796662073189413,0.19871701390964097,130822.8553497228,-255.63394506004192,130567.22140466276,1733,17,281.0,37,5,14,35.45150053590568,0.6163194444444444,44.24342105263157,1023.026315789472,27.649359886201946,0
2729,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,336.6265036254633,0.44194008904374754,0.36379259349916926,0.19572965696479272,131047.29940943344,-727.201158048654,130320.09825138478,1734,0,280.4761904761905,37,5,14,35.4072963518241,0.6183035714285714,44.024122807017534,1023.903508771928,27.673067804646703,0
2730,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,345.55207963460015,0.43864329268292684,0.36650037971388705,0.2004290269176055,130953.25213304508,-49.76627810243838,130903.48585494264,1735,1,287.780487804878,36,5,16,35.273865845160834,0.6189024390243902,44.11599099099099,1023.5360360360351,28.43155655655653,0
2731,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,342.97044754321945,0.43816056910569107,0.36145075830705564,0.19997815325981544,131155.0401753103,-303.539434704993,130851.50074060532,1736,2,288.780487804878,36,5,16,35.13609462034596,0.6211890243902439,43.91891891891891,1024.3243243243232,28.453453453453424,0
2732,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,355.5078496708731,0.4372996794871795,0.3693264014466551,0.20694299038736072,131090.9636488339,420.7733196158938,131511.73696844978,1737,3,296.5,35,5,16,34.879822182037366,0.6221354166666666,43.981481481481474,1024.074074074073,29.259259259259228,0
2733,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,352.66425010009783,0.4368990384615385,0.36367178676304523,0.20624103503211802,131268.81456832995,8.763610253779007,131277.57817858373,1738,4,297.5,35,5,17,34.77288984263233,0.6236979166666667,43.807870370370374,1024.768518518519,29.279100529100543,0
2734,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,354.28646969396493,0.43692574786324784,0.3646341463414631,0.2075106465350368,131328.12500000015,405.55555555557123,131733.6805555557,1739,5,298.5,34,6,15,34.67140921409213,0.62421875,43.75000000000001,1025.0000000000011,30.147058823529445,0
2735,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,347.42022649293193,0.4355436991869919,0.36607636282652933,0.20587607409611253,131773.38023244624,-143.85247878083715,131629.5277536654,1740,0,292.1951219512195,35,6,16,34.39824991545485,0.6267784552845528,43.315972222222236,1026.7361111111131,29.33531746031752,0
2736,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,348.03681562154117,0.43546747967479676,0.3681788947706921,0.2067254820499037,131862.52170138908,-371.3975694444189,131491.12413194467,1741,1,293.1951219512195,35,6,15,34.29259634888439,0.6280487804878049,43.22916666666668,1027.0833333333348,29.345238095238138,0
2737,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,345.7950047873589,0.4352388211382114,0.36420612632121374,0.20600413158692574,131975.16453379902,-572.7294696444867,131402.43506415453,1742,2,294.1951219512195,37,4,17,34.23671877778963,0.6295731707317074,43.11951754385966,1027.5219298245627,27.770862968231423,0
2738,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,353.3961228091285,0.4321981837606838,0.3625466110989253,0.20951013314522995,131790.24252292849,314.83214633554564,132105.07466926402,1743,3,302.35,36,4,17,34.22785515829496,0.6299479166666666,43.29954954954956,1026.801801801803,28.522272272272307,0
2739,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,358.205720259095,0.4325798470535313,0.3611283983665672,0.19792346686453263,129058.3166570288,495.885454711483,129554.20211174029,1744,4,308.9230769230769,36,3,17,36.87474601943182,0.6036324786324787,45.97409909909911,1016.1036036036048,28.225100100100136,8
2740,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,361.2331769999011,0.4320737741790373,0.3654165708004189,0.20017506990657535,129172.7681017168,282.2978806509476,129455.06598236776,1745,5,309.9230769230769,36,3,18,36.68116022303461,0.6047008547008548,45.8614864864865,1016.5540540540559,28.237612612612665,0
2741,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,352.5061331612516,0.4343215811965812,0.36568931179464403,0.1969067015767243,129487.77113261938,129.0466987257853,129616.81783134516,1746,0,303.15,36,4,16,36.582346758132324,0.60625,45.551801801801815,1017.792792792795,28.272022022022085,0
2742,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1600,1000,600,0.625,22,10,12,358.74701213196545,0.43131466486729647,0.36126081985954617,0.20013348544823872,129436.83556241432,-112.98439643346228,129323.85116598086,1747,7,311.9230769230769,35,4,16,36.475394297846535,0.6076388888888888,45.601851851851855,1017.592592592593,29.074074074074083,0
2743,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,361.4430660707618,0.4333511142721669,0.34897805372620105,0.2026983772056489,129643.02722318663,571.7146508487522,130214.74187403538,1748,0,313.44736842105266,35,3,17,36.196939993181054,0.6112938596491229,45.39930555555555,1018.4027777777769,29.097222222222197,0
2744,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,354.77821006915985,0.4357849752586595,0.3536892431181622,0.20036226673462915,129917.93894823885,218.4107671861168,130136.34971542496,1749,0,306.38461538461536,36,3,18,36.08725468537136,0.6124465811965811,45.12950450450451,1019.4819819819825,28.318943943943957,0
2745,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.70288099045456,0.4341660739687056,0.3492244239218145,0.20376160378253058,129819.89354263118,1041.245900848763,130861.13944347994,1750,1,314.2105263157895,35,3,18,36.010434412265745,0.6132127192982456,45.22569444444444,1019.0972222222223,29.117063492063494,0
2746,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,362.13015561477306,0.4334844713134187,0.35103751545966766,0.20461863635731461,129937.8714018561,510.8843182012994,130448.7557200574,1751,2,315.2105263157895,35,3,18,35.879616490710255,0.6143092105263157,45.1099537037037,1019.5601851851849,29.130291005290996,0
2747,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,365.07385594367815,0.4329806780464675,0.355643875375492,0.20690648825926902,130055.90284475725,1096.001987954372,131151.90483271162,1752,3,316.2105263157895,35,3,18,35.6846183668066,0.6154057017543859,44.994212962962955,1020.0231481481471,29.14351851851849,0
2748,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,363.3044148713425,0.4350539811066127,0.36184949946417855,0.20842200642619121,130528.564453125,634.3207465277769,131162.88519965278,1753,0,309.0769230769231,35,4,16,35.24995752633368,0.6183226495726496,44.53125,1021.875,29.196428571428573,8
2749,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1250,1000,250,0.8,15,10,5,362.1520878583186,0.43435110211426003,0.35922400555028156,0.20839670306531138,130646.86381440761,412.806900505832,131059.67071491345,1754,1,310.0769230769231,35,4,16,35.159463564662815,0.6199252136752137,44.41550925925926,1022.3379629629633,29.209656084656093,0
2750,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,394.3905800802249,0.43113425925925924,0.3628586986804456,0.2170880144055137,128907.381955161,1717.9714291837947,130625.3533843448,1755,2,324.6388888888889,35,1,15,36.11000303928273,0.6090856481481481,46.122685185185176,1015.5092592592578,29.014550264550223,8
2751,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,388.82168698974317,0.43496621621621623,0.3725822578412217,0.2157800707646808,129230.80800165054,1299.5481556498858,130530.35615730043,1756,0,316.8378378378378,35,2,17,35.920721874407135,0.6103603603603603,45.80439814814816,1016.7824074074088,29.050925925925963,0
2752,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,386.5064590688188,0.4343718718718719,0.37142366153711315,0.20904708753816598,128208.45967567105,1360.6795543822316,129569.13923005329,1757,1,317.8378378378378,32,5,18,37.02598387565973,0.5988175675675675,46.8118686868687,1012.7525252525269,31.648516414141465,8
2753,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,386.851299669673,0.43381283068783066,0.3534285795884562,0.2097623667407476,128309.3791537816,2127.3300170898615,130436.70917087146,1758,2,323.1666666666667,31,5,20,36.91376965257251,0.6015625,46.71223958333334,1013.1510416666678,32.6822916666667,0
2754,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,368.01688781049563,0.4390854670459934,0.3553441539878661,0.20232381655673254,128858.98940611798,934.4568495290448,129793.44625564702,1759,0,307.10526315789474,33,5,21,36.828983101991554,0.6033442982456141,46.17034313725491,1015.3186274509816,30.76723113487823,0
2755,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,358.1269906166426,0.441183085919928,0.3522010246522176,0.19891149719791862,129263.69214965419,558.5634131103741,129822.25556276456,1760,0,300.20512820512823,33,6,21,36.667470073109996,0.6055021367521367,45.77205882352943,1016.911764705884,30.815508021390425,0
2756,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,348.81741217378897,0.4427350427350427,0.34984504736288136,0.19507767766501463,129534.44054705236,-163.2263321995199,129371.21421485284,1761,0,293.675,34,6,18,36.62875687054146,0.60625,45.505952380952394,1017.9761904761922,29.94047619047624,0
2757,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,342.15505658214994,0.4427845528455285,0.35479335274514723,0.1937705885990944,130026.3899605626,-352.1626371741868,129674.22732338842,1762,0,287.4878048780488,35,6,17,36.298986230897256,0.6089939024390244,45.02314814814816,1019.907407407409,29.140211640211685,0
2758,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,328.3452155439218,0.44546070460704607,0.3421201814058954,0.18805225981151924,130463.8422205993,-1132.5643210778017,129331.27789952149,1763,0,281.6190476190476,36,6,18,36.20848030570253,0.6116071428571428,44.59459459459461,1021.6216216216242,28.37837837837845,0
2759,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,336.78205663438064,0.4424542682926829,0.34378550517909123,0.192325442439168,130351.21588059429,-470.00988618825,129881.20599440605,1764,1,289.390243902439,35,6,21,36.106978918735145,0.6122967479674797,44.70486111111112,1021.1805555555568,29.176587301587336,0
2760,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.57104652782374,0.44137286324786323,0.33954264592298244,0.19489776488899405,130205.11379200184,-79.09958099988421,130126.01421100195,1765,2,297.25,36,4,22,36.10720328073853,0.6130208333333333,44.84797297297299,1020.6081081081112,28.350225225225312,0
2761,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,343.8643464034163,0.4400240384615384,0.3417667384162224,0.19696888940317706,130469.43486636251,-327.2426108110212,130142.19225555149,1766,3,298.25,35,5,21,35.80645085155395,0.6153645833333333,44.58912037037038,1021.6435185185202,29.189814814814863,0
2762,4,0,2,38,0.0,0.05,0.95,40,1000,700,300,0.7,13,7,6,343.2510221998263,0.43986378205128207,0.34797382861967074,0.18523044910965578,128117.48940755356,-204.70815983636157,127912.7812477172,1767,4,299.25,38,2,18,38.214084705220195,0.59296875,46.901709401709404,1012.3931623931628,26.641925326135862,8
2763,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,347.79673267008076,0.43814664867296443,0.3397115135133597,0.18807793246554622,128201.54772593529,-232.3841155344636,127969.16361040082,1768,0,307.53846153846155,36,3,18,38.01313058304607,0.5953525641025641,46.81869369369369,1012.7252252252244,28.131256256256236,0
2764,4,1,1,39,0.025,0.025,0.975,40,1250,700,550,0.56,18,7,11,341.66896168440877,0.44101228632478634,0.34205589793491287,0.18643635555274862,128561.19340806751,-464.9261070714497,128096.26730099606,1769,0,300.825,37,3,18,37.80127130860993,0.5971354166666667,46.463815789473664,1014.1447368421024,27.40931721194871,0
2765,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,351.27711926637204,0.4386246063877643,0.344326413874243,0.1910480574330276,128429.74044568183,172.88585037736857,128602.6262960592,1770,1,309.5128205128205,36,3,17,37.69187682850053,0.5974893162393162,46.59346846846845,1013.6261261261234,28.156281281281206,0
2766,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.60450397514757,0.4385964912280702,0.32021393739185133,0.1800446113623418,127404.47108848717,-96.57355835565124,127307.89753013152,1771,2,310.5128205128205,36,3,13,39.03560141290202,0.5878739316239316,47.60698198198198,1009.5720720720724,28.043668668668676,8
2767,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,327.9265823079278,0.4433689024390244,0.332411683838181,0.1767222093734532,128063.41428336619,-700.9204470742953,127362.49383629189,1772,0,296.3170731707317,38,3,16,38.657114207304204,0.5909552845528455,46.955128205128204,1012.1794871794871,26.636302294197026,0
2768,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,333.5067311649031,0.44497863247863245,0.3285528596187177,0.17984428400200847,128089.02739304397,-506.2894352108401,127582.73795783313,1773,1,286.875,37,3,16,38.48976386481802,0.5927083333333334,46.92982456140351,1012.2807017543856,27.358937885253667,0
2769,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,350.5397536737736,0.444994918699187,0.37959099888299175,0.17866786664965736,125796.22005088079,-130.68480205450498,125665.53524882629,1774,0,280.8536585365854,37,4,18,40.413683644842806,0.5665650406504066,49.20504385964911,1003.1798245614013,27.112968231389225,8
2770,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,349.02045435069385,0.444969512195122,0.3767434922055646,0.17872658165743563,125988.78981994446,-855.4670667897952,125133.32275315467,1775,0,281.780487804878,37,4,20,40.253203727974366,0.5685975609756098,49.013157894736835,1003.9473684210515,27.13371266002842,0
2771,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,329.7627510743487,0.45051532769556024,0.3819950072810483,0.1663346846185096,125364.84917534747,-1681.8684895833087,123682.98068576415,1776,0,257.79545454545456,39,5,14,41.37932528950832,0.5577651515151515,49.63541666666668,1001.4583333333353,25.678418803418854,8
2772,4,3,0,46,0.06521739130434782,0.0,1.0,46,1000,400,600,0.4,16,4,12,324.83934326195117,0.4565318035426731,0.40109170305676733,0.16678970763898407,126098.89581409679,-2007.6234995383074,124091.27231455848,1777,0,247.5,37,9,15,40.74690684133915,0.5622735507246377,48.90350877192983,1004.3859649122819,27.14556661925086,0
2773,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,312.9631405591479,0.45846261820330975,0.40383371286616265,0.16264318993770485,126593.58859592034,-3126.1745876735868,123467.41400824676,1778,0,238.14583333333334,39,9,17,40.537664320463726,0.5646701388888888,48.41145833333334,1006.3541666666683,25.803952991453034,0
2774,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1150,500,650,0.43478260869565216,18,5,13,288.5351575222774,0.4603706065759637,0.3632510661260462,0.151969290896163,127138.70027434862,-3613.203017832624,123525.497256516,1779,0,234.26530612244898,44,5,14,40.59554413024851,0.5690901360544218,47.87037037037038,1008.5185185185202,22.920875420875458,8
2775,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,304.45712281524993,0.45539452495974236,0.3599572701388507,0.15949872141842733,126921.08464222393,-2571.5943490475424,124349.49029317638,1780,1,250.41304347826087,42,4,14,40.416546462800895,0.5701992753623188,48.086240310077514,1007.6550387596892,23.99178663713546,0
2776,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1200,900,300,0.75,15,9,6,316.45728212500035,0.45494528619528624,0.3662886458755228,0.16176667278812146,125916.30725758492,-2230.573526009637,123685.73373157528,1781,0,250.93333333333334,40,5,12,41.14498953692453,0.5611111111111111,49.085365853658544,1003.6585365853671,25.091463414634177,7
2777,4,6,4,44,0.125,0.08333333333333333,0.9166666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,295.1764053254435,0.45925679669030733,0.3617067307692303,0.1547295673076925,126945.49606393879,-3655.736959918247,123289.75910402054,1782,0,235.72916666666666,42,6,11,40.62540064102565,0.5672743055555556,48.06201550387598,1007.7519379844987,23.994093761535684,0
2778,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,298.3150495634494,0.45908495220474865,0.3563144559079219,0.15742427291181735,127217.08598080446,-2959.8457380637315,124257.24024274074,1783,0,241.06382978723406,41,6,15,40.26893417904087,0.5713652482269503,47.792658730158735,1008.829365079366,24.605594270228437,0
2779,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,301.2323296631801,0.4582830112721417,0.34895158182391506,0.15907630685617302,127245.76971379471,-2433.8920698658167,124811.87764392889,1784,1,247.06521739130434,40,6,16,40.166070709105554,0.5726902173913043,47.764227642276424,1008.9430894308944,25.22357723577236,0
2780,4,4,6,43,0.08163265306122448,0.12244897959183673,0.8775510204081632,49,1200,1000,200,0.8333333333333334,14,10,4,281.52511644349323,0.46217757936507936,0.34602547892040425,0.15131455717550676,127957.09983710566,-3795.37251371742,124161.72732338824,1785,0,232.73469387755102,44,5,11,39.939294103291516,0.5761054421768708,47.06018518518518,1011.7592592592596,22.994528619528626,0
2781,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,313.22471882449,0.4548611111111111,0.3587995472477723,0.159547361815336,125770.03146455348,-2271.143451593593,123498.88801295988,1786,0,254.15555555555557,41,4,12,41.37645056539084,0.5608796296296297,49.2311507936508,1003.0753968253973,24.465253581107252,7
2782,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1050,500,550,0.47619047619047616,16,5,11,296.8448830108835,0.4589243498817967,0.3653960380145125,0.15393824053041946,126506.44961991496,-3139.4415524908127,123367.00806742415,1787,0,239.16666666666666,42,6,11,41.03235567970204,0.5642361111111112,48.49806201550389,1006.0077519379868,23.952565522333018,0
2783,4,1,0,47,0.02127659574468085,0.0,1.0,47,2100,1600,500,0.7619047619047619,26,16,10,307.66492722838007,0.45735044711686706,0.3768649519033209,0.16027636968755646,126692.19655454773,-3704.250913328296,122987.94564121943,1788,0,245.2340425531915,41,6,12,40.569980948627,0.5675975177304964,48.31349206349206,1006.7460317460316,24.55478126209833,0
2784,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,304.3809507541187,0.4576315011820331,0.3812503913833054,0.15994272466576273,127044.27531709158,-3516.028538223116,123528.24677886846,1789,0,241.10416666666666,43,5,14,40.29251988227191,0.5698784722222222,47.96401515151516,1008.1439393939411,23.44520789288235,0
2785,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,299.61781349685623,0.45918367346938777,0.3848094120967316,0.1582912375414898,127263.05815643593,-3623.9441552490844,123639.11400118684,1790,0,237.16326530612244,42,7,16,40.18914657959603,0.5710034013605443,47.747093023255815,1009.0116279069769,24.024086378737543,0
2786,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,307.5972548609075,0.45753915484633567,0.3897873246821355,0.16262366301689926,127292.15876165242,-3269.056279919402,124023.10248173302,1791,1,242.95833333333334,41,7,13,39.95813671516584,0.5724826388888888,47.718253968253954,1009.1269841269809,24.612853271389778,0
2787,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,309.0512637949452,0.456618100524206,0.37846246487354573,0.16379716981132053,127392.2902494327,-2425.8503401360986,124966.4399092966,1792,2,247.27659574468086,41,6,12,39.81918238993711,0.5751329787234043,47.6190476190476,1009.5238095238062,24.62253193960503,0
