period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1433,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,358.4896675725156,0.8039651493598862,0.18617101492987476,0.23083559775425852,134859.73816609997,2069.1645408163495,136928.90270691633,1420,30,585.3947368421053,34,4,18,31.01838586437441,0.6731004901960783,40.32738095238096,1038.6904761904777,30.549719887955227,0
1434,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.07307030699525,0.8022463252726411,0.1851449930668594,0.23220058546519032,135014.34948979595,2096.0034013605487,137110.3528911565,1421,31,586.3947368421053,34,4,18,30.84908361970219,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
1435,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,358.13459265683656,0.799845898530109,0.1860181363540503,0.23258778192248866,135169.04939058982,2081.742488662162,137250.79187925198,1422,32,587.3947368421053,34,4,18,30.719328372448008,0.6761642156862744,40.02976190476192,1039.8809523809543,30.58473389355748,0
1436,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,358.46399973254773,0.7989568515884305,0.18430088612856355,0.2332017844872132,135230.95415249447,2095.0857426304005,137326.03989512488,1423,33,588.3947368421053,34,4,19,30.649107245049787,0.6767769607843136,39.9702380952381,1040.1190476190486,30.591736694677902,0
1437,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,360.2913528748171,0.7986012328117591,0.18655880635119382,0.23519841041663772,135354.80619331077,2153.4332482993314,137508.2394416101,1424,34,589.3947368421053,34,4,19,30.478253822979827,0.6780024509803921,39.85119047619048,1040.595238095239,30.605742296918795,0
1438,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,361.5606969076271,0.799282835467046,0.18535416766986046,0.2366382285748723,135447.73242630393,2194.5153061224587,137642.2477324264,1425,35,590.3947368421053,34,4,19,30.35271805428484,0.6789215686274509,39.761904761904766,1040.9523809523816,30.61624649859946,0
1439,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,360.02728701975326,0.7996088193456614,0.18430074156938403,0.23706537161097527,135664.68431122453,2168.5976473922947,137833.28195861683,1426,36,591.3947368421053,34,4,21,30.17678931931588,0.6810661764705881,39.55357142857143,1041.7857142857147,30.64075630252102,0
1440,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,359.08559109184546,0.7983641536273115,0.18523284903300286,0.23665038352679457,135695.69160997737,2145.2735260771015,137840.96513605447,1427,37,592.3947368421053,34,4,21,30.170484841560025,0.6813725490196079,39.523809523809526,1041.9047619047622,30.64425770308124,0
1441,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,356.7606944664849,0.7970602181128497,0.18472133748392427,0.2363472134748468,135881.80980725624,2095.4577664399094,137977.26757369615,1428,38,593.3947368421053,34,4,17,30.046100707924182,0.6832107843137254,39.345238095238095,1042.6190476190475,30.665266106442573,0
1442,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,357.67154625397217,0.79691204362257,0.18418048203051285,0.23715708354568843,135912.84190759648,2122.4312641723495,138035.27317176881,1429,39,594.3947368421053,34,4,17,29.99153251893291,0.683517156862745,39.3154761904762,1042.738095238096,30.668767507002826,0
1443,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,354.4233379946718,0.795726647700332,0.18673280645703683,0.23603086126028142,136068.0555555555,2045.1388888888837,138113.19444444438,1430,40,595.3947368421053,34,4,18,29.922124600638977,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
1444,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,354.7715966896885,0.7929113323850167,0.18613116781004857,0.2372991709665809,136223.35778061207,2065.635629251677,138288.99340986376,1431,41,596.3947368421053,34,4,18,29.758951989964643,0.6865808823529412,39.01785714285713,1043.92857142857,30.703781512604998,0
1445,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,359.9912255753196,0.7927927927927928,0.18686025776892135,0.2406911506633104,136208.73732458675,2406.790056708957,138615.52738129572,1432,42,607.4864864864865,33,4,18,29.637238788447988,0.6887626262626263,39.03186274509804,1043.8725490196082,31.632501485442674,0
1446,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,363.58940076825746,0.7906031031031031,0.1859515270286125,0.24419798760818423,136368.69120350343,2516.4421436466682,138885.1333471501,1433,43,608.4864864864865,33,4,18,29.384581915600926,0.6903409090909092,38.87867647058823,1044.4852941176468,31.65106951871657,0
1447,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,366.2646839414743,0.789039039039039,0.1870019209920688,0.24666450989613037,136464.70858564018,2596.440671856983,139061.14925749716,1434,44,609.4864864864865,33,4,18,29.21944639924935,0.6912878787878788,38.786764705882355,1044.852941176471,31.66221033868094,0
1448,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,368.18769101447174,0.7877252252252253,0.18334051591454803,0.2486683020851584,136565.33446712006,2656.3350340135894,139221.66950113364,1435,45,610.4864864864865,34,3,19,29.069381169324227,0.6899509803921569,38.69047619047618,1045.2380952380943,30.74229691876748,0
1449,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,368.93879486108546,0.7865990990990991,0.18395735749413733,0.24961637106857104,136627.55810657595,2681.4413265306102,139308.99943310657,1436,46,611.4864864864865,34,3,19,28.98803423669628,0.6905637254901962,38.63095238095238,1045.4761904761904,30.74929971988795,0
1450,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,367.7182997471729,0.7862862862862863,0.18584208109691436,0.24967984791902312,136752.96347858993,2657.3453309019624,139410.3088094919,1437,47,612.4864864864865,33,4,20,28.89560144503027,0.6941287878787878,38.5110294117647,1045.9558823529408,31.695632798573964,0
1451,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,368.92429351535225,0.7857857857857857,0.18411053978064285,0.2507275294145739,136785.01057285667,2692.6626778162317,139477.6732506729,1438,48,613.4864864864865,33,4,20,28.83229850046861,0.6944444444444444,38.48039215686275,1046.0784313725496,31.699346405228777,0
1452,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,367.62336216400024,0.7859734734734735,0.18558136590923513,0.2507590665240065,136913.23649557852,2666.5008650518907,139579.73736063042,1439,49,614.4864864864865,33,4,20,28.73926619828259,0.6957070707070707,38.357843137254896,1046.5686274509796,31.71420083184787,0
1453,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,367.07461872118523,0.7857857857857857,0.17910863333480975,0.25084411144930924,136977.37198433297,2656.1833189158024,139633.55530324878,1440,50,615.4864864864865,33,4,16,28.69009989854055,0.6963383838383839,38.29656862745098,1046.8137254901962,31.721628045157463,0
1454,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,370.45510961313477,0.7842842842842843,0.18058924928439257,0.2538523585921601,137073.60337670607,2755.9233527969977,139829.52672950306,1441,51,616.4864864864865,33,4,16,28.506314608933092,0.6972853535353536,38.2046568627451,1047.1813725490194,31.732768865121802,0
1455,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,372.72432543346673,0.7816566566566566,0.18441599494231098,0.25658558634912576,137234.06412197233,2830.094795271056,140064.1589172434,1442,52,617.4864864864865,33,4,17,28.288011695906434,0.6988636363636364,38.0514705882353,1047.794117647059,31.751336898395728,0
1456,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,382.17882226359893,0.7747354497354498,0.19218793941585344,0.26271231883356083,137183.48454558206,3285.724511529433,140469.2090571115,1443,53,632.2777777777778,32,4,17,28.09047446868346,0.7008463541666667,38.099747474747474,1047.60101010101,32.73753156565656,0
1457,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,378.9375031174498,0.7736111111111111,0.19001403180542553,0.26134463924680884,137298.27470203757,3205.493079584764,140503.76778162233,1444,54,633.2777777777778,33,3,17,28.061661989398196,0.6994949494949496,37.99019607843137,1048.0392156862738,31.758764111705265,0
1458,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,380.6829478532154,0.7719907407407408,0.191093185774037,0.2630340820627144,137362.50030036524,3258.312307766245,140620.81260813147,1445,55,634.2777777777778,33,3,17,27.95232250019485,0.7001262626262627,37.92892156862745,1048.2843137254902,31.766191325014855,0
1459,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,383.65177000695707,0.7712962962962964,0.19769102903745295,0.2655764194320003,137426.740916955,3344.8024798154547,140771.54339677046,1446,56,635.2777777777778,33,3,17,27.810892940626463,0.7007575757575757,37.86764705882353,1048.5294117647056,31.773618538324413,0
1460,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,382.16006354178637,0.7717592592592593,0.19435356132014325,0.2650345076005354,137490.99655180692,3308.713595732408,140799.71014753933,1447,57,636.2777777777778,33,3,18,27.786379216327816,0.7013888888888888,37.806372549019606,1048.774509803921,31.78104575163397,0
1461,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,383.3179503129493,0.7718915343915345,0.19285588209337212,0.2666283422342558,137593.83680555547,3348.4374999999905,140942.27430555547,1448,58,637.2777777777778,34,2,18,27.654222928249926,0.7000612745098039,37.70833333333333,1049.166666666666,30.857843137254886,0
1462,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,385.02089172113864,0.7707671957671958,0.1940663011281274,0.2682971668396708,137656.2942885487,3400.109835600895,141056.4041241496,1449,59,638.2777777777778,34,2,19,27.547740593685003,0.7006740196078431,37.64880952380952,1049.4047619047615,30.86484593837534,0
1463,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,384.22776518014643,0.7697420634920635,0.18959435626102383,0.26895943562610225,137812.49999999985,3390.5435090702804,141203.04350907012,1450,60,639.2777777777778,31,5,21,27.414021164021165,0.7096774193548387,37.49999999999999,1049.9999999999989,33.870967741935445,0
1464,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,385.9843619669097,0.7693452380952381,0.18912720059509103,0.2707260750978341,137880.86785210497,3443.971761067698,141324.83961317266,1451,61,640.2777777777778,31,5,21,27.30029341267874,0.7103494623655915,37.43489583333333,1050.260416666666,33.879368279569874,0
1465,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,383.6643428063391,0.7680555555555556,0.18798625741865327,0.2699030150047384,137983.4514194064,3387.866041395389,141371.31746080177,1452,62,641.2777777777778,31,5,21,27.2598060478374,0.7113575268817205,37.33723958333333,1050.651041666666,33.89196908602148,0
1466,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,351.90804687423764,0.7680555555555556,0.15205955660501114,0.22546604818644422,134677.95589436754,2278.8512831603184,136956.80717752787,1453,63,642.2777777777778,33,3,21,31.37052341597796,0.6736111111111112,40.502450980392155,1037.9901960784312,31.454248366013065,7
1467,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,351.24725040188764,0.7660714285714286,0.15206645162982224,0.22583226099435444,134805.19061178374,2269.9905084582606,137075.181120242,1454,64,643.2777777777778,33,3,17,31.26081740225002,0.6748737373737375,40.3799019607843,1038.4803921568612,31.469102792632157,0
1468,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,900,100,0.9,11,9,2,332.15055792725246,0.7746496496496497,0.02794631366059952,0.20344221673044224,133019.3905817175,1436.4929593721206,134455.88354108963,1455,0,626.8648648648649,37,0,19,33.539275085034,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,8
1469,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,353.7010476988363,0.774024024024024,0.04329699727479519,0.21360381707399007,132489.90929705222,2015.3338978712468,134505.24319492347,1456,1,627.8648648648649,34,3,19,33.515456367560894,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,8
1470,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,348.7491938786738,0.7851766239924135,0.034677493559072126,0.2122175945729803,132774.93709926153,1661.0304561318208,134435.96755539335,1457,0,612.3157894736842,36,2,15,33.3565523018648,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
1471,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,356.58325968943296,0.775025025025025,0.03384148193136971,0.21618467378991518,132636.34366426617,2059.1799554183876,134695.52361968457,1458,3,629.8648648648649,35,2,16,33.294007490636695,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
1472,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,357.0640370420698,0.7771521521521522,0.039364462722127236,0.21733802117974216,132785.4151261358,2082.579277049021,134867.99440318483,1459,0,630.7567567567568,35,2,16,33.13178457795246,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
1473,4,0,0,36,0.0,0.0,1.0,36,900,900,0,1.0,9,9,0,366.09343876097233,0.7664021164021164,0.03893895050318408,0.22253544985357945,132735.14739228995,2518.693310657566,135253.84070294752,1460,70,649.2777777777778,34,2,16,32.94968807763403,0.6519607843137256,42.380952380952365,1030.476190476188,30.30812324929965,0
1474,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,366.1259055198452,0.763723544973545,0.03114478114478092,0.22374360892879377,132934.57031249965,2534.1579861110695,135468.72829861072,1461,71,650.2777777777778,35,1,16,32.74831649831648,0.6517857142857144,42.18749999999998,1031.2499999999973,29.464285714285637,0
1475,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,362.56042669571946,0.762202380952381,0.011102373998352677,0.22015777069886028,132695.96220207462,2422.0609353566374,135118.02313743124,1462,72,651.2777777777778,35,1,17,33.08011308320229,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,2
1476,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,361.3022282604746,0.762665343915344,0.013252470799640648,0.21974283063055092,132755.59413580247,2392.978395061722,135148.57253086418,1463,73,652.2777777777778,35,1,17,33.05256064690027,0.65,42.36111111111111,1030.5555555555554,29.44444444444444,0
1477,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,360.6613859382894,0.7633928571428572,0.011808518601691853,0.21970248311671722,132815.23946544924,2380.2656678669405,135195.50513331618,1464,74,653.2777777777778,35,1,18,33.009113706115734,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
1478,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,351.6361352910792,0.7708958958958959,0.011963507761826975,0.21580990674294442,133094.29943034268,1960.153016191885,135054.45244653456,1465,0,636.5945945945946,36,1,19,32.96159372840046,0.6513310185185185,42.032657657657666,1031.8693693693706,28.66303803803807,0
1479,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,358.1921295475572,0.762202380952381,0.016008378216637142,0.21924507270108717,132994.2558299039,2327.499142661174,135321.75497256508,1466,76,655.2777777777778,35,1,19,32.892915918611614,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,0
1480,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,359.8412459763536,0.7604828042328042,0.01536563481381803,0.22096036839705008,133113.66705246907,2379.9575617283886,135493.62461419747,1467,77,656.2777777777778,35,1,19,32.73048452220726,0.6535714285714285,42.013888888888886,1031.9444444444441,29.484126984126974,0
1481,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.46712949339235,0.7598214285714286,0.017574840228725686,0.22249312132170893,133203.26063368033,2429.7200520833094,135632.98068576364,1468,78,657.2777777777778,35,1,19,32.5985956945846,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
1482,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,362.0302202138328,0.7580687830687831,0.025386684599865594,0.22337715247218623,133292.88435570977,2451.210455246901,135744.09481095668,1469,79,658.2777777777778,35,1,20,32.49411566913248,0.655357142857143,41.84027777777777,1032.638888888888,29.503968253968228,0
1483,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,361.4801053198649,0.7577050264550265,0.011360666143908071,0.2239370506724797,133442.32420535403,2447.349081575781,135889.6732869298,1470,80,659.2777777777778,35,1,20,32.35841174713415,0.6568452380952381,41.69560185185185,1033.2175925925922,29.52050264550263,0
1484,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,361.2773152965661,0.7572089947089947,0.01052867383512579,0.22399193548387106,133472.22222222228,2444.1005712019996,135916.32279342428,1471,81,660.2777777777778,34,2,21,32.33366935483871,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
1485,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,368.13665594259356,0.7577711640211641,0.07154821965333236,0.22048784297032828,132177.37956855522,2549.228812235662,134726.6083807909,1472,82,661.2777777777778,33,3,18,33.45883982838757,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,4
1486,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,371.87857103645024,0.757936507936508,0.0727437587694919,0.2232867471587955,132271.91014273348,2637.8177864282916,134909.72792916177,1473,83,662.2777777777778,33,3,18,33.26731395441189,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
1487,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,373.2304060855024,0.7561838624338625,0.07821245682982036,0.22466062508243476,132366.4745080018,2680.6386065455654,135047.11311454736,1474,84,663.2777777777778,33,3,18,33.137206740502556,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
1488,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,362.26008808964343,0.7658283283283284,0.0715577475082847,0.21966619076662125,132643.15653344675,2210.2643140589557,134853.4208475057,1475,0,646.3243243243244,34,3,16,33.140962671905704,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,0
1489,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,369.7318180286021,0.7555886243386244,0.07319147570447404,0.2245634305289509,132704.4802295918,2613.0137471655307,135317.49397675734,1476,86,665.2777777777778,34,2,16,32.8868187945311,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
1490,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,367.54763689500965,0.7542658730158731,0.07125213329740432,0.22396868317198365,132827.17013888885,2564.062499999995,135391.23263888885,1477,87,666.2777777777778,34,2,16,32.819657774184854,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
1491,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,366.30108786531474,0.7558201058201058,0.07333435952692491,0.2237588168610265,132919.2247732427,2537.6913265306193,135456.9160997733,1478,88,667.2777777777778,34,2,16,32.75922612175787,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
1492,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,365.74939103359304,0.7545634920634922,0.07135528880681208,0.2237890341747916,132980.61224489793,2527.5155895691532,135508.12783446707,1479,89,668.2777777777778,34,2,16,32.71174784549091,0.6544117647058822,42.14285714285714,1031.428571428571,30.336134453781504,0
1493,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,362.88943964857805,0.754431216931217,0.06564782775855438,0.22313840012433844,133164.85969387757,2464.824263038551,135629.68395691612,1480,90,669.2777777777778,34,2,16,32.60044213763937,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
1494,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,360.5580819126919,0.7541666666666668,0.06367235547355476,0.2220710004507716,133226.30385487527,2407.1641156462597,135633.46797052154,1481,91,670.2777777777778,34,2,16,32.59892950492006,0.6568627450980392,41.904761904761905,1032.3809523809523,30.364145658263304,0
1495,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,354.23803073288536,0.7653903903903904,0.058757828272891555,0.21980482115454697,133502.12358807,2058.30587169923,135560.42945976925,1482,0,653.1351351351351,35,2,16,32.485557359913386,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
1496,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,364.73382981741975,0.754431216931217,0.06245678727817494,0.22576035486130985,133410.7213718819,2531.8806689342223,135942.60204081613,1483,93,672.2777777777778,34,2,16,32.3060709072751,0.6587009803921569,41.72619047619047,1033.0952380952367,30.385154061624608,0
1497,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,364.6630334595113,0.7531415343915344,0.061264632508155614,0.2270321466376955,133626.03635204065,2545.6951530612014,136171.73150510187,1484,94,673.2777777777778,34,2,18,32.0919689119171,0.6608455882352942,41.51785714285713,1033.92857142857,30.409663865546175,0
1498,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,362.3265353064724,0.7514219576719577,0.06918389790411905,0.22633035695743603,133749.15143140568,2492.1733276643727,136241.32475907006,1485,95,674.2777777777778,34,2,15,32.0290021866728,0.6620710784313726,41.39880952380951,1034.4047619047603,30.423669467787068,0
1499,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,362.3265353064724,0.7514219576719577,0.06918389790411905,0.22633035695743603,133749.15143140568,2492.1733276643727,136241.32475907006,1486,96,675.2777777777778,34,2,15,32.0290021866728,0.6620710784313726,41.39880952380951,1034.4047619047603,30.423669467787068,0
1500,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,371.6184854958431,0.7497899159663866,0.06964941682325265,0.23178776046558894,133693.92368620232,2936.626688052659,136630.550374255,1487,97,683.4857142857143,33,2,19,31.844091914523837,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
1501,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,372.66727419321904,0.7492997198879552,0.06897205116058736,0.2334423192349807,133852.39451172625,2976.4814013840787,136828.87591311033,1488,98,684.4857142857143,33,2,16,31.658080688457275,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
1502,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,373.1442983858888,0.7499299719887955,0.06875538947973547,0.23475027379466668,134010.95920138882,3001.0850694444334,137012.04427083326,1489,99,685.4857142857143,33,2,17,31.486837692823606,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
1503,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,373.77985725381615,0.7484593837535013,0.07580299062262408,0.23637312588489287,134201.36072964736,3032.3530913591053,137233.71382100647,1490,100,686.4857142857143,33,2,17,31.27969150404101,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,0
1504,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,375.2991366141372,0.7487394957983192,0.08141455423640087,0.23815869442002902,134328.3701731306,3082.664269752027,137411.0344428826,1491,101,687.4857142857143,33,2,18,31.113188123103598,0.6701388888888888,40.83946078431373,1036.6421568627454,31.413398692810468,0
1505,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,374.6849308943773,0.7483893557422968,0.08201283350219546,0.23797556421669902,134360.13192041512,3068.5433487120263,137428.67526912715,1492,102,688.4857142857143,33,2,18,31.0973207249803,0.6704545454545454,40.80882352941176,1036.7647058823522,31.41711229946522,0
1506,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.99896776747227,0.7487394957983192,0.08146284633697509,0.2390178261668357,134391.89742226547,3106.242941416768,137498.14036368224,1493,103,689.4857142857143,33,2,18,31.03147283615019,0.670770202020202,40.77818627450981,1036.887254901961,31.420825906120026,0
1507,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,375.63910259511925,0.7497198879551821,0.08215720022948925,0.23983111934919177,134550.78125000012,3108.506944444458,137659.28819444458,1494,104,690.4857142857143,33,2,19,30.88186077643909,0.6723484848484848,40.62500000000001,1037.500000000001,31.439393939393966,0
1508,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,376.4667988707425,0.7483893557422968,0.08486749995782916,0.2409899712499109,134646.1566014274,3137.961511197627,137784.11811262503,1495,105,691.4857142857143,33,2,19,30.76502046680049,0.6732954545454545,40.53308823529412,1037.8676470588243,31.450534759358312,0
1509,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,378.07600371346365,0.7491596638655462,0.08152282038744918,0.24286868684337995,134773.3763005817,3190.9159037389672,137964.29220432066,1496,106,692.4857142857143,33,2,19,30.596084621739635,0.6745580808080807,40.410539215686285,1038.3578431372564,31.465389185977468,0
1510,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,375.01577170404045,0.7485994397759103,0.09728192161820504,0.22303569580292903,131911.15702479324,2896.489947892322,134807.64697268556,1497,107,693.4857142857143,32,3,18,33.55073131760079,0.6484375000000002,43.18181818181817,1027.2727272727261,32.10227272727269,6
1511,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,375.5500436123965,0.7481792717086834,0.10388334181479997,0.22431055796394117,132073.33953486875,2920.029684470953,134993.36921933971,1498,108,694.4857142857143,32,3,18,33.373254718912484,0.6500651041666667,43.02398989898989,1027.9040404040393,32.12200126262623,0
1512,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,373.8876509671052,0.7474089635854341,0.10049986845566972,0.22408498286439074,132203.15728305775,2885.8255853994365,135088.98286845718,1499,109,695.4857142857143,32,3,18,33.28499079189689,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
1513,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,368.51213886175873,0.7563161375661376,0.0899322912534053,0.22275100652636642,132524.1568747595,2567.3521001537583,135091.50897491325,1500,0,677.1388888888889,33,3,19,33.09975799412837,0.6521464646464648,42.585784313725476,1029.6568627450963,31.201723113487766,0
1514,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,382.0901292503415,0.7460784313725489,0.10278566172605896,0.23078243806720636,132495.48037190086,3125.0430440771415,135620.523415978,1501,111,697.4857142857143,32,3,19,32.77915746872701,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
