period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
887,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,325.20074191255645,0.8824615839243498,0.18650772926676407,0.1877847951188671,130781.15297866902,-1093.974404631456,129687.17857403756,883,0,303.4166666666667,38,10,17,35.96829085718263,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
888,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,340.4696119425367,0.8742954911433173,0.1920150086975687,0.1951409216143168,130492.60567577711,-314.24663683954304,130178.35903893757,884,1,317.5217391304348,36,10,17,35.869704985488085,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
889,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,600,450,0.5714285714285714,15,6,9,327.1474726285052,0.8806885342789598,0.19339482612383407,0.1896297297094433,130928.03955078124,-1033.4445529513882,129894.59499782984,885,0,305.25,39,9,17,35.770250212044104,0.624198717948718,44.140625,1023.4374999999999,26.241987179487175,0
890,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,343.32859080558023,0.87091384863124,0.21336225980696044,0.1983227506888703,130794.81336805543,-218.88020833334264,130575.93315972209,886,3,319.5217391304348,37,9,17,35.49091989137814,0.6264076576576577,44.27083333333333,1022.9166666666656,27.64639639639637,0
891,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,338.3037335151971,0.8756038647342995,0.20418581265101454,0.19684850886594546,131075.36844269378,-331.3426967913381,130744.02574590244,887,0,314.67391304347825,37,9,17,35.33602366420386,0.629222972972973,43.99671052631578,1024.0131578947357,27.67603129445232,0
892,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,349.4294189824519,0.8712542087542088,0.2043867688209493,0.2032860976844167,131068.54056336728,159.84079518706483,131228.38135855435,888,5,322.6666666666667,36,9,18,35.05810330290699,0.631076388888889,44.00337837837837,1023.9864864864854,28.44406906906904,0
893,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,600,500,0.5454545454545454,16,6,10,343.16134837458145,0.8729871175523349,0.20308618427785863,0.20069999761632276,131271.93583602645,-190.50909895352854,131081.4267370729,889,0,316.6304347826087,37,9,18,35.01319637634638,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
894,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,349.9963722253124,0.867600422832981,0.20431565906343319,0.20453545220797173,131241.56832085477,386.81455949193935,131628.3828803467,890,7,328.77272727272725,36,8,19,34.868758471626926,0.6328125,43.83445945945947,1024.6621621621632,28.462837837837867,0
895,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,342.54981377556607,0.8702861952861953,0.20176831424773423,0.20200461833716435,131587.9662390434,15.115199659147493,131603.08143870253,891,0,322.44444444444446,36,9,16,34.7101031719899,0.6362847222222221,43.496621621621635,1026.0135135135158,28.50037537537544,0
896,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,339.7360990508789,0.8687198067632851,0.19548046981952538,0.20209444520683745,131918.837106129,-236.48177804706154,131682.35532808196,892,0,316.39130434782606,37,9,17,34.44904739032984,0.6376689189189187,43.17434210526317,1027.302631578949,27.764935988620245,0
897,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,350.56261767191626,0.8672979797979798,0.2050311247548391,0.20830499255931934,131876.97991488132,246.22785792551633,132123.20777280684,893,1,324.4222222222222,36,9,17,34.21317107042357,0.6391782407407407,43.2150900900901,1027.1396396396412,28.5316566566567,0
898,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,349.62399295324326,0.8672558922558923,0.20483705976910738,0.20822253992855058,131963.74584043518,227.53834915999337,132191.28418959517,894,2,325.4222222222222,36,9,18,34.14986117200059,0.6400462962962962,43.13063063063064,1027.4774774774787,28.541041041041076,0
899,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,340.4139170322537,0.8689009661835749,0.1962437455970809,0.20433324147048262,132260.59701219967,-195.33042041053668,132065.26659178914,895,0,319.32608695652175,38,8,18,34.087860060933394,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
900,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,345.9445053343026,0.8670454545454546,0.20362671593883608,0.20763310329757484,132256.98201610122,150.7152441135832,132407.6972602148,896,4,327.4222222222222,37,8,19,33.949272465622,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
901,4,0,0,44,0.0,0.0,1.0,44,1750,1200,550,0.6857142857142857,23,12,11,350.71280481345315,0.8644952431289641,0.2018540324021998,0.21162691020390248,132459.2704790246,491.18274127514064,132950.45322029974,897,5,331.4318181818182,34,10,20,33.623173740410934,0.6492034313725492,42.648809523809504,1029.4047619047592,30.276610644257623,0
902,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,353.42529381433934,0.8639006342494715,0.20445089984556075,0.21430897458833045,132643.1565334466,575.8893140589412,133219.04584750553,898,6,332.4318181818182,34,10,18,33.368484918525375,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
903,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,347.57085461454096,0.8617864693446089,0.19811320754716988,0.21139145419999103,132755.5941358023,428.3950617283736,133183.98919753067,899,0,332.97727272727275,35,9,18,33.40633423180593,0.6500000000000001,42.3611111111111,1030.555555555554,29.4444444444444,0
904,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,352.3292513571519,0.8586655592469545,0.19886072641755925,0.21360560879282353,132636.34366426605,746.33273319615,133382.6763974622,900,8,341.72093023255815,35,8,18,33.403558052434455,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
905,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,353.72914818088844,0.8574197120708749,0.20097913716802607,0.21479514850656667,132695.96220207462,787.6859353566374,133483.64813743124,901,9,342.72093023255815,35,8,18,33.30759005466937,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
906,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1400,350,0.8,21,14,7,354.21716294897175,0.8573606271777003,0.19782419782419858,0.2156689308588043,132796.49234693873,1007.7593537414936,133804.2517006802,902,10,341.4047619047619,34,8,18,33.19401131901131,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
907,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,359.62776482887006,0.8552845528455284,0.19650199966202897,0.21932228474774743,132857.85147392287,1355.874433106571,134213.72590702944,903,11,348.6829268292683,34,7,20,32.9929272517321,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
908,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,360.40154643792204,0.8533028455284553,0.19275751903508676,0.22069819080456501,133011.3112953515,1387.4964569161052,134398.8077522676,904,12,349.6829268292683,34,7,20,32.818811309867286,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
909,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,360.40154643792204,0.8524390243902439,0.19275751903508676,0.22069819080456501,133011.3112953515,1387.4964569161052,134398.8077522676,905,13,350.6829268292683,34,7,20,32.818811309867286,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
910,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,361.107469211451,0.8516768292682927,0.19492500611936525,0.2218597200988003,133134.14292800467,1415.1466836734865,134549.28961167816,906,14,351.6829268292683,34,7,20,32.67725996847003,0.6559436274509803,41.99404761904763,1032.0238095238108,30.353641456582668,0
911,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,359.70454446261886,0.8508130081300813,0.19138172011260068,0.22172832367621145,133257.03125000012,1386.6319444444584,134643.66319444458,907,15,352.6829268292683,34,7,21,32.59012644605864,0.6571691176470588,41.87500000000001,1032.500000000001,30.367647058823557,0
912,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,360.14434993167566,0.8500508130081301,0.18882334085042474,0.2221829367928418,133287.76218820864,1400.5668934240364,134688.32908163266,908,16,353.6829268292683,34,7,21,32.547940204442384,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
913,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,359.4526728658601,0.8507113821138211,0.19197373488083103,0.22230725890642003,133379.9762613381,1388.757794784607,134768.73405612272,909,17,354.6829268292683,34,7,21,32.47330106411586,0.6583946078431371,41.755952380952394,1032.9761904761924,30.381652661064482,0
914,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,357.277398313193,0.8494410569105691,0.19169257015628816,0.22208068200234238,133567.21460796348,1344.1412747697323,134911.35588273322,910,18,355.6829268292683,33,8,22,32.34180497925311,0.6625631313131313,41.574754901960794,1033.7009803921583,31.324272133095704,0
915,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,359.68899032981,0.8484756097560976,0.19416229715745792,0.2241547784640279,133662.24078479438,1415.3672866205334,135077.60807141493,911,19,356.6829268292683,33,8,22,32.1842656237655,0.663510101010101,41.4828431372549,1034.068627450981,31.33541295306003,0
916,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,362.61146864310524,0.8499198717948718,0.18515643517421165,0.22597603932130902,133662.24078479447,1693.4922866205482,135355.73307141502,897,20,343.825,33,7,22,32.1087145453109,0.6635101010101009,41.48284313725491,1034.0686274509817,31.33541295306005,0
917,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,360.2743045189657,0.8481303418803419,0.18675076995972484,0.2252915317591933,133788.9949178201,1640.14741926182,135429.14233708192,898,21,344.825,33,7,21,32.042170101871584,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,0
918,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,363.44598718206214,0.8479166666666667,0.1830639431616341,0.22786201646269616,133884.09994052778,1731.927774173404,135616.0277147012,899,22,345.825,33,7,21,31.864885533846447,0.6657196969696969,41.26838235294118,1034.926470588236,31.361408199643517,0
919,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,363.4280532288299,0.8470352564102565,0.18224346076458775,0.22863764867687134,134010.9592013888,1740.6684027777674,135751.62760416657,900,23,346.825,33,7,21,31.73834674714956,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,0
920,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,359.58971225611003,0.8457264957264957,0.17695220066256523,0.22680986925288377,134106.14306997307,1644.6378796616705,135750.78094963473,901,24,347.825,33,7,21,31.74248698532891,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
921,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,357.0269517753306,0.8446581196581197,0.17576410433183964,0.2256503675599637,134180.50063775506,1581.2110260770905,135761.71166383216,902,25,348.825,34,6,22,31.734507258033616,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
922,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.0874332391683,0.843215811965812,0.18372086347456662,0.22810302378409314,134365.5771683674,1649.7980442176909,136015.3752125851,903,26,349.825,34,6,22,31.49615340452405,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
923,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,356.1137820310121,0.8427617521367521,0.18026285583103774,0.2267882506618552,134458.16326530627,1576.481009070311,136034.6442743766,904,27,350.825,34,6,22,31.480764080195897,0.6691176470588235,40.71428571428572,1037.1428571428582,30.504201680672303,0
924,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,357.8974532668828,0.8423611111111111,0.1846385542168676,0.22850375862424058,134550.78125,1631.1082766439913,136181.889526644,905,28,351.825,33,7,22,31.34203480589022,0.6723484848484849,40.625,1037.5,31.439393939393938,0
925,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,358.46753311084285,0.8418269230769231,0.18553377420878592,0.22926760350321876,134614.36106305267,1650.9755863129546,136265.33664936564,906,29,352.825,33,7,22,31.263777357896394,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
926,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,356.2677388203633,0.841025641025641,0.18130311614730843,0.22865911237016057,134741.56574394472,1600.814590542108,136342.38033448684,907,30,353.825,33,7,22,31.193932955618507,0.6742424242424241,40.44117647058824,1038.2352941176478,31.46167557932266,0
927,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,355.6447994709407,0.8407318376068376,0.18505309734513276,0.22886026389644842,134837.00867755205,1590.8161824779131,136427.82486002997,908,31,354.825,33,7,20,31.114921337266473,0.6751893939393938,40.34926470588236,1038.6029411764719,31.472816399287026,0
928,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,349.2927273025287,0.8407318376068376,0.18491902834008056,0.21042756986274314,132398.00347222234,1281.6051819011968,133679.60865412353,909,32,355.825,34,6,22,33.721322537111995,0.6485906862745099,42.708333333333336,1029.1666666666674,30.269607843137276,7
929,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,347.2017107153597,0.8394497863247863,0.1757225433526015,0.2100206152229273,132551.19756235817,1204.4005102040687,133755.59807256225,910,33,356.825,34,6,22,33.621146435452786,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
930,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,339.0905529814597,0.84369918699187,0.16390506781457193,0.20672686895317313,132845.0671537422,809.3014564043094,133654.36861014648,911,0,349.0975609756098,35,6,18,33.53507073088582,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
931,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,348.4726973819243,0.8393696581196581,0.16795205083766618,0.21165131198881088,132704.4802295918,1248.7776360544194,133953.2578656462,912,35,358.825,34,6,18,33.43443096476025,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
932,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,353.7501227984708,0.8393696581196581,0.17638969310943864,0.2113932394716122,132091.8810232427,1345.5038265306239,133437.3848497733,913,36,359.825,34,6,18,33.91478479058098,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,1
933,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,353.72250877904895,0.8384615384615385,0.17449056385318906,0.21171873238563055,132153.0771683675,1349.1035997732542,133502.18076814077,914,37,360.825,34,6,19,33.85386515379567,0.6461397058823529,42.94642857142858,1028.214285714287,30.241596638655498,0
934,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,367.0285068564939,0.8384882478632478,0.22821261682242966,0.2066950012297097,129807.25623582763,1528.5926870748203,131335.84892290246,915,38,361.825,34,6,16,35.8876070872274,0.6225490196078431,45.238095238095234,1019.0476190476188,29.9719887955182,5
935,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,359.6979744261117,0.8420731707317073,0.21134154639346314,0.20463333796706137,130203.51750042858,1166.7883016117855,131370.30580204038,916,0,353.9756097560976,35,6,17,35.67182656687079,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
936,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,367.0177278046108,0.8364850427350428,0.21811471583615383,0.20813864391513612,130080.35891439897,1548.3595521541806,131628.71846655314,917,40,363.825,34,6,17,35.610193721554445,0.6253063725490197,44.97023809523809,1020.1190476190466,30.003501400560193,0
937,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,351.9655318688977,0.8492063492063492,0.20548836818678118,0.20158025916127764,130463.84222059889,783.7551233666004,131247.5973439655,918,0,347.45238095238096,36,6,17,35.605204659024096,0.625,44.59459459459459,1021.6216216216209,28.378378378378358,0
938,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,360.1649927064335,0.8403963414634147,0.21490603939686115,0.2063060603906353,130469.43486636238,1198.1046114111866,131667.53947777356,919,0,356.9024390243902,35,6,20,35.390114610475436,0.6270833333333332,44.589120370370374,1021.6435185185192,29.189814814814834,0
939,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,351.3941528557347,0.845915602013163,0.2050481537985669,0.20290610873417914,130780.41459956583,791.0945996672408,131571.50919923309,920,0,349.3809523809524,36,6,13,35.2992311644464,0.6281828703703705,44.28490990990991,1022.8603603603608,28.4127877877878,0
940,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,370.99920429838556,0.8328792735042735,0.22030995106035878,0.21254440395786003,130475.34722222215,1681.24999999999,132156.59722222213,921,44,367.825,34,6,20,35.107395323545404,0.6292892156862746,44.58333333333333,1021.666666666666,30.049019607843118,0
941,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,382.76571601043605,0.8323183760683761,0.22164395229982925,0.21562713560280802,129819.89354263118,1938.1209008487629,131758.01444347994,922,45,368.825,35,5,17,35.47380749574104,0.6205357142857143,45.22569444444444,1019.0972222222223,29.117063492063494,5
942,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,384.9237873916949,0.8332264957264958,0.2253405994550408,0.21733389226577243,129908.37191358031,2000.964506172847,131909.33641975315,923,46,369.825,35,5,17,35.32867847411443,0.6214285714285714,45.13888888888889,1019.4444444444449,29.12698412698414,0
943,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,388.09422271925524,0.8331196581196582,0.23018728717366632,0.21945507716024662,129967.37423911192,2087.91741683815,132055.29165595007,924,47,370.825,35,5,17,35.18776012107454,0.6220238095238094,45.081018518518526,1019.6759259259269,29.13359788359791,0
944,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,385.5490253974224,0.8322382478632478,0.23258057194734438,0.21834563057854034,130026.38996056249,2026.309585048019,132052.69954561052,925,48,371.825,35,5,17,35.192540475109695,0.6226190476190476,45.02314814814815,1019.9074074074081,29.14021164021166,0
945,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,376.8175626587836,0.8358231707317073,0.22399982303870236,0.21486152037576786,130292.12648158861,1619.4866415895042,131911.6131231781,926,0,363.7317073170732,35,6,18,35.14494293919813,0.6252976190476189,44.76273148148148,1020.9490740740737,29.169973544973534,0
946,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,382.86372065038904,0.8320512820512821,0.23212827492344346,0.2176472872323973,130173.98787133499,1967.7794656635922,132141.76733699857,927,50,373.825,35,5,18,35.11079448792106,0.6241071428571427,44.87847222222223,1020.486111111112,29.156746031746057,0
947,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,384.47410178293006,0.8308226495726496,0.23319050950215736,0.21940348443061802,130323.35778061215,2021.2213256251503,132344.5791062373,928,51,374.825,34,6,18,34.917754848237536,0.6277573529411764,44.732142857142854,1021.0714285714279,30.031512605041996,0
948,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,384.93460696257904,0.831116452991453,0.2378205128205133,0.22018259518259517,130414.54081632645,2040.2140022675644,132454.75481859402,929,52,375.825,34,6,18,34.813277000777006,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
949,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,384.9738384657661,0.8302884615384616,0.23918501689385963,0.2207234773247609,130505.75573979596,2048.260345804992,132554.01608560095,930,53,376.825,34,6,15,34.71955221562002,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
950,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,368.4273817973864,0.8391647309330236,0.22665681589537234,0.21353750291930146,130924.43795146495,1247.2295775505181,132171.66752901545,931,0,359.8333333333333,36,6,16,34.717713835093896,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
951,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,381.55733152638,0.8351626016260163,0.24124329006239598,0.22108321922386984,130913.2332926098,1790.1807913237353,132703.41408393355,932,0,369.5853658536585,35,6,18,34.39314257709416,0.631547619047619,44.155092592592595,1023.3796296296302,29.23941798941801,0
952,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,373.0041380135046,0.8385598141695703,0.23199432570653866,0.21765353710768762,131183.87972009165,1386.4259952520035,132570.30571534365,933,0,361.76190476190476,36,6,18,34.337785350481845,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
953,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,375.130261992972,0.8396244676732482,0.23160839234034114,0.21922352304907208,131241.56832085463,1446.536781714147,132688.10510256878,934,0,362.73809523809524,36,6,18,34.22491482580504,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
954,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,359.58808620518977,0.8340447154471544,0.17335049362147847,0.1987061893180378,129062.0807003116,1081.8373201369598,130143.91802044856,935,3,372.5853658536585,37,4,18,36.83579277723822,0.6089527027027027,45.9703947368421,1016.1184210526313,27.462660028449495,8
955,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,360.5008786298305,0.833790650406504,0.1696557058332968,0.1997730810386823,129173.52123970824,1113.433580524764,130286.954820233,936,4,373.5853658536585,37,4,18,36.69900316398806,0.6100788288288288,45.86074561403508,1016.5570175438585,27.474513987671852,0
956,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,351.8357566863443,0.8387775842044135,0.17293122161455887,0.19653223540983805,129487.77113261908,711.6915990797065,130199.46273169879,937,0,365.6666666666667,36,6,15,36.59940436674781,0.6151620370370371,45.5518018018018,1017.7927927927925,28.272022022022014,0
957,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,341.0034911015189,0.8419619785898855,0.1678732929762088,0.19194097170238716,129787.30384589467,251.58474242071912,130038.88858831539,938,0,358.13953488372096,37,6,15,36.57087323792101,0.6162725225225226,45.25767543859648,1018.9692982456123,27.53971076339493,0
958,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,900,100,0.9,11,9,2,341.924311457781,0.8418696936138796,0.17185686266661304,0.1928718688902627,129871.11418898105,281.2182594644315,130152.33244844548,939,0,359.1162790697674,37,6,16,36.46236732644864,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
959,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,344.4708058735114,0.8421004060538944,0.1712728182045511,0.1948648719357453,129982.90339335172,355.06309633732246,130337.96648968905,940,1,360.1162790697674,37,6,17,36.28405017921147,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
960,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,350.580834993162,0.8385935769656699,0.09939237958375413,0.19677011336866942,129675.59880203506,545.497292436115,130221.09609447118,941,0,360.90697674418607,37,6,18,36.44039096422292,0.6151463963963965,45.3673245614035,1018.5307017543846,27.527856804172558,6
961,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,358.22398968855725,0.8341076267905536,0.11725236252599447,0.2011257595737432,129688.42734203806,891.5011717798957,130579.92851381795,942,1,370.45238095238096,36,6,18,36.23272526257601,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
962,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,361.75669160723265,0.8333091366627952,0.11515873892932116,0.20370481035182653,129803.15778193751,991.4321838730798,130794.58996581059,943,2,371.45238095238096,36,6,18,36.02608022985964,0.6183449074074073,45.242117117117125,1019.0315315315329,28.30643143143147,0
963,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,351.5134517782087,0.8375919473480449,0.1261602857347539,0.19970599403223516,130150.67737188368,749.9427708525724,130900.62014273625,944,0,368.42857142857144,37,5,19,35.93425388638154,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
964,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,357.87902797234216,0.8306402439024391,0.12907978805682885,0.20288535022709941,130066.77685682142,1109.6343346029646,131176.41119142438,945,1,378.4146341463415,37,4,20,35.8570488014619,0.6190878378378377,44.98355263157895,1020.065789473685,27.569345661450946,0
965,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,358.85003373377356,0.8304878048780487,0.12885471214480027,0.20387414004435284,130150.67737188368,1140.914993074794,131291.59236495846,946,2,379.4146341463415,37,4,21,35.747098646034814,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
966,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.8222166274312,0.8310975609756097,0.12924444491033538,0.20457332743747708,130178.6502217027,1168.2340960680094,131346.88431777072,947,3,380.4146341463415,37,4,21,35.69389975287418,0.620213963963964,44.873903508771924,1020.5043859649112,27.581199620673274,0
967,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,362.68221574343994,0.8307926829268293,0.13817819810851129,0.20664451827242525,130262.58680555566,1248.7847222222322,131511.3715277779,948,4,381.4146341463415,38,3,21,35.53571428571428,0.6192434210526315,44.79166666666667,1020.8333333333343,26.864035087719323,0
968,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,348.63800963161736,0.8398394241417497,0.12873584995026732,0.20138972085779314,130794.81336805565,520.0086805555618,131314.8220486112,949,0,364.6279069767442,37,6,18,35.35514256619143,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
