period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
154,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,436.2288824885399,0.8191666666666667,0.03408584583395258,0.281603937276638,134951.34899881855,6573.935232815088,141525.28423163365,153,19,101.15384615384616,26,0,23,28.907681073320465,0.6975160256410258,40.23919753086418,1039.0432098765414,39.963200379866976,0
155,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,437.0235436466503,0.8188461538461539,0.03485184254415019,0.28242961064458166,134991.4385192805,6598.887364730965,141590.32588401146,154,20,102.15384615384616,26,0,23,28.846772596772595,0.6979166666666667,40.200617283950606,1039.1975308641966,39.9691358024691,0
156,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,442.4097518038499,0.8172435897435898,0.03775383245631048,0.2875023449764843,135191.97542771662,6762.049658969638,141954.02508668625,155,21,103.15384615384616,26,0,23,28.505403868031856,0.6999198717948718,40.0077160493827,1039.9691358024675,39.99881291547952,0
157,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,441.84328469916977,0.8167948717948718,0.034512668340561437,0.28745402884868737,135232.10067062936,6750.279111415922,141982.3797820453,156,22,104.15384615384616,26,0,23,28.479846686449065,0.7003205128205129,39.969135802469125,1040.1234567901224,40.00474833808163,0
158,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,441.58566562269965,0.8162179487179487,0.031888672075587765,0.28760666395774065,135272.23186728387,6746.855709876533,142019.08757716042,157,23,105.15384615384616,26,0,23,28.446261682242984,0.700721153846154,39.93055555555555,1040.2777777777771,40.01068376068373,0
159,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,441.31585994312917,0.8156410256410256,0.02803322456244417,0.28775159842713477,135312.36901768006,6743.098898795882,142055.46791647593,158,24,106.15384615384616,26,0,23,28.412995649164433,0.7011217948717949,39.89197530864196,1040.4320987654307,40.0166191832858,0
160,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,430.3433730396838,0.819681861348528,0.012958299730629896,0.283438840135698,135673.87128962803,6277.651320301769,141951.52260992982,159,0,103.18518518518519,26,1,23,28.33623413815237,0.7047275641025641,39.544753086419746,1041.8209876543203,40.07003798670463,0
161,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,458.0342240911476,0.8144230769230769,0.08556436809475998,0.27420323765672183,132159.87761488327,6906.749399862801,139066.62701474607,160,26,108.15384615384616,26,0,21,31.165578568212517,0.669471153846154,42.9398148148148,1028.2407407407395,39.54772079772075,7
162,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,466.0232767271825,0.8134615384615385,0.09684809775062453,0.27465627160304174,131565.50068587117,7062.517146776422,138628.0178326476,161,27,109.15384615384616,26,0,19,31.565884476534293,0.6634615384615383,43.518518518518526,1025.9259259259268,39.45868945868949,1
163,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,462.7362800551524,0.8122435897435898,0.09446237118767531,0.2735696887686064,131684.2689043212,6987.017746913611,138671.28665123478,162,28,110.15384615384616,26,0,19,31.52909336941814,0.6646634615384615,43.40277777777779,1026.3888888888905,39.47649572649579,0
164,4,0,0,26,0.0,0.0,1.0,26,400,100,300,0.25,7,1,6,460.8142769635514,0.8114743589743589,0.08787822728901906,0.27300065758134545,131763.47748533014,6943.698321521129,138707.17580685127,163,29,111.15384615384616,26,0,20,31.497695275314385,0.6654647435897435,43.32561728395063,1026.6975308641988,39.488366571699956,0
165,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,457.52575527359687,0.8114743589743589,0.0959764029647554,0.25963113889388395,130105.0984272595,6705.286684575505,136810.385111835,164,30,112.15384615384616,26,0,18,33.27660969091917,0.6486378205128206,44.94598765432098,1020.2160493827155,39.23907882241213,3
166,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,441.1552206276718,0.8154083570750238,0.06887400071204297,0.25283570491065055,130490.5510381235,6113.317566609961,136603.86860473346,165,0,108.96296296296296,27,0,18,33.299956306437494,0.6489197530864198,44.56845238095237,1021.7261904761899,37.8417107583774,0
167,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,440.5806313550252,0.8145773979107312,0.07819289449566025,0.25349991100578084,130642.63791454081,6111.723178854871,136754.36109339568,166,0,109.92592592592592,27,0,19,33.15926734594856,0.650462962962963,44.419642857142854,1022.3214285714286,37.863756613756614,0
168,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,426.8811819021237,0.8213734567901234,0.06439598997493712,0.2478833268991551,130996.97625594534,5584.028809948481,136581.0050658938,167,0,106.96428571428571,28,0,19,33.1482456140351,0.6506696428571429,44.07327586206897,1023.7068965517244,36.56096059113302,0
169,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,427.5438350261619,0.8231371252204585,0.061197994987468585,0.24826811936115767,130996.97625594534,5601.389921059593,136598.36617700494,168,0,107.92857142857143,28,0,19,33.13128654970761,0.6506696428571429,44.07327586206897,1023.7068965517244,36.56096059113302,0
170,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,435.3096268253111,0.8097103513770181,0.07898363479758852,0.25295018856065377,131023.24263038553,6007.135770975065,137030.3784013606,169,3,112.92592592592592,27,0,19,32.905765503875976,0.654320987654321,44.04761904761905,1023.8095238095241,37.918871252204596,0
171,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,434.8723109028974,0.8088793922127255,0.08434869146561219,0.25395215102344765,131213.7525908801,6012.245562287408,137225.9981531675,170,4,113.92592592592592,27,0,21,32.722857661583156,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
172,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,433.69006336883916,0.8094729344729346,0.08072202321403599,0.2535135633580499,131251.8711911849,5984.526466836745,137236.39765802165,171,5,114.92592592592592,27,0,21,32.71432374866879,0.6566358024691358,43.824404761904766,1024.7023809523816,37.951940035273395,0
173,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,431.06518665082984,0.8087606837606838,0.07797723692628633,0.25273260177341,131366.2602085105,5925.484295280615,137291.74450379112,172,6,115.92592592592592,27,0,21,32.66514854599119,0.6577932098765431,43.71279761904762,1025.1488095238096,37.96847442680777,0
174,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,431.06518665082984,0.8087606837606838,0.07797723692628633,0.25273260177341,131366.2602085105,5925.484295280615,137291.74450379112,173,7,116.92592592592592,27,0,21,32.66514854599119,0.6577932098765431,43.71279761904762,1025.1488095238096,37.96847442680777,0
175,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,419.51370672023245,0.8141534391534391,0.06551117508296334,0.2485775247282572,131770.30692627825,5455.889978861146,137226.1969051394,174,0,113.71428571428571,28,0,18,32.550844295176795,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
176,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,420.3018035184783,0.8115079365079365,0.07273762890718682,0.2495280142483459,131844.0761659401,5482.860599154452,137326.93676509455,175,0,114.67857142857143,28,0,19,32.45575685506435,0.6592261904761905,43.24712643678161,1027.0114942528742,36.67898193760265,0
177,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,409.21854847395133,0.8198891625615763,0.06203543285083546,0.24513382952274543,132183.6805555555,5018.402777777773,137202.08333333328,176,0,111.6896551724138,29,0,20,32.3963398163155,0.6594827586206897,42.916666666666664,1028.333333333333,35.459770114942515,0
178,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,420.71218272054216,0.8122244268077601,0.07744334631127092,0.2514783347840836,132102.43107164095,5515.420423768012,137617.85149540898,177,1,116.32142857142857,28,0,20,32.18320521779642,0.6618303571428571,42.99568965517242,1028.017241379311,36.714901477832534,0
179,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,426.8291303737741,0.8092355175688509,0.054328134212360046,0.2555796612550069,132168.378419076,5882.662804705218,138051.0412237812,178,2,115.29629629629629,27,0,20,31.959117221418232,0.665895061728395,42.93154761904762,1028.2738095238096,38.08421516754851,0
180,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,428.2632856665608,0.8222552910052909,-0.005130927105449601,0.23509557989388152,128800.00092895374,5432.062318337975,134232.06324729172,179,0,112.14285714285714,28,0,20,35.36034442085398,0.6283482142857142,46.22844827586208,1015.0862068965528,36.25307881773403,8
181,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,700,100,0.875,9,7,2,413.50975189817683,0.832820197044335,0.0011301190862986754,0.22992649302584267,129307.3133680555,4893.967013888884,134201.28038194438,180,0,109.06896551724138,29,0,20,35.21481974600573,0.6303879310344828,45.729166666666664,1017.0833333333329,35.07183908045975,0
182,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,425.19168174685376,0.8235780423280423,0.01156159793294198,0.23600639464490053,129237.90966854927,5390.176831483676,134628.08650003295,181,0,113.92857142857143,28,0,20,34.98893127973248,0.6328125,45.797413793103445,1016.8103448275855,36.314655172413765,0
183,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,450.8001145293164,0.8041666666666667,0.03835630853414718,0.24777058926385725,128848.62075617278,6416.994598765421,135265.6153549382,182,3,123.5,26,0,20,34.73837209302325,0.6358173076923077,46.18055555555555,1015.2777777777773,39.04914529914528,0
184,4,1,0,27,0.037037037037037035,0.0,1.0,27,400,0,400,0.0,8,0,8,434.48957439157743,0.814221272554606,0.03369270045693251,0.24117524466430934,129239.21407755808,5830.618223852035,135069.83230141012,183,0,119.88888888888889,27,0,21,34.75123786526171,0.6361882716049383,45.79613095238095,1016.815476190476,37.65983245149911,0
185,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,435.6254268231289,0.8123219373219374,0.03730785479834897,0.2429695488267988,129428.42306193298,5876.462407879798,135304.88546981278,184,1,120.88888888888889,27,0,19,34.52824900068246,0.6381172839506173,45.61011904761904,1017.5595238095227,37.687389770723065,0
186,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,410.96697513794834,0.8270730706075533,0.010144750561248861,0.23245913185383796,129979.17631172838,4883.429783950616,134862.606095679,185,0,113.48275862068965,29,0,20,34.592640515754105,0.637212643678161,45.06944444444444,1019.7222222222222,35.162835249042146,0
187,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,431.7599151713807,0.8108974358974359,0.022125881544265535,0.24197650282700678,129617.7704480227,5792.751514668333,135410.52196269104,186,3,122.88888888888889,27,0,20,34.432540552389305,0.6400462962962964,45.424107142857125,1018.3035714285693,37.71494708994701,0
188,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,419.08346032952517,0.8250661375661376,0.01926638750201315,0.23676880847916457,129932.7850442593,5290.536233320095,135223.3212775794,187,0,119.46428571428571,28,0,21,34.4331313416009,0.6398809523809526,45.11494252873562,1019.540229885056,36.41215106732343,0
189,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,406.32544975821395,0.8327175697865353,0.013228319862650606,0.23172213973410608,130298.03481867272,4788.681520061711,135086.71633873443,188,0,116.3103448275862,29,0,22,34.38576950981725,0.6404454022988506,44.756944444444436,1020.9722222222213,35.205938697317976,0
190,4,0,0,28,0.0,0.0,1.0,28,1300,1100,200,0.8461538461538461,15,11,4,417.4204292975408,0.8257275132275131,0.021868967181467136,0.2376085520616769,130225.92152199749,5271.792013475999,135497.71353547348,189,2,121.46428571428571,28,0,22,34.17616835585585,0.6428571428571429,44.82758620689654,1020.6896551724127,36.45320197044331,0
191,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,402.10745510396987,0.8307676518883416,0.014898800599699946,0.23121178668478243,130617.28395061717,4704.436728395045,135321.7206790122,190,0,118.24137931034483,29,0,18,34.1683650362319,0.6436781609195403,44.444444444444436,1022.2222222222213,35.24904214559383,0
192,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,413.34979160114034,0.822200176366843,0.023015873015872934,0.23662777924992795,130445.9906361473,5183.964608931145,135629.95524507845,191,4,123.46428571428571,28,0,22,34.05561415846226,0.6450892857142858,44.61206896551723,1021.5517241379299,36.48399014778321,0
193,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,401.89644942393386,0.8266625615763546,0.013766880818145921,0.23194086626628896,130759.297839506,4710.339506172813,135469.6373456788,192,0,120.17241379310344,29,0,18,34.0292866195908,0.6451149425287357,44.30555555555554,1022.7777777777765,35.26819923371643,0
194,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,427.8940808885878,0.8248152709359605,0.08792039895062742,0.23208084164180284,128320.37278163586,5181.5055941358105,133501.87837577166,193,0,121.13793103448276,29,0,21,35.862891249714416,0.6203304597701149,46.70138888888889,1013.1944444444449,34.937739463601545,5
195,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,429.8185810749454,0.8250205254515599,0.08903044708973451,0.2335358291961191,128390.74315200627,5236.94540895063,133627.68856095689,194,1,122.13793103448276,29,0,20,35.74171463158376,0.6210488505747126,46.63194444444445,1013.472222222223,34.94731800766286,0
196,4,0,0,29,0.0,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,431.7764335664177,0.8246100164203612,0.08788425737802497,0.23480658808999372,128425.93557098767,5290.25848765432,133716.194058642,195,2,123.13793103448276,29,0,20,35.65588745775097,0.6214080459770115,46.59722222222222,1013.6111111111112,34.95210727969349,0
197,4,2,0,31,0.06451612903225806,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,409.32018408941497,0.8398745519713262,0.0770223325062036,0.22547298276111838,128936.76757812499,4355.284288194444,133292.05186631944,196,0,116.12903225806451,31,0,22,35.700854700854705,0.6209677419354838,46.09375,1015.6249999999999,32.762096774193544,0
198,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,600,300,300,0.5,9,3,6,377.1416157219711,0.8597370766488414,0.05234297108674024,0.21157026377058752,129655.65653344656,2979.708758503383,132635.36529194994,197,0,106.79411764705883,34,0,16,35.78438534969803,0.6210171568627452,45.38690476190475,1018.4523809523797,29.95448179271705,0
199,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,417.16332477337505,0.8399641577060932,0.1477694443723565,0.2116465357931855,125605.57036940669,4281.024702631636,129886.59507203833,198,2,118.12903225806451,30,1,18,38.940846518280146,0.5895833333333333,49.39516129032257,1002.4193548387082,33.413978494623606,7
200,4,6,2,35,0.16216216216216217,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,358.96171802649854,0.8741866866866866,0.11980701080227152,0.1889888661318013,127122.90833153104,1736.7218497630613,128859.63018129411,199,0,99.8108108108108,33,4,20,38.83610300968121,0.5975378787878787,47.8860294117647,1008.4558823529403,30.559269162210313,0
201,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,1300,1000,300,0.7692307692307693,16,10,6,344.05606706043625,0.8832096266306793,0.13862359066303487,0.17727230614591985,126241.80768606445,886.8519702134561,127128.6596562779,200,0,95.58974358974359,36,3,20,40.11724002689376,0.5821759259259259,48.76126126126126,1004.954954954955,27.915415415415417,8
202,4,3,4,35,0.07692307692307693,0.10256410256410256,0.8974358974358975,39,600,300,300,0.5,9,3,6,338.2183088704849,0.8888326585695007,0.15528708017233717,0.17535137278816265,126496.56994409951,756.6911928820697,127253.26113698157,201,0,96.35897435897436,36,3,14,40.00195902832194,0.5847800925925927,48.50788288288288,1005.9684684684685,27.94356856856857,0
203,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,365.28765796896903,0.8728174603174603,0.16516756941973454,0.18676411427146014,125924.32149943315,1999.7200963718901,127924.04159580504,202,0,105.30555555555556,34,2,19,39.9114873680465,0.5830269607843137,49.077380952380956,1003.6904761904766,29.52030812324931,0
204,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,364.22037398913204,0.8700396825396826,0.16562907624807344,0.1864887925835063,125984.07206632648,1977.1931689342327,127961.26523526071,203,0,106.27777777777777,34,2,20,39.87657614925491,0.583639705882353,49.01785714285714,1003.928571428571,29.527310924369736,0
205,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,347.106023830515,0.8846017069701281,0.14313222079589205,0.18001465149969198,126509.15745027439,1182.4322964782693,127691.58974675265,204,0,101.63157894736842,35,3,14,39.76549317379967,0.5869047619047618,48.495370370370374,1006.0185185185189,28.743386243386254,0
206,4,5,5,36,0.12195121951219512,0.12195121951219512,0.8780487804878049,41,850,700,150,0.8235294117647058,10,7,3,326.3024574669189,0.8924288617886179,0.13652173913043497,0.17213203031511778,127202.60080024622,102.64383936748258,127305.2446396137,205,0,95.07317073170732,37,4,16,39.57789855072467,0.5900900900900901,47.80701754385965,1008.7719298245613,27.26410621147463,0
207,4,5,7,34,0.12195121951219512,0.17073170731707318,0.8292682926829268,41,1150,900,250,0.782608695652174,14,9,5,325.68817090020167,0.8957317073170732,0.142720643701282,0.17358105811714053,127617.73003472229,112.71701388889397,127730.44704861118,206,0,94.09756097560975,37,4,14,39.168814432989684,0.5943130630630631,47.395833333333336,1010.4166666666673,27.308558558558577,0
208,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,700,550,0.56,18,7,11,358.03976596202943,0.8794973544973546,0.16873375856366724,0.1878045017741348,126972.00255102014,1892.2052154194712,128864.2077664396,207,0,104.36111111111111,34,2,18,39.014390896921014,0.5937500000000002,48.03571428571427,1007.8571428571407,29.642857142857082,0
209,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,356.6257823412582,0.8780423280423281,0.16840783932620718,0.18818868206623304,127215.61418685112,1873.7302764242868,129089.34446327541,208,0,105.33333333333333,33,3,19,38.79980563654034,0.5984848484848486,47.79411764705882,1008.823529411764,30.570409982174667,0
210,4,8,8,36,0.18181818181818182,0.18181818181818182,0.8181818181818181,44,1300,1100,200,0.8461538461538461,15,11,4,301.5883483408022,0.9035412262156448,0.1519351845112451,0.1659400207390582,128891.61544054457,-1022.179007865126,127869.43643267945,209,0,87.0,40,4,15,38.4820356285028,0.6020833333333333,46.138211382113816,1015.4471544715441,25.3861788617886,0
211,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,650,300,350,0.46153846153846156,10,3,7,343.9352187176295,0.8844535324798483,0.193539791394588,0.18519747217587365,128030.53634293054,1206.8421039282296,129237.37844685877,210,0,101.60526315789474,36,2,18,38.28562553317756,0.6004050925925928,46.9876126126126,1012.0495495495477,28.112487487487435,0
212,4,5,5,36,0.12195121951219512,0.12195121951219512,0.8780487804878049,41,1400,1100,300,0.7857142857142857,17,11,6,324.64374603525727,0.8883130081300813,0.18155571770643752,0.17839029344453688,128839.34389667968,165.4789006727239,129004.8227973524,211,0,94.53658536585365,37,4,17,37.94990009720273,0.6067004504504505,46.18969298245614,1015.2412280701749,27.438952110004728,0
213,4,4,2,38,0.1,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,337.1196309843292,0.8903044871794872,0.20951945460591936,0.18600343676511522,129001.10995708556,697.7613170603139,129698.87127414587,212,0,97.775,36,4,19,37.46859180430846,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
214,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,346.1463893822684,0.8825910931174089,0.22617014007516212,0.1915256109115125,129113.1516444832,1138.4102527006403,130251.56189718384,213,0,101.25641025641026,35,4,19,37.12525623505295,0.6133928571428571,45.9201388888889,1016.3194444444459,29.037698412698454,0
215,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,365.78686563139894,0.8743118118118118,0.2432236726226591,0.20125564200675783,128890.09785899654,2029.2609813533275,130919.35884034987,214,2,107.51351351351352,33,4,19,36.85382975299704,0.615530303030303,46.13970588235294,1015.4411764705882,30.770944741532976,0
216,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,361.765204167723,0.8782005689900427,0.20983354975799773,0.1904607237106763,127122.02558106571,1597.665107709745,128719.69068877546,215,0,105.65789473684211,34,4,20,38.766330224688154,0.5952818627450981,47.88690476190476,1008.4523809523805,29.66036414565825,7
217,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,334.16203564000546,0.8920223577235772,0.20897842228666152,0.1795756029615801,127950.32035097337,351.22790185441687,128301.5482528278,216,0,98.85365853658537,37,4,17,38.614821538239234,0.5976914414414414,47.06688596491228,1011.7324561403508,27.344120436225698,0
218,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,343.0225792136713,0.890625,0.2149721758486367,0.1844439182665969,127973.55791179683,779.5639812109277,128753.12189300776,217,1,102.175,36,4,17,38.36695418289743,0.599826388888889,47.04391891891891,1011.8243243243235,28.106231231231206,0
219,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1650,1200,450,0.7272727272727273,21,12,9,326.78361848528584,0.8962446767324816,0.20334647446507548,0.17850884199650774,128604.67916757982,5.1804825041990625,128609.85965008402,218,0,98.26190476190476,38,4,14,38.13439189663646,0.6025219298245614,46.42094017094017,1014.3162393162394,26.692532613585247,0
220,4,1,2,38,0.025,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,342.8572973888356,0.8860844017094017,0.21580453383709264,0.18620234274002012,128372.67324334478,802.7015613586605,129175.37480470343,219,0,104.0,36,4,14,37.963477423417395,0.6038773148148149,46.64977477477478,1013.4009009009015,28.150025025025045,0
221,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1050,600,450,0.5714285714285714,15,6,9,323.4293433526867,0.8954945799457995,0.1861309950765837,0.179236056886932,129174.9145507814,-44.208441840263035,129130.70610894113,220,0,94.73809523809524,39,3,17,37.63972145370086,0.6065705128205128,45.85937500000001,1016.5625000000011,26.065705128205156,0
222,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,346.96876992773184,0.8841093117408907,0.20950836924214644,0.19061081419247436,128829.56594685912,1139.967205381068,129969.53315224018,221,1,102.92307692307692,36,3,18,37.39323349972268,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
223,4,2,2,38,0.05,0.05,0.95,40,1100,1000,100,0.9090909090909091,12,10,2,342.0543237805309,0.8887286324786324,0.19742718446601915,0.18941717929782093,129145.65659626044,834.9660472453082,129980.62264350575,222,0,100.775,37,3,19,37.196152463142745,0.6097972972972973,45.88815789473684,1016.447368421053,27.4715504978663,0
224,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,352.0558989518944,0.8858524516419254,0.21521647751155926,0.19523099850968711,129201.38888888908,1297.2222222222422,130498.61111111133,223,0,104.33333333333333,36,3,20,36.885245901639344,0.6122685185185185,45.83333333333334,1016.6666666666682,28.240740740740783,0
225,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,356.25557213380245,0.8824976292081556,0.21994725751395583,0.19786314025792853,129261.9118480726,1610.055272108849,130871.96712018145,224,1,107.36842105263158,34,4,21,36.7168598298603,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
226,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,350.0775266442631,0.884727845254161,0.22106157786855074,0.18510163461560547,127296.33012099213,1116.5752982970662,128412.90541928919,225,0,105.58974358974359,35,4,21,38.88215869556906,0.5949404761904761,47.71412037037038,1009.1435185185201,28.832671957672,5
227,4,5,5,39,0.11363636363636363,0.11363636363636363,0.8863636363636364,44,1500,800,700,0.5333333333333333,22,8,14,308.35106195532796,0.9021097603946442,0.10820153276439348,0.1698004207227913,128924.1733296327,-849.2188484190025,128074.9544812137,226,0,94.47727272727273,41,3,15,38.277306990980435,0.6008638211382114,46.10615079365079,1015.5753968253962,24.77013162988771,4
228,4,1,2,38,0.025,0.05,0.95,40,1000,600,400,0.6,14,6,8,336.9707380435704,0.8866720085470086,0.15771017938188958,0.1845164029500117,128700.23108071709,673.642370729453,129373.87345144655,227,0,104.75,37,3,16,37.778708306318,0.6052927927927928,46.32675438596491,1014.6929824561398,27.42413466097675,0
229,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,337.09511091080475,0.8852297008547009,0.17387492076906774,0.18068756058220187,127847.22792935967,619.335095697309,128466.56302505698,228,0,105.425,38,2,19,38.64598739347839,0.59484649122807,47.168803418803435,1011.324786324789,26.613810166441816,3
230,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,342.49305036663685,0.8897702991452991,0.18019350533807854,0.18507797529427863,128173.03790276757,780.3655088066864,128953.40341157425,229,0,106.325,36,4,20,38.17652728351127,0.6018518518518519,46.846846846846844,1012.6126126126121,28.128128128128115,0
231,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,326.6065335425057,0.8919207317073171,0.16102263653686988,0.17580258708196042,128015.94309769296,162.16868266241772,128178.11178035538,230,0,104.6829268292683,40,1,18,38.738953605141596,0.5932291666666667,47.002032520325194,1011.9918699186975,25.299796747967438,3
232,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1400,1100,300,0.7857142857142857,17,11,6,318.4667638078638,0.8920265780730897,0.17768824294458452,0.17437248716417694,128697.58204207588,-402.7549583877452,128294.82708368814,231,0,100.74418604651163,41,2,12,38.25079846173901,0.5985772357723578,46.32936507936507,1014.6825396825379,24.748354626403366,0
233,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,336.0849171976653,0.8795673076923077,0.18042492619148054,0.1823472170882527,128333.90404704506,626.2179030608506,128960.12195010591,232,1,109.225,38,2,19,38.174601082524944,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
