period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
848,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,359.86121256391556,0.764985994397759,0.012741312741313182,0.21475588491717526,132040.89506172825,2503.2793209876436,134544.1743827159,844,2,421.42857142857144,35,0,22,33.80912162162163,0.6428571428571428,43.05555555555555,1027.7777777777767,29.365079365079335,0
849,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,356.8106087343987,0.7634453781512605,0.01690358268476211,0.2136054884094607,132159.87761488336,2431.2092764060258,134591.0868912894,845,3,422.42857142857144,35,0,22,33.76763469908449,0.644047619047619,42.93981481481481,1028.2407407407402,29.378306878306862,0
850,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,357.02659691543397,0.7697478991596638,0.03007857062519137,0.21491695823799054,132368.22601862552,2451.795455032565,134820.02147365807,846,0,420.6,35,0,23,33.55230476511829,0.6461309523809524,42.73726851851851,1029.0509259259247,29.401455026454993,0
851,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,356.4693877551017,0.7700980392156862,0.037578231292516584,0.21511083743842355,132461.07266435993,2443.6701927692257,134904.74285712917,847,1,421.6,33,2,23,33.47321428571427,0.6515151515151515,42.64705882352941,1029.411764705883,31.19429590017827,0
852,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,358.32332227123163,0.7665266106442576,0.04266512600044159,0.2175035502046386,132681.93310565647,2508.6062151576257,135190.5393208141,848,2,422.6,33,2,16,33.203357321279874,0.6537247474747474,42.432598039215684,1030.2696078431372,31.220291146761735,0
853,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,358.3135981314358,0.7662464985994397,0.035766944114149934,0.21804756586724855,132776.6438989812,2515.1354046520632,135291.77930363326,849,3,423.6,33,2,16,33.10840269520413,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
854,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,358.3798019859936,0.7661764705882352,0.038045434479949014,0.21882493860015606,132902.9775206651,2525.948553440985,135428.92607410607,850,4,424.6,33,2,17,32.97975596228508,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
855,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,900,150,0.8571428571428571,12,9,3,375.29990963010584,0.7565359477124184,0.02024994214302267,0.2255453281657423,132306.12953514722,3130.895691609956,135437.02522675716,851,9,437.97058823529414,34,0,18,33.144816014811376,0.6476715686274511,42.79761904761904,1028.8095238095225,30.259103641456544,1
856,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,389.0305949282335,0.7468077956989247,0.022291820191599143,0.23256146137339734,132105.78799357184,3878.638659320448,135984.4266528923,852,86,448.21875,32,0,18,32.99404323262097,0.6503906250000002,42.99242424242423,1028.0303030303012,32.12594696969691,0
857,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,377.13981819452766,0.751104797979798,0.01815511947670534,0.22739392196811425,132429.53619100797,3388.890240532449,135818.42643154043,853,0,435.6060606060606,33,0,19,32.97304738659362,0.6511994949494951,42.67769607843135,1029.2892156862722,31.1905822935234,0
858,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,379.7335600907033,0.7501578282828284,0.016681096681096852,0.22914956212369988,132461.07266435964,3459.9829392541074,135921.05560361376,854,1,436.6060606060606,33,0,19,32.874503968253975,0.6515151515151516,42.6470588235294,1029.4117647058806,31.1942959001782,0
859,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,378.86697955077295,0.750552398989899,0.017163544055500468,0.22939467551474715,132587.25610342153,3446.5866493655985,136033.84275278714,855,2,437.6060606060606,33,0,19,32.769613676027284,0.6527777777777779,42.52450980392155,1029.9019607843118,31.209150326797328,0
860,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,378.2775796631269,0.751657196969697,0.011519981544960922,0.22961585647854899,132681.9331056563,3438.120104046502,136120.0532097028,856,3,438.6060606060606,33,0,14,32.689400697831175,0.6537247474747476,42.43259803921568,1030.2696078431359,31.220291146761692,0
861,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,368.2329605975318,0.7633318478906714,0.018414174671600003,0.2254938942457675,133011.31129535128,2995.8297902494105,136007.14108560068,857,0,426.6764705882353,34,0,16,32.61684939411425,0.654718137254902,42.11309523809523,1031.5476190476174,30.33963585434169,0
862,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,377.32114670281675,0.7601010101010102,0.02351059921775378,0.23039043021462255,132902.97752066504,3429.420775663193,136332.39829632823,858,1,440.4848484848485,33,0,16,32.49148244988511,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
863,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,376.11839247126795,0.7565498737373738,0.028633124595119686,0.23082484435918918,133092.5905901576,3411.714244521332,136504.30483467894,859,2,441.4848484848485,33,0,16,32.33174980205859,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
864,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,375.7108359122916,0.7571022727272728,0.026665803229972918,0.2311623353461819,133187.4478115388,3407.993470059583,136595.44128159838,860,3,442.4848484848485,33,0,16,32.24689837350113,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
865,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,378.82847558835635,0.7549715909090909,0.03276625277337297,0.233874546797295,133313.97667063138,3500.6261113513897,136814.60278198277,861,4,443.4848484848485,33,0,18,32.039253787429296,0.6600378787878789,41.819852941176464,1032.7205882352932,31.29456327985737,0
866,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,369.8952377547872,0.7598781937017232,0.03807212785540992,0.23012066561204894,133598.88624567463,3083.6122224625055,136682.49846813714,862,0,431.4117647058824,33,1,19,31.983957641852374,0.662878787878788,41.54411764705882,1033.823529411764,31.327985739750424,0
867,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.4564252696957,0.7590612002376709,0.03232575324512377,0.22961856103587097,133662.24078479433,3049.7422866205347,136711.98307141487,863,1,432.4117647058824,33,1,19,31.957612388401678,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
868,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,370.5313638080129,0.7601381461675579,0.03609324814848325,0.23190484096597888,133820.69283749055,3116.95276456172,136937.64560205227,864,2,433.4117647058824,33,1,15,31.745109360811718,0.6650883838383839,41.329656862745104,1034.6813725490208,31.353980986333966,0
869,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,368.63289469948137,0.7596182412358884,0.03485180928499276,0.23111394177706915,133884.0999405278,3070.816663062294,136954.9166035901,865,3,434.4117647058824,33,1,15,31.730683836589684,0.6657196969696969,41.26838235294118,1034.9264705882363,31.361408199643524,0
870,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,369.12807186876046,0.7591354723707665,0.038730481536683126,0.23162375148614797,133915.80912389472,3086.4168829296523,137002.22600682438,866,4,435.4117647058824,33,1,15,31.686103875601855,0.6660353535353535,41.23774509803922,1035.0490196078438,31.365121806298298,0
871,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,379.1731185980405,0.7591540404040404,0.033909212964504,0.23696150729776863,133765.9442435721,3544.0900482093666,137310.03429178146,867,5,427.1212121212121,32,1,15,31.576498230196513,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
872,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,385.63411896745237,0.7586016414141414,0.04603611876339175,0.23566529492455413,132934.5703125,3652.821180555555,136587.39149305556,868,6,428.1212121212121,33,0,18,32.24537037037037,0.65625,42.1875,1031.25,31.25,3
873,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,383.84563358116753,0.758364898989899,0.03793727751442444,0.23536754472832105,133060.97902549495,3614.9751597943045,136675.95418528924,869,7,429.1212121212121,33,0,18,32.16422674902008,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
874,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,387.7682993156759,0.7570233585858587,0.0359621383009725,0.2385808900756711,133187.44781153888,3729.1740256151534,136916.62183715403,870,8,430.1212121212121,33,0,18,31.935746369068827,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
875,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,387.5895531835526,0.7551294191919192,0.03497112113300105,0.23907976391834654,133282.33882401,3731.768430411383,137014.10725442137,871,9,431.1212121212121,33,0,18,31.844884880132927,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
876,4,0,0,33,0.0,0.0,1.0,33,300,0,300,0.0,6,0,6,386.6617231102329,0.7548926767676768,0.03129539342163956,0.23891385647896207,133345.6182718185,3711.9293060361397,137057.54757785465,872,10,432.1212121212121,33,0,18,31.805193007435534,0.6603535353535354,41.78921568627451,1032.8431372549019,31.298276886512177,0
877,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,380.1463385228766,0.7624034462269756,0.02110201748393159,0.2369036044649949,133662.2407847942,3362.3023596693456,137024.54314446356,873,0,420.38235294117646,33,1,18,31.65540807458323,0.663510101010101,41.482843137254896,1034.0686274509796,31.33541295305999,0
878,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,390.1971160295194,0.7540246212121213,0.03397848029581252,0.24256217076185835,133570.0936926079,3823.733069329657,137393.82676193755,874,12,434.1212121212121,32,1,19,31.48818248442653,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
879,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,388.29225587964805,0.7542613636363636,0.03466485731620206,0.24260362190082227,133757.3007527153,3787.3848099288725,137544.68556264415,875,13,435.1212121212121,33,0,17,31.349341507720265,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
880,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,384.5177989715786,0.7543402777777778,0.036356459802285856,0.241072963052337,133884.0999405276,3696.163885284501,137580.26382581212,876,14,436.1212121212121,33,0,17,31.31969113874088,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
881,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,385.9618916437095,0.7526830808080809,0.0317091368227731,0.24260461760461757,133979.23875432534,3742.1760861207295,137721.4148404461,877,15,437.1212121212121,33,0,17,31.186868686868696,0.6666666666666666,41.1764705882353,1035.2941176470595,31.372549019607863,0
882,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,389.0141654757516,0.752209595959596,0.03365648436070945,0.2447342281537325,134010.95920138896,3826.4322916666724,137837.39149305565,878,16,438.1212121212121,33,0,17,31.076039570757874,0.6669823232323232,41.145833333333336,1035.4166666666672,31.376262626262644,0
883,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,378.6906130869525,0.7522885101010102,-0.030054066105568156,0.22892675683647862,132527.98064291905,3438.5055176129968,135966.48616053205,879,17,439.1212121212121,32,1,19,32.8338953607194,0.6546223958333334,42.582070707070706,1029.6717171717169,32.17724116161615,6
884,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.79394778357437,0.7521306818181819,-0.03379138943684712,0.22756876258876133,132592.99314164364,3365.528868227725,135958.52200987138,880,18,440.1212121212121,32,1,19,32.84295696947407,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
885,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,383.2941995772165,0.7504734848484849,-0.03635918058170218,0.23291615508188113,132723.0659658453,3574.3962669625566,136297.46223280785,881,19,441.1212121212121,32,1,15,32.518737491320515,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
886,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,384.5260858519248,0.7514204545454546,-0.03176194135400312,0.23407057709241313,132788.12629132217,3612.099690082628,136400.2259814048,882,20,442.1212121212121,32,1,15,32.42144432194046,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
887,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,383.114827493552,0.7514204545454546,-0.012012548424190417,0.22922145777222597,132138.24043783802,3524.823838128766,135663.06427596678,883,21,443.1212121212121,32,1,16,33.113307953661625,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,1
888,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,375.84618662820264,0.7546048722519311,-0.011788521076446568,0.22642440999308783,132398.00347222213,3152.2569444444343,135550.26041666657,884,0,431.05882352941177,33,1,17,33.038124156545216,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
889,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.3678605523648,0.7553847296494356,-0.010709509372133663,0.22912073303381858,132492.61289227704,3252.68781838716,135745.30071066422,885,1,432.05882352941177,33,1,18,32.85211581954528,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
890,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,379.7712545399276,0.7550133689839573,-0.014189733002064608,0.2301353564821983,132618.81134960108,3272.962472366394,135891.77382196748,886,2,433.05882352941177,33,1,19,32.71453004164187,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
891,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,376.2082417089972,0.7551990493166965,-0.021674035932165436,0.22855194337350054,132713.49961553246,3185.5824682814227,135899.08208381388,887,3,434.05882352941177,33,1,14,32.71091024421186,0.6540404040404041,42.40196078431372,1030.3921568627447,31.22400475341651,0
892,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,374.1952019424831,0.7555332739156269,-0.029152999923069967,0.2279041161142812,132808.22167255374,3139.239865676653,135947.4615382304,888,4,435.05882352941177,33,1,14,32.66741469504219,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
893,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,374.02164445054854,0.7548276886512181,-0.032892529635428436,0.2287620755592891,132966.16685890045,3146.4448769703936,136112.61173587086,889,5,436.05882352941177,33,1,14,32.512971324461326,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
894,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,300,300,0.5,9,3,6,373.2958388672725,0.757055852644088,-0.025358824926977386,0.22870483053745982,133029.3712153979,3131.8621443675493,136161.23335976544,890,0,436.88235294117646,33,1,15,32.468123861566475,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
895,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,369.1441229145069,0.7567587641117053,-0.03498001142204421,0.22365790976584804,132612.49999999985,2990.624999999986,135603.12499999985,891,1,437.88235294117646,34,0,21,32.99453883495146,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,4
896,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,368.423564450345,0.75531045751634,-0.03461107146498121,0.22376883861878843,132704.48022959172,2978.2915249432945,135682.771754535,892,2,438.88235294117646,34,0,15,32.92051800500673,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
897,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,354.1270380928027,0.7725529100529102,-0.035657138700996516,0.21784754571534418,133181.46482631282,2232.6315335605896,135414.0963598734,893,0,415.44444444444446,36,0,16,32.809886173539894,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
898,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,361.88920788313897,0.7596638655462185,-0.034381860427850186,0.22204007489870492,133083.8092233581,2632.318860382365,135716.12808374048,894,1,428.3142857142857,35,0,17,32.70763226771359,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
899,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,370.05331962282196,0.7512626262626263,-0.030884728689537067,0.22679505430349162,133042.0138888887,3046.527777777756,136088.54166666645,895,2,440.97058823529414,34,0,17,32.53904146472805,0.6550245098039217,42.08333333333332,1031.6666666666652,30.343137254901915,0
900,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,367.9493435890298,0.7506313131313131,-0.028149369820617665,0.22569122157721996,133072.7200255101,2992.80399659863,136065.52402210873,896,3,441.97058823529414,34,0,17,32.56244952117226,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
901,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,366.4221641351563,0.7491830065359477,-0.02374104623399176,0.2256827420014255,133226.3038548751,2963.4141156462306,136189.71797052133,897,4,442.97058823529414,34,0,17,32.44758033517835,0.6568627450980393,41.90476190476189,1032.3809523809507,30.364145658263254,0
902,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,365.8929817258705,0.7485516934046347,-0.020296254094858135,0.22554298724296187,133257.03124999988,2951.5624999999854,136208.59374999988,898,5,443.97058823529414,34,0,17,32.430387409200975,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
903,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,368.4807147787011,0.7468805704099822,-0.024204702627938834,0.22770218528632546,133349.23469387754,3027.324263038548,136376.5589569161,899,6,444.97058823529414,34,0,18,32.27101582910712,0.6580882352941178,41.785714285714285,1032.8571428571427,30.378151260504197,0
904,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,372.96824983025607,0.7489741161616162,-0.03227720422451641,0.2302566623677339,133313.9766706315,3344.376111351406,136658.35278198292,900,7,437.3333333333333,33,0,18,32.19055318223171,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
905,4,0,0,33,0.0,0.0,1.0,33,700,200,500,0.2857142857142857,12,2,10,372.96824983025607,0.7489741161616162,-0.03227720422451641,0.2302566623677339,133313.9766706315,3344.376111351406,136658.35278198292,901,8,438.3333333333333,33,0,18,32.19055318223171,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
906,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,371.7058632320599,0.7485006313131314,-0.03324346669542355,0.23006464222072423,133408.91273788922,3317.7750144175293,136726.68775230675,902,9,439.3333333333333,33,0,18,32.12781731909846,0.6609848484848485,41.72794117647059,1033.0882352941173,31.30570409982174,0
907,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,371.0489108450761,0.7489741161616162,-0.03348393195386412,0.2298540313985918,133440.56560277296,3302.5953058919617,136743.16090866493,903,10,440.3333333333333,33,0,18,32.113010516743756,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
908,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,370.3824141519251,0.7486584595959597,-0.03494623655913964,0.22963709677419364,133472.22222222228,3287.15277777779,136759.37500000006,904,11,441.3333333333333,33,0,18,32.09845430107528,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
909,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,369.9958989127254,0.7480271464646465,-0.032739057638275226,0.2297897946561064,133535.54672481734,3281.520929450205,136817.06765426754,905,12,442.3333333333333,33,0,18,32.044897636550466,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
910,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,366.83282620675385,0.7475536616161617,-0.02930466073390936,0.22860674944849257,133662.24078479435,3206.339508842758,136868.58029363712,906,13,443.3333333333333,33,0,18,31.999585209765346,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
911,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,366.4241997325321,0.7479482323232324,-0.02954536477465708,0.22854795428993638,133693.9236862024,3197.737799163786,136891.6614853662,907,14,444.3333333333333,33,0,19,31.978389027135922,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
912,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,366.8306210436815,0.7466856060606061,-0.029039805922799866,0.22978618427988481,133852.39451172625,3220.231401384079,137072.62591311033,908,15,445.3333333333333,33,0,17,31.809075477656727,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
913,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,366.69693966694007,0.7457386363636365,-0.022686914127661995,0.2302965835960327,133947.52206182707,3223.6292832083755,137171.15134503544,909,16,446.3333333333333,33,0,17,31.717251686989478,0.6663510101010102,41.20710784313725,1035.1715686274501,31.368835412953036,0
914,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,375.6039698266146,0.7381132392473119,-0.017244141340168717,0.2347309935003398,133765.94424357213,3648.603937098257,137414.5481806704,910,17,459.65625,32,0,17,31.668802636396922,0.6669921875,41.38257575757576,1034.4696969696972,32.32717803030304,0
915,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,379.15657032416334,0.7354250672043011,-0.006163099158433827,0.23821492107952616,133961.9382747934,3758.5098140495916,137720.448088843,911,18,460.65625,32,0,17,31.380351262349077,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
916,4,0,0,32,0.0,0.0,1.0,32,150,0,150,0.0,3,0,3,379.15657032416334,0.7354250672043011,-0.006163099158433827,0.23821492107952616,133961.9382747934,3758.5098140495916,137720.448088843,912,19,461.65625,32,0,17,31.380351262349077,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
917,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,389.22587287257886,0.7354250672043011,-0.017094287158746724,0.2361622013932397,132666.15125868065,3937.7861534377953,136603.93741211845,913,20,462.65625,31,1,18,32.42332322210987,0.6586021505376343,42.44791666666667,1030.2083333333342,33.23252688172046,3
918,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,388.0891771343421,0.7359711021505377,-0.019468572331017286,0.23610498362938653,132766.77661471907,3905.0698174370764,136671.84643215613,914,21,463.65625,31,1,18,32.351152874289305,0.6596102150537634,42.35026041666667,1030.5989583333342,33.24512768817207,0
919,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,385.8793604386867,0.7358450940860216,-0.024366948724425574,0.23539235562045638,132867.44011773012,3854.1605631510515,136721.60068088118,915,22,464.65625,31,1,18,32.306664140776284,0.6606182795698924,42.25260416666667,1030.9895833333342,33.257728494623684,0
920,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,385.8789919395978,0.7358450940860216,-0.02468434343434356,0.2358149395186433,132934.57031250012,3859.3315972222376,136793.90190972236,916,23,465.65625,31,1,18,32.23905723905724,0.661290322580645,42.18750000000001,1031.250000000001,33.26612903225809,0
921,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,384.8837659464536,0.7355510752688172,-0.02673668097462456,0.23541809344107048,132968.14176771394,3835.4558308919527,136803.5975986059,917,24,466.65625,31,1,18,32.23091044901738,0.6616263440860214,42.15494791666668,1031.3802083333348,33.270329301075314,0
922,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,384.6474412667412,0.7350890456989247,-0.02058888468332043,0.23633454414575142,133136.06262207043,3842.0891655816135,136978.15178765205,918,25,467.65625,31,1,19,32.06798300950458,0.6633064516129031,41.99218750000001,1032.031250000001,33.29133064516132,0
923,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,384.1536492407449,0.7345850134408602,-0.023681886982845235,0.2364573083214773,133203.26063368065,3834.103732638909,137037.36436631955,919,26,468.65625,31,1,20,32.01311806256307,0.6639784946236558,41.92708333333334,1032.2916666666677,33.29973118279573,0
924,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,376.4588664172173,0.7418718434343435,-0.02239869680309492,0.2336099940579928,133504.8420601215,3451.8163006326035,136956.6583607541,920,0,455.42424242424244,32,1,21,31.908725310527398,0.6643880208333333,41.63510101010102,1033.4595959595968,32.2956123737374,0
925,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,376.9332959978032,0.7403724747474748,-0.025068164245309887,0.23514551618568233,133700.6447843334,3479.244943118069,137179.88972745146,921,1,456.42424242424244,32,1,18,31.699934887885075,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
926,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,380.183134007447,0.7403724747474748,-0.021229868228404225,0.23822484452026285,133863.92332415073,3578.5611799816515,137442.4845041324,922,2,457.42424242424244,32,1,18,31.452080283064916,0.66796875,41.287878787878796,1034.848484848486,32.339015151515184,0
927,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1200,1000,200,0.8333333333333334,14,10,4,381.22899261291116,0.7393465909090909,-0.024468560744624668,0.23994312881185614,134027.3015030354,3619.0186269258256,137646.32012996124,923,3,458.42424242424244,32,1,19,31.261177498679018,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,0
928,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,401.06863570351106,0.7289426523297491,-0.015307491113942584,0.2505376802251801,133750.14452537848,4528.59759798818,138278.74212336665,924,31,483.5806451612903,30,1,19,31.026128291753288,0.6722222222222223,41.39784946236558,1034.4086021505361,34.480286738351204,0
929,4,0,0,31,0.0,0.0,1.0,31,1150,1100,50,0.9565217391304348,12,11,1,400.06154904726003,0.7294802867383513,-0.01650412603150797,0.25014408960331114,133784.9051371545,4504.439277662149,138289.34441481665,925,32,484.5806451612903,30,1,19,31.017225325884553,0.6725694444444446,41.36424731182795,1034.5430107526877,34.48476702508959,0
930,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,400.6105414357829,0.7308243727598567,-0.017078045326372804,0.2509601756317405,133854.43990996052,4524.699929182536,138379.13983914306,926,33,485.5806451612903,30,1,19,30.93312984370263,0.6732638888888889,41.297043010752674,1034.8118279569878,34.49372759856626,0
