period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
606,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,399.39288408247944,0.807175925925926,0.16402456441016855,0.24439254457451515,132983.40292125818,3422.524965564753,136405.92788682293,605,6,348.0833333333333,32,4,19,31.841412657608032,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
607,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,396.2560336656193,0.805952380952381,0.16483157980588814,0.24353359542727626,133146.2430491788,3352.000433629235,136498.24348280803,606,7,349.0833333333333,32,4,19,31.758217111165482,0.6608072916666666,41.98232323232324,1032.070707070708,32.25220959595963,0
608,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,396.2560336656193,0.805952380952381,0.16483157980588814,0.24353359542727626,133146.2430491788,3352.000433629235,136498.24348280803,607,8,350.0833333333333,32,4,19,31.758217111165482,0.6608072916666666,41.98232323232324,1032.070707070708,32.25220959595963,0
609,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,394.5458235119649,0.8047619047619048,0.16130675796853344,0.24333301241937044,133276.58689164388,3316.7441460055306,136593.33103764942,608,9,351.0833333333333,32,4,21,31.671099290780145,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,0
610,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,394.5458235119649,0.8047619047619048,0.16130675796853344,0.24333301241937044,133276.58689164388,3316.7441460055306,136593.33103764942,609,10,352.0833333333333,32,4,21,31.671099290780145,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,0
611,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,394.953633964439,0.8032407407407408,0.1671962845270103,0.2444410463764783,133406.99450311204,3337.9154550556195,136744.90995816767,610,11,353.0833333333333,32,4,21,31.529322496537112,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
612,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,391.9842871216095,0.8027447089947091,0.1652842523763529,0.24325092157030592,133505.86149427618,3266.4559311288185,136772.317425405,611,12,354.0833333333333,31,5,21,31.50657784217379,0.667002688172043,41.63411458333333,1033.463541666666,33.337533602150515,0
613,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,391.25752301911723,0.8029431216931218,0.16296832794502514,0.24324146243138384,133573.15275404183,3252.300177680116,136825.45293172196,612,13,355.0833333333333,31,5,22,31.457703531091234,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
614,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,390.97894543187783,0.8022156084656085,0.16796410536181416,0.24395489108919116,133707.78613620324,3255.3858439127503,136963.171980116,613,14,356.0833333333333,31,5,18,31.329603634227208,0.6690188172043011,41.43880208333333,1034.2447916666658,33.36273521505374,0
615,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,388.8293320120715,0.8027447089947091,0.16439224459358703,0.2434267666798262,133831.2596450617,3207.5038580246874,137038.7635030864,614,15,357.0833333333333,32,4,20,31.261185682326623,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
616,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,385.490576700025,0.802612433862434,0.16417071149520623,0.2420995465713835,133947.52206182707,3127.101505430596,137074.62356725766,615,16,358.0833333333333,33,3,20,31.230885718795637,0.6663510101010102,41.20710784313725,1035.1715686274501,31.368835412953036,0
617,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,385.6379401256888,0.8032407407407408,0.16226062710437716,0.24240099093614714,133979.2387543252,3133.495530565159,137112.73428489035,616,17,359.0833333333333,33,3,20,31.19525331439394,0.6666666666666667,41.17647058823529,1035.2941176470583,31.372549019607828,0
618,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,375.02857897582766,0.8075575575575575,0.15400469954277285,0.23782766475910613,134303.8708191608,2673.5579648525845,136977.42878401338,617,0,350.35135135135135,34,3,21,31.144720722790094,0.6675857843137256,40.86309523809523,1036.5476190476174,30.4866946778711,0
619,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,385.34427452167574,0.803968253968254,0.16466235575532995,0.24347537345338163,134169.61775519027,3140.2988033448673,137309.91655853513,618,19,361.0833333333333,33,3,21,31.011947007333813,0.6685606060606061,40.99264705882353,1036.0294117647056,31.394830659536535,0
620,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,360.06825320454266,0.803968253968254,0.12538129043730462,0.2117910514685373,131489.94880943268,2269.611893792878,133759.56070322555,619,20,362.0833333333333,32,4,22,34.35973983339488,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,8
621,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,361.7769278106507,0.8026455026455027,0.1290085470085467,0.21315718190438993,131554.70623214467,2318.691491939593,133873.39772408427,620,21,363.0833333333333,32,4,15,34.2505128205128,0.6448567708333334,43.5290404040404,1025.8838383838383,32.05886994949495,0
622,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,363.4426949474979,0.8020833333333334,0.12970140683318965,0.21450245329254286,131619.47959710742,2367.2276744719834,133986.7072715794,621,22,364.0833333333333,32,4,16,34.14236495631844,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
623,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,363.5544178320013,0.8016534391534392,0.12792127921279217,0.21511626033290895,131716.66953627174,2377.23542240587,134093.90495867762,622,23,365.0833333333333,32,4,18,34.041359163591636,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
624,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,354.6062697376552,0.8061811811811812,0.13565699191444103,0.21220731833801168,132145.87688629355,1971.9512927719813,134117.82817906555,623,0,356.18918918918916,33,4,19,33.83839888756455,0.648358585858586,42.953431372549005,1028.1862745098024,31.157159833630374,0
625,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,353.688478588376,0.8053053053053053,0.13795991200353064,0.21183440569843398,132177.37956855522,1949.9232566801068,134127.30282523533,624,1,357.18918918918916,33,4,19,33.83026953481905,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
626,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,350.60540471866756,0.8046171171171171,0.13556965325454096,0.2110418339371076,132366.47450800164,1881.6802732122173,134248.15478121387,625,2,358.18918918918916,33,4,19,33.719259854710025,0.6505681818181819,42.73897058823529,1029.044117647058,31.183155080213883,0
627,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,350.74914690013577,0.8043668668668669,0.1337196389324442,0.21166971093092563,132462.98408644515,1892.2594873989228,134355.24357384408,626,3,359.18918918918916,32,5,21,33.61850443599493,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
628,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,350.11423383036714,0.8046171171171171,0.13264379849327157,0.21220147990996546,132625.50536935005,1886.8154397510448,134512.3208091011,627,4,360.18918918918916,32,5,13,33.471490152815235,0.6555989583333334,42.48737373737374,1030.0505050505049,32.18907828282828,0
629,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,349.1349480968858,0.8084334334334334,0.13199523052464257,0.21197478991596644,132690.54178145083,1865.3810835628983,134555.92286501374,628,0,360.4054054054054,32,5,13,33.43137254901959,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
630,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,362.2184467803883,0.8019510582010583,0.13690827363393754,0.21938345436698845,132599.08888075076,2405.967203776033,135005.0560845268,629,6,371.4166666666667,31,5,23,33.186367467340936,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
631,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.6911874840924,0.8015873015873016,0.12475567583821978,0.21797023004059538,131684.2689043209,2510.1658950617166,134194.4347993826,630,7,372.4166666666667,32,4,20,33.94226432115471,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,4
632,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,370.1588171528457,0.8018518518518519,0.12050698799131099,0.21958436614909502,131813.89534550047,2558.415117079885,134372.31046258035,631,8,373.4166666666667,32,4,20,33.77366900282797,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
633,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,360.1898508497404,0.8083708708708709,0.11769481042425034,0.2155487053230613,132145.8768862936,2119.5207372164405,134265.39762351004,632,0,364.2972972972973,33,4,21,33.69487485101312,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
634,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,353.0676334136516,0.8151967757230916,0.11124159917823828,0.21359447973901452,132555.70461180783,1760.466076749312,134316.17068855715,633,0,355.6842105263158,33,5,21,33.46560256257686,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
635,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,363.52787406687895,0.8058683683683684,0.11621654771415613,0.2193814032026102,132462.98408644527,2230.797399500052,134693.78148594534,634,2,366.2972972972973,32,5,21,33.28963776115131,0.6539713541666666,42.64520202020202,1029.419191919192,32.16934974747475,0
636,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,364.6644422985593,0.8043043043043043,0.11930061727781505,0.22082909100440623,132592.9931416439,2270.3899793388664,134863.38312098276,635,3,367.2972972972973,32,5,22,33.12952065710433,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
637,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,364.5085423875433,0.8043668668668669,0.12040937996820378,0.22130875787815132,132690.54178145083,2273.3671946740096,134963.90897612483,636,4,368.2972972972973,32,5,19,33.03538602941176,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
638,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,365.63883936898293,0.8042417417417418,0.11891627148147288,0.2233487211014574,132918.2947690287,2320.0182060504085,135238.3129750791,637,5,369.2972972972973,32,5,19,32.77723358230275,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
639,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1400,150,0.9032258064516129,17,14,3,365.87226577973394,0.8018643643643644,0.11719098856536125,0.22427173921126842,133048.5270157383,2335.7532075808713,135384.2802233192,638,6,370.2972972972973,32,5,21,32.64033370048544,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
640,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,377.7026389605689,0.7933201058201059,0.1267762207353169,0.23102568364530243,132968.1417677137,2844.4836086697005,135812.6253763834,639,16,381.4166666666667,31,5,21,32.416072255186634,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
641,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,378.52007682432935,0.7928240740740742,0.1288293024886089,0.23236031052151873,133102.46997409387,2876.3914320203903,135978.86140611424,640,17,382.4166666666667,31,5,21,32.25985804416404,0.662970430107527,42.02473958333333,1031.9010416666658,33.28713037634406,0
642,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,380.9219432753399,0.7913690476190477,0.13233175690367482,0.23451941326951636,133211.40699928565,2948.6296041220094,136160.03660340767,641,18,383.4166666666667,32,4,21,32.08832762557078,0.6614583333333335,41.91919191919191,1032.3232323232312,32.260101010100975,0
643,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,370.9321213880748,0.7991741741741741,0.12903630570093583,0.23018039526621617,133504.84206012136,2504.5019322007834,136009.34399232213,642,0,374.02702702702703,32,5,22,32.05151700264712,0.6643880208333335,41.635101010101,1033.4595959595954,32.295612373737356,0
644,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,371.4028276377709,0.7991741741741741,0.12774552547418616,0.23128652133275318,133635.361267345,2526.5102094173862,136161.87147676238,643,1,375.02702702702703,32,5,23,31.908403549476937,0.6656901041666667,41.50883838383837,1033.9646464646453,32.311395202020165,0
645,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,800,400,400,0.5,12,4,8,354.1757123685279,0.8074673864147549,0.10875232774674126,0.2235453191606715,134130.82588520227,1701.176161694093,135832.00204689638,644,0,356.7435897435897,35,4,20,31.85800744878956,0.6636904761904763,41.03009259259259,1035.879629629629,29.59656084656083,0
646,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,379.04439882461855,0.7903108465608466,0.12393162393162371,0.2362537006372621,133668.00103305775,2933.2214187327663,136601.22245179053,645,22,387.4166666666667,32,4,22,31.678113553113555,0.666015625,41.47727272727272,1034.0909090909083,32.315340909090885,0
647,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,386.70841358836384,0.7850840336134454,0.14369567955661933,0.2404133199278009,133573.15275404177,3330.772399902325,136903.9251539441,646,23,397.37142857142857,31,4,22,31.57526661628247,0.6676747311827957,41.56901041666666,1033.7239583333323,33.345934139784916,0
648,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,388.6290691877736,0.7852240896358543,0.14637550814836175,0.24226782319382228,133674.1214328341,3389.929877387134,137064.05131022123,647,24,398.37142857142857,31,4,22,31.424179467808276,0.6686827956989249,41.47135416666666,1034.1145833333323,33.358534946236524,0
649,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,389.03129021902873,0.7852240896358543,0.14442905703134867,0.2427396337949524,133707.78613620327,3403.3025105794172,137111.08864678268,648,25,399.37142857142857,31,4,21,31.379962440723485,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,0
650,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,382.12943270623003,0.7848039215686274,0.15203242048385102,0.22863188615186136,132138.24043783805,3098.7821714621005,135237.02260930015,649,26,400.37142857142857,32,3,22,33.13863645667033,0.6507161458333333,42.96085858585859,1028.1565656565663,32.129892676767696,2
651,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,354.21228899453973,0.7987433862433863,0.11448864012279536,0.2132129455689713,132366.47450800167,2177.166384323329,134543.640892325,650,0,390.22222222222223,33,3,21,33.62646877853203,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,1
652,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,362.5530392861956,0.784593837535014,0.12539312448503726,0.21804020052717393,132333.03880024992,2595.5490830017293,134928.58788325166,651,28,402.37142857142857,32,3,21,33.445565918108564,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
653,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,363.46810192329394,0.7842436974789916,0.12839964943032434,0.2187788058105501,132365.51914345485,2622.128800632603,134987.64794408745,652,29,403.37142857142857,32,3,21,33.389314928425364,0.6529947916666666,42.739898989899,1029.0404040404048,32.15751262626265,0
654,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,365.92163033858174,0.7831932773109244,0.1304780597224171,0.2206355865769319,132430.49178655245,2691.836292215091,135122.32807876755,653,30,404.37142857142857,32,3,21,33.26075400719659,0.6536458333333333,42.67676767676768,1029.2929292929298,32.165404040404056,0
655,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.4589158793889,0.7817226890756303,0.1267677652085597,0.22271395510728506,132625.50536935017,2746.8848841955046,135372.3902535457,654,31,405.37142857142857,32,3,20,33.024842690201844,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
656,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,355.7672027147076,0.7857142857142858,0.11543591368882566,0.21722969837747097,132902.97752066512,2256.5041089965416,135159.48162966166,655,0,395.0833333333333,33,3,20,33.047104032960945,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
657,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,366.22207311042985,0.780252100840336,0.12676011970389034,0.22292847000749005,132788.12629132243,2725.9885789715454,135514.11487029397,656,33,407.37142857142857,32,3,20,32.893084650251126,0.6572265625,42.32954545454546,1030.6818181818192,32.20880681818185,0
658,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,375.36547190140783,0.780532212885154,0.13428712382831764,0.21801312651694968,131004.77629833703,2834.933935312741,133839.71023364976,657,34,408.37142857142857,32,3,19,34.45876500575564,0.6393229166666665,44.065656565656575,1023.7373737373748,31.991792929292963,6
659,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,373.0791366449375,0.7800420168067226,0.13497719146837683,0.21723222378514634,131101.73906042753,2782.2647242628354,133884.00378469037,658,35,409.37142857142857,32,3,20,34.41905026096249,0.6402994791666666,43.9709595959596,1024.1161616161617,32.00363005050505,0
660,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,372.2657129580664,0.7799719887955181,0.14263183834401172,0.21767352495444306,131263.42337516596,2772.974377614547,134036.3977527805,659,36,410.37142857142857,32,3,21,34.27617258091013,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
661,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,370.6377854352203,0.7811624649859944,0.14540464461646718,0.2174551168882941,131392.84256708508,2739.8304382206006,134132.6730053057,660,37,411.37142857142857,32,3,21,34.18693555008208,0.6432291666666666,43.68686868686869,1025.252525252526,32.03914141414144,0
662,4,0,0,35,0.0,0.0,1.0,35,400,100,300,0.25,7,1,6,370.42343852409334,0.7817927170868347,0.1449326344672317,0.2176974795725533,131457.57607642084,2738.9934700540825,134196.56954647493,661,38,412.37142857142857,32,3,21,34.12695969793974,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
663,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,369.1780358650662,0.7817226890756303,0.14446085672082698,0.21733350459186956,131522.3255280075,2711.0307621671427,134233.35629017465,662,39,413.37142857142857,32,3,21,34.09342688330871,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
664,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,368.8821441329335,0.7817927170868347,0.14329313315284242,0.21752803361569079,131587.09092184482,2708.0256478930864,134295.1165697379,663,40,414.37142857142857,32,3,19,34.0355545984084,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
665,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,368.87500532813533,0.7822829131652661,0.14282199100112458,0.2178936077984801,131651.872257933,2712.6170161208147,134364.4892740538,664,41,415.37142857142857,32,3,20,33.9702776410761,0.6458333333333333,43.43434343434344,1026.2626262626272,32.0707070707071,0
666,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,367.50861235549615,0.7820028011204482,0.1351607801792305,0.21745596931951855,131716.66953627186,2681.402089072551,134398.0716253444,665,42,416.37142857142857,32,3,20,33.9398831488315,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
667,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,369.019719099447,0.7810924369747899,0.14117481780665564,0.21928235316829817,131878.73247946642,2733.1705629527655,134611.90304241917,666,43,417.37142857142857,32,3,20,33.73745134193813,0.6481119791666666,43.21338383838384,1027.146464646465,32.09832702020203,0
668,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,374.18855160956787,0.7807422969187674,0.14436573689695975,0.21355418608797302,130327.04132550265,2753.3773658300374,133080.41869133268,667,44,418.37142857142857,32,3,20,35.176569391204,0.6324869791666665,44.728535353535364,1021.0858585858598,31.90893308080812,5
669,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,362.7094147283078,0.7904431216931217,0.1275847147327076,0.20917830448567618,130732.14215986665,2283.555753796652,133015.6979136633,668,0,407.72222222222223,33,3,18,35.05879269023369,0.6341540404040402,44.33210784313727,1022.671568627453,30.990047534165242,0
670,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,360.63276019222485,0.7976101101101101,0.033640363777202476,0.20126474127143928,129452.33298947735,1936.9504318636302,131389.28342134098,669,0,397.64864864864865,37,0,14,36.411642962324464,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,6
671,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,357.01487828296155,0.7979854854854854,0.02920141466183468,0.199812124463972,129563.94184989603,1851.250985880259,131415.19283577628,670,0,398.6216216216216,37,0,14,36.39012295817627,0.6140202702702704,45.47697368421052,1018.0921052631571,27.516002844950194,0
672,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,360.1527834346375,0.8014264264264265,0.030961193751891436,0.20199873505681834,129647.68005540162,1938.5945675592434,131586.27462296086,671,0,399.5945945945946,37,0,15,36.22505742176284,0.6148648648648649,45.39473684210526,1018.4210526315786,27.524893314366988,0
673,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,362.3104416683208,0.8016141141141141,0.046180862445922344,0.20437122971776134,129871.11418898107,2010.732148353321,131881.8463373344,672,0,400.56756756756755,37,0,17,35.94287865748708,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
674,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,353.62139719516676,0.8060988620199147,0.04695843367186647,0.20091837981029353,130153.5462437905,1605.015774526975,131758.56201831746,673,0,391.0,38,0,19,35.87756953896624,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
675,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,354.8952897760954,0.8055357989568516,0.04723257515064949,0.20235727654780397,130291.32806793285,1648.0470401901498,131939.375108123,674,1,392.0,36,2,19,35.7052908302081,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
676,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,365.06587190868123,0.8050616405879564,-0.009486657417250965,0.19931914240098297,128584.3611352239,1822.1425069143036,130406.5036421382,675,2,393.0,35,3,16,37.18439746662103,0.6080357142857142,46.44097222222223,1014.2361111111121,28.978174603174633,6
677,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,362.0373022004366,0.8059803224276909,0.0059066461774874846,0.19839644160583958,128731.13854595351,1721.0948216735424,130452.23336762705,676,0,393.92105263157896,35,3,16,37.11127585158151,0.6095238095238094,46.296296296296305,1014.814814814816,28.99470899470903,0
678,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,371.0737923547381,0.7989239239239239,-0.0697678139951674,0.19166472027130022,126342.87308673453,1985.5614519470164,128328.43453868154,677,5,405.56756756756755,34,3,15,39.334172093941184,0.5873161764705883,48.66071428571428,1005.3571428571415,29.569327731092397,6
679,4,5,4,38,0.11904761904761904,0.09523809523809523,0.9047619047619048,42,1150,900,250,0.782608695652174,14,9,5,333.77343346895583,0.8283246225319396,-0.030655423070529486,0.17735583286014828,127496.3146162063,113.1909642555118,127609.50558046182,678,0,358.1666666666667,38,4,16,39.08878133925738,0.5912828947368423,47.516025641025635,1009.9358974358963,26.577260458839376,0
680,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,350.0243574139313,0.8089293747188484,-0.026970734634800708,0.18467386799151495,127208.74592764069,1105.2319101509015,128313.9778377916,679,0,386.3076923076923,35,4,18,38.973344041609295,0.5940476190476189,47.80092592592593,1008.796296296297,28.822751322751344,0
681,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,340.2878941557988,0.8168191056910569,0.015776014586246667,0.18301343813455842,127982.32299884956,510.16703648916325,128492.49003533872,680,0,368.390243902439,38,3,18,38.42717242107487,0.5962171052631577,47.035256410256416,1011.8589743589753,26.627867746288825,0
682,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,339.96427961163414,0.821239837398374,0.01595886249165135,0.18285786335257015,127986.37695312515,502.1592881944581,128488.5362413196,681,0,369.3658536585366,39,2,18,38.43121611419944,0.5945512820512819,47.03125000000001,1011.8750000000011,25.94551282051285,0
683,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,335.6778164093969,0.832002516453736,0.03184823328747122,0.18214907230999625,128338.88942992064,216.39660159855313,128555.2860315192,682,0,361.5238095238095,37,5,21,38.179828121054705,0.601632882882883,46.68311403508771,1013.2675438596483,27.385609293504007,0
684,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1550,1200,350,0.7741935483870968,19,12,7,333.3987207035881,0.8378091546696198,0.02358646533671327,0.18224645095455205,128631.7723742603,-22.866329717297788,128608.906044543,683,0,354.09302325581393,38,5,15,37.93904686677198,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
685,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,900,700,200,0.7777777777777778,11,7,4,330.9700449046691,0.8436178646934461,0.045086142594647605,0.18234369508143686,128943.21852898409,-264.7314346619113,128678.48709432218,684,0,346.95454545454544,40,4,16,37.68365185778132,0.6026041666666667,46.08739837398374,1015.6504065040651,25.39126016260163,0
686,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,354.1603110193552,0.826880081300813,0.040152000611800354,0.19325243165887976,128561.1934080677,906.2544484841355,129467.44785655184,685,1,373.1951219512195,37,4,16,37.48457040400766,0.6038851351351353,46.46381578947368,1014.144736842104,27.409317211948757,0
687,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,337.4003142888143,0.8373477297895903,0.04939178202383254,0.18635349182180616,129042.5835503473,107.8016493055591,129150.38519965287,686,0,356.7906976744186,39,4,17,37.41926389173672,0.6052350427350428,45.989583333333336,1016.0416666666673,26.052350427350444,0
