period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
884,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,354.6084949091668,0.7182773109243697,0.034070327159990255,0.2343092356928117,135788.73476473923,2630.3677721088443,138419.10253684808,883,3,472.8,34,1,22,30.194650675804315,0.6822916666666666,39.43452380952381,1042.2619047619048,30.654761904761905,0
885,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,355.1636161732482,0.7163165266106442,0.033712850291978125,0.23528917930751198,135881.80980725624,2652.054988662131,138533.86479591837,884,4,473.8,34,1,17,30.08772931415087,0.6832107843137254,39.345238095238095,1042.6190476190475,30.665266106442573,0
886,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,356.83491635379943,0.7159663865546217,0.03970391626178027,0.23722211965796586,136005.95946712012,2706.335034013602,138712.29450113373,885,5,474.8,34,1,17,29.920870425321475,0.6844362745098038,39.226190476190474,1043.0952380952376,30.67927170868346,0
887,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,357.82843460595143,0.7149159663865545,0.03957297693749484,0.23850693759096317,136099.10891439914,2740.026218820871,138839.13513322,886,6,475.8,34,1,17,29.802481460353683,0.6853553921568627,39.136904761904766,1043.4523809523814,30.68977591036416,0
888,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,360.96703257365874,0.7140756302521007,0.040582638164754936,0.2412316266467866,136192.29024943314,2832.185374149668,139024.4756235828,887,7,476.8,34,1,17,29.62809838807786,0.6862745098039216,39.04761904761905,1043.809523809524,30.700280112044826,0
889,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,360.82527787339484,0.7136554621848739,0.04350390173175023,0.24134834947916092,136223.35778061225,2830.5661848072627,139053.9239654195,888,8,477.8,34,1,18,29.600961721214897,0.6865808823529411,39.017857142857146,1043.9285714285716,30.703781512605048,0
890,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,368.09579314127217,0.6994949494949495,0.051147590819273336,0.24522438050115747,136080.8418036333,3218.1570790080764,139298.99888264138,889,10,492.61764705882354,33,1,19,29.55279539581865,0.6875,39.154411764705884,1043.3823529411768,31.61764705882354,0
891,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,366.68285455034913,0.7002376708259062,0.05214562932475175,0.24516519270485676,136208.73732458678,3189.0817233756384,139397.8190479624,890,11,493.61764705882354,33,1,19,29.462608593566575,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
892,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,372.19772003386026,0.6839488636363636,0.05341252818566811,0.24828201421144916,136127.34231519743,3533.257288797061,139660.5996039945,891,81,509.24242424242425,32,1,20,29.39957652752571,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
893,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,370.97297579882184,0.6831597222222223,0.053369406623701376,0.2476948802870001,136160.28498367514,3502.357221201923,139662.64220487708,892,82,510.24242424242425,32,1,20,29.39879224130978,0.6907552083333333,39.07828282828283,1043.6868686868688,32.61521464646465,0
894,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,370.7571984811291,0.6794507575757577,0.05392253856582774,0.24847342232082145,136292.09551321287,3506.2551015202503,139798.35061473312,893,83,511.24242424242425,32,1,20,29.273478436114473,0.6920572916666667,38.9520202020202,1044.1919191919187,32.63099747474746,0
895,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,370.7298717731487,0.67739898989899,0.05451834921193077,0.2491509528171615,136390.9952587746,3512.8432366595225,139903.83849543415,894,84,512.2424242424242,32,1,20,29.175984125065483,0.6930338541666667,38.85732323232323,1044.570707070707,32.64283459595959,0
896,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,370.554385850597,0.6764520202020202,0.053137390578492205,0.24996566028405814,136522.91738406802,3517.833161157031,140040.75054522505,895,85,513.2424242424242,32,1,20,29.049625468164784,0.6943359375,38.73106060606061,1045.0757575757582,32.65861742424244,0
897,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,370.08941735311737,0.67739898989899,0.053776074551530995,0.2501200233686904,136588.90236009067,3510.021458269552,140098.92381836023,896,86,514.2424242424242,32,1,20,28.99630591456296,0.6949869791666667,38.66792929292929,1045.3282828282818,32.666508838383805,0
898,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,370.95410628019323,0.6765309343434344,0.05494071146245072,0.25093954248366007,136621.90082644625,3536.0910238751085,140157.99185032136,897,87,515.2424242424242,32,1,20,28.940972222222218,0.6953125,38.63636363636363,1045.454545454545,32.67045454545453,0
899,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,371.49084197073046,0.6756628787878789,0.05876175106944337,0.25153848424853775,136654.90327836433,3553.209015661651,140208.11229402598,898,88,516.2424242424242,32,1,20,28.89420561123857,0.6956380208333334,38.60479797979797,1045.5808080808072,32.674400252525224,0
900,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,372.65245775848325,0.6756628787878789,0.05654467885812964,0.25256200124024214,136687.90971584525,3587.4171002958774,140275.32681614114,899,89,517.2424242424242,32,1,20,28.831099573371972,0.6959635416666667,38.57323232323232,1045.7070707070702,32.678345959595944,0
901,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,374.6268688035391,0.6755050505050506,0.05500929136853827,0.2543777853416817,136753.93454749507,3646.3396592184336,140400.2742067135,900,90,518.2424242424242,32,1,20,28.71398680186706,0.6966145833333334,38.510101010101,1045.9595959595952,32.68623737373735,0
902,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,372.7530082672623,0.6752683080808082,0.049129967305202804,0.2535822189246744,136819.97532139573,3600.0114784205657,140419.9867998163,901,91,519.2424242424242,32,1,21,28.697501810282414,0.697265625,38.446969696969695,1046.2121212121208,32.694128787878775,0
903,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,371.297779758347,0.6751104797979799,0.04297042082058389,0.25330759641291667,136919.06637396693,3567.5490702479324,140486.61544421487,902,92,520.2424242424242,32,1,21,28.637350705754617,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
904,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,369.32875308581856,0.674636994949495,0.04023347697210955,0.2524406176285671,136985.14700349447,3518.510706815626,140503.6577103101,903,93,521.2424242424242,32,1,18,28.623406907088004,0.6988932291666667,38.28914141414141,1046.8434343434337,32.713857323232304,0
905,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,367.53818476546707,0.6744791666666667,0.04067447265710644,0.25145434225043345,137018.1932966024,3471.883608815427,140490.07690541784,904,94,522.2424242424242,32,1,18,28.637542209358422,0.69921875,38.25757575757576,1046.969696969697,32.71780303030303,0
906,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,368.36254388618784,0.6753472222222223,0.035286552527932,0.2524957800819869,137084.29783950615,3499.3441358024666,140583.64197530862,905,95,523.2424242424242,32,1,18,28.550508399646326,0.6998697916666667,38.19444444444444,1047.2222222222222,32.72569444444444,0
907,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,366.9313161342758,0.6747948232323233,0.037133631395926736,0.25199190386175085,137150.4183246607,3464.9567008468453,140615.37502550756,906,96,524.2424242424242,32,1,18,28.522530938604955,0.7005208333333334,38.13131313131313,1047.4747474747471,32.73358585858585,0
908,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,370.2469985473782,0.6740056818181819,0.04303548802886081,0.25499417767175864,137249.6289441128,3563.2526336598257,140812.88157777264,907,97,525.2424242424242,32,1,19,28.33750050206853,0.7014973958333334,38.03661616161616,1047.853535353535,32.74542297979797,0
909,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,367.7695551983473,0.6728219696969697,0.03837434701186049,0.25377016439746325,137315.78928489445,3500.113349403129,140815.90263429758,908,98,526.2424242424242,32,1,19,28.33694735574028,0.7021484375,37.97348484848485,1048.106060606061,32.753314393939405,0
910,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,372.17665891846843,0.6697443181818182,0.04254465181617495,0.25779208943435183,137448.15779320977,3630.999228395045,141079.15702160483,909,99,527.2424242424242,32,1,19,28.090507726269312,0.7034505208333334,37.847222222222214,1048.6111111111104,32.7690972222222,0
911,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,374.5839929215343,0.6689551767676768,0.042179133657227696,0.26020433220669764,137547.47602285465,3704.6165569839663,141252.09257983862,910,100,528.2424242424242,32,1,19,27.92915463007544,0.7044270833333334,37.752525252525245,1048.9898989898977,32.7809343434343,0
912,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,374.91830867579233,0.6672190656565657,0.0398474640534312,0.26143632396922684,137679.95612692577,3723.7472579328573,141403.7033848586,911,101,529.2424242424242,32,1,19,27.789390840551807,0.7057291666666667,37.62626262626262,1049.4949494949492,32.79671717171716,0
913,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,375.9714117218632,0.6669034090909092,0.03278879728242279,0.2626744804248377,137746.2200923374,3757.7281654933063,141503.94825783072,912,102,530.2424242424242,32,1,20,27.69625531232461,0.7063802083333334,37.56313131313131,1049.747474747474,32.80460858585856,0
914,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,376.1677976575526,0.6676925505050506,0.02938100184041237,0.263064359757994,137779.35805338738,3765.6315363228196,141544.9895897102,913,103,531.2424242424242,32,1,20,27.658348366406088,0.7067057291666667,37.531565656565654,1049.8737373737372,32.80855429292929,0
915,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.90988992953925,0.6682449494949495,0.02729786141253876,0.2638982594366107,137911.949753214,3768.493170339763,141680.44292355375,914,104,532.2424242424242,32,1,20,27.534108666907077,0.7080078125,37.40530303030303,1050.378787878788,32.824337121212125,0
916,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,373.49078813516593,0.6671401515151516,0.027419108168927675,0.2629602655550636,138011.4353764922,3709.1999540863208,141720.63533057855,915,105,533.2424242424242,32,1,20,27.499399182888723,0.708984375,37.31060606060606,1050.757575757576,32.83617424242425,0
917,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,372.77387386992115,0.6664299242424243,0.026138365878875414,0.2629635361095953,138077.77905315784,3694.3577186001426,141772.13677175797,916,106,534.2424242424242,32,1,18,27.452747076725927,0.7096354166666667,37.24747474747475,1051.0101010101012,32.84406565656566,0
918,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,372.3325529588787,0.665719696969697,0.022936547798426243,0.2631613612848576,138144.13867207427,3687.1119656157507,141831.25063769,917,107,535.2424242424242,32,1,18,27.39886099767795,0.7102864583333334,37.18434343434343,1051.262626262626,32.851957070707066,0
919,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,362.92888888601277,0.665719696969697,0.04210673310843083,0.23789440522687308,135502.1888710337,3235.531769717389,138737.7206407511,918,108,536.2424242424242,32,1,20,30.262905246988435,0.6842447916666666,39.709595959595966,1041.161616161617,32.536300505050534,6
920,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,364.36514368824453,0.6661142676767677,0.03693089968550689,0.2392741803455925,135567.92674216922,3279.245421385582,138847.17216355482,919,109,537.2424242424242,32,1,20,30.16008931458132,0.6848958333333333,39.64646464646465,1041.4141414141418,32.54419191919193,0
921,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,363.4026592135217,0.6657986111111112,0.03341376435546839,0.23930050607907155,135666.56344059278,3260.3179841342676,138926.88142472706,920,110,538.2424242424242,32,1,20,30.087009655395303,0.6858723958333334,39.551767676767675,1041.792929292929,32.556029040404034,0
922,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,363.2753786505495,0.6667455808080809,0.03337299314032238,0.23943677512973907,135699.4503111926,3259.253838893977,138958.7041500866,921,111,539.2424242424242,32,1,20,30.057612296009047,0.6861979166666667,39.520202020202014,1041.919191919191,32.55997474747472,0
923,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,200,100,100,0.5,3,1,2,352.29906500563453,0.6731283422459894,0.029543082654281738,0.2340684888573734,135984.9595858563,2781.4748233852292,138766.4344092415,922,0,524.3529411764706,33,1,17,30.05999588767478,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
924,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,361.5555207441775,0.665719696969697,0.031797074316759266,0.2389624358481333,135798.13483636876,3219.713071370272,139017.84790773902,923,113,541.2424242424242,32,1,21,30.00429032909347,0.6871744791666666,39.42550505050505,1042.2979797979801,32.57181186868688,0
925,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,362.17067461112015,0.6635890151515152,0.03195819158033064,0.23981100723849397,135863.944447633,3241.1872831854043,139105.1317308184,924,114,542.2424242424242,32,1,18,29.92284324411612,0.6878255208333333,39.362373737373744,1042.5505050505058,32.579703282828305,0
926,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,362.53862073413114,0.6624842171717172,0.0349842248147334,0.24072098129131228,135962.68875624947,3258.3451305989342,139221.0338868484,925,115,543.2424242424242,32,1,18,29.815123083131557,0.6888020833333333,39.267676767676775,1042.9292929292938,32.59154040404043,0
927,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,360.90233911133595,0.6606691919191919,0.029778604146267318,0.240301049804752,136061.46893493025,3220.9804803081493,139282.4494152384,926,116,544.2424242424242,32,1,18,29.75967162854491,0.6897786458333333,39.17297979797981,1043.308080808082,32.60337752525256,0
928,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,358.8600050030182,0.6606691919191919,0.030867591961228458,0.2396071729688973,136160.28498367517,3172.496110090812,139332.78109376598,927,117,545.2424242424242,32,1,18,29.714845955318975,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
929,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,359.54093458978826,0.6609059343434344,0.03276260854584301,0.2402849560431513,136193.2316377157,3193.4083575655804,139386.6399952813,928,118,546.2424242424242,32,1,18,29.664378452481763,0.6910807291666666,39.046717171717184,1043.8131313131328,32.6191603535354,0
930,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,360.88512111637294,0.6602746212121212,0.0273203620241107,0.24185737047264258,136292.09551321313,3237.157879298059,139529.2533925112,929,119,547.2424242424242,32,1,19,29.53118702136235,0.6920572916666666,38.952020202020215,1044.1919191919208,32.630997474747524,0
931,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,360.88512111637294,0.6602746212121212,0.0273203620241107,0.24185737047264258,136292.09551321313,3237.157879298059,139529.2533925112,930,120,548.2424242424242,32,1,19,29.53118702136235,0.6920572916666666,38.952020202020215,1044.1919191919208,32.630997474747524,0
932,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,362.4560687989772,0.6594065656565657,0.025266566303674853,0.24359050017659967,136390.9952587748,3287.1487922151096,139678.1440509899,931,121,549.2424242424242,32,1,19,29.392048430637825,0.6930338541666666,38.857323232323246,1044.5707070707087,32.64283459595965,0
933,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,361.79278843903734,0.6599589646464648,0.02836926187179989,0.24337183183289438,136423.96981175418,3271.4416896235416,139695.41150137773,932,122,550.2424242424242,32,1,19,29.37666183224558,0.6933593749999999,38.82575757575759,1044.696969696972,32.646780303030376,0
934,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,361.119887551227,0.659564393939394,0.028812597271811846,0.2431462220900249,136456.94835029598,3255.4635687685045,139712.41191906447,933,123,551.2424242424242,32,1,19,29.361530715005035,0.6936848958333333,38.794191919191924,1044.823232323233,32.65072601010103,0
935,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,361.07335821831674,0.6590909090909092,0.028772500256308398,0.2433422730142338,136489.9308744007,3256.5755407611637,139746.5064151619,934,124,552.2424242424242,32,1,19,29.330040679877555,0.6940104166666665,38.76262626262627,1044.949494949496,32.65467171717175,0
936,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,359.200647608768,0.6604324494949495,0.03235542677773773,0.24367395283729965,136720.92013888908,3222.0486111111372,139942.9687500002,935,125,553.2424242424242,32,1,21,29.15006640106242,0.6962890624999999,38.54166666666668,1045.8333333333348,32.682291666666714,0
937,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,358.16063772277215,0.6600378787878789,0.03561319202159163,0.24365509393849705,136819.975321396,3200.7059228650414,140020.68124426104,936,126,554.2424242424242,32,1,21,29.079169683804007,0.6972656249999999,38.44696969696971,1046.2121212121228,32.69412878787884,0
938,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,358.16063772277215,0.6600378787878789,0.03561319202159163,0.24365509393849705,136819.975321396,3200.7059228650414,140020.68124426104,937,127,555.2424242424242,32,1,21,29.079169683804007,0.6972656249999999,38.44696969696971,1046.2121212121228,32.69412878787884,0
939,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,359.56893278102683,0.6590909090909092,0.03573191195341008,0.24530591636394522,136919.06637396707,3246.368514692393,140165.43488865945,938,128,556.2424242424242,32,1,21,28.944233321269156,0.6982421875,38.352272727272734,1046.5909090909101,32.70596590909094,0
940,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,359.3022549588359,0.6566445707070707,0.03271499364118746,0.24581966156094628,137018.19329660255,3246.189164370999,140264.38246097355,939,129,557.2424242424242,32,1,18,28.85311143270621,0.69921875,38.257575757575765,1046.9696969696981,32.71780303030307,0
941,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,358.3138494942921,0.6567234848484849,0.02294920269603784,0.24584064363566194,137117.35608930213,3226.2095385674957,140343.56562786963,940,130,558.2424242424242,32,1,18,28.780892103676916,0.7001953125,38.16287878787879,1047.3484848484852,32.72964015151516,0
942,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,360.3482668101718,0.6553030303030304,0.020701166175433716,0.2477058467045564,137183.4845455821,3286.7661781961006,140470.25072377818,941,131,559.2424242424242,32,1,18,28.662217267285357,0.7008463541666667,38.099747474747474,1047.6010101010102,32.73753156565657,0
943,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,363.28988603307107,0.6570391414141414,0.020382156302146903,0.2502027190197887,137249.6289441127,3372.280411437588,140621.90935555028,942,132,560.2424242424242,32,1,18,28.519751375667752,0.7014973958333334,38.03661616161615,1047.8535353535342,32.745422979797944,0
944,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,364.2926749499658,0.6571969696969697,0.020304234977165825,0.25137103032083674,137315.78928489433,3404.6272382920024,140720.41652318634,943,133,561.2424242424242,32,1,19,28.428050837248524,0.7021484375,37.973484848484844,1048.1060606060603,32.753314393939384,0
945,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,364.3048863485803,0.6566445707070707,0.0197834767817906,0.2516188990404252,137348.87543362906,3407.373290990696,140756.24872461974,944,134,562.2424242424242,32,1,19,28.395015257367707,0.7024739583333335,37.94191919191918,1048.232323232322,32.75726010101006,0
946,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,363.96649269768864,0.6553819444444445,0.014850491671683397,0.2521052311805089,137448.15779320977,3405.3047839506,140853.46257716036,945,135,563.2424242424242,32,1,19,28.30573951434878,0.7034505208333335,37.847222222222214,1048.6111111111104,32.7690972222222,0
947,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,363.62360282637235,0.655618686868687,0.011681953170034065,0.25210831761901886,137481.2598841953,3398.286208039972,140879.54609223525,946,136,564.2424242424242,32,1,20,28.28201500923026,0.7037760416666667,37.81565656565655,1048.7373737373723,32.773042929292885,0
948,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,356.83830496027764,0.655618686868687,0.044939138929894096,0.22218780656456572,133630.5616379518,2936.90062115533,136567.46225910712,947,137,565.2424242424242,33,0,21,32.289691240962426,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,6
949,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,356.49233020616396,0.6548295454545455,0.05028845497984258,0.22273514132274086,133757.3007527153,2936.690365484428,136693.99111819972,948,138,566.2424242424242,33,0,17,32.171716423804455,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
950,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,357.10286579445244,0.6536458333333334,0.059055739775777605,0.2236926260213915,133852.39451172634,2959.814734717427,136812.20924644376,949,139,567.2424242424242,33,0,17,32.06073345965578,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
951,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,354.5433487298142,0.6544349747474748,0.05660201350468963,0.22247200025052083,133915.80912389458,2895.7918829296373,136811.6010068242,950,140,568.2424242424242,33,0,17,32.06350146025733,0.6660353535353536,41.23774509803921,1035.0490196078426,31.365121806298262,0
952,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,355.46598508455594,0.6528566919191919,0.06364712210866053,0.22382172682298776,134042.68340301796,2929.522899846202,136972.20630286416,951,141,569.2424242424242,33,0,20,31.912721893491124,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
953,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,361.4457831325303,0.6549873737373738,0.07058537179019142,0.23076923076923073,134550.78124999985,3126.5624999999854,137677.34374999983,952,142,570.2424242424242,33,0,21,31.250000000000014,0.6723484848484849,40.62499999999999,1037.4999999999989,31.439393939393906,2
954,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,361.6917639755906,0.6534090909090909,0.07616552869268967,0.2313297475336328,134614.36106305252,3137.781141868495,137752.14220492102,953,143,571.2424242424242,33,0,21,31.180129113525425,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
955,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,361.6917639755906,0.6534090909090909,0.07616552869268967,0.2313297475336328,134614.36106305252,3137.781141868495,137752.14220492102,954,144,572.2424242424242,33,0,21,31.180129113525425,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
956,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,362.06587539155817,0.655066287878788,0.07685924399805422,0.23238046184221817,134741.56574394458,3157.0645905420924,137898.63033448666,955,145,573.2424242424242,33,0,21,31.0434372049103,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
957,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,361.4388318932136,0.6541982323232324,0.07513006167873404,0.23258876995406128,134837.00867755193,3147.0661824778986,137984.07486002982,956,146,574.2424242424242,33,0,20,30.964478859390358,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
958,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,363.92888265536385,0.6545928030303031,0.05322156804044842,0.2286477324820941,133961.9382747934,3182.9969403952273,137144.93521518866,957,147,575.2424242424242,32,1,19,31.774454201731924,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,8
959,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,355.34672475461497,0.6684491978609626,0.05507667496211477,0.22608601390026709,134423.6666786813,2753.4019367550973,137177.0686154364,958,0,559.2941176470588,33,1,22,31.535098085558978,0.6710858585858586,40.747549019607845,1037.0098039215688,31.424539512774814,0
960,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,356.64225399423253,0.668820558526441,0.05570999666407217,0.22730572573849261,134487.21645520942,2792.764801999218,137279.98125720862,959,1,560.2941176470588,33,1,23,31.438051354757405,0.6717171717171717,40.686274509803916,1037.2549019607834,31.431966726084344,0
961,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,357.3866511292721,0.6704545454545455,0.05430238210986893,0.22897616755407982,134677.9558943675,2826.4207276047628,137504.37662197227,960,2,561.2941176470588,33,1,23,31.22835497835498,0.6736111111111112,40.502450980392155,1037.990196078431,31.454248366013058,0
962,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,356.4991449084616,0.669897504456328,0.057139980977638505,0.22900813152459387,134773.3763005814,2809.3186815167164,137582.69498209812,961,3,562.2941176470588,33,1,24,31.15619713600062,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
963,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,357.3646170554657,0.6692661913250149,0.060996265393105764,0.22976538428892374,134805.19061178385,2834.9210640138313,137640.11167579767,962,4,563.2941176470588,33,1,18,31.101998269215645,0.6748737373737375,40.37990196078431,1038.480392156862,31.469102792632185,0
964,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,355.3229087808146,0.6684120617944148,0.05847995835502351,0.22865312467102528,134837.00867755184,2782.1356269223274,137619.14430447418,963,5,564.2941176470588,33,1,18,31.12327925270402,0.675189393939394,40.34926470588235,1038.60294117647,31.47281639928697,0
965,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,347.9294045165147,0.6878151260504202,0.05487206334663952,0.2253797893351782,135076.21882086148,2399.3976757369346,137475.6164965984,964,0,549.1428571428571,34,1,18,31.07702511833868,0.6752450980392158,40.119047619047606,1039.5238095238078,30.5742296918767,0
966,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,355.5925151299396,0.667483660130719,0.05557713651498353,0.22983418660837543,134996.1553248749,2800.7244809688414,137796.87980584375,965,7,566.2941176470588,33,1,18,30.957645440251575,0.6767676767676768,40.19607843137254,1039.2156862745087,31.49138443256087,0
967,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,354.2822919567636,0.6682263814616756,0.0498425731999943,0.2293910229295625,135059.84026576314,2769.8619521337905,137829.70221789693,966,8,567.2941176470588,33,1,18,30.928240194922576,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
