period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
705,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,342.40230882568903,0.799198717948718,0.07978160678747193,0.19400088085215753,130044.55133912271,905.5109257432993,130950.062264866,702,1,286.275,38,2,21,36.27426591250305,0.6170504385964912,45.00534188034188,1019.978632478633,26.841542959964027,0
706,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,341.98157874801086,0.799332264957265,0.08319723618090435,0.19444095477386947,130180.80210387928,903.8872452334225,131084.6893491127,703,2,287.275,38,2,22,36.14688023450587,0.6184210526315788,44.87179487179488,1020.5128205128226,26.85560053981112,0
707,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,342.63372812854055,0.797676282051282,0.08147882664314099,0.19565507850564298,130348.82010388788,932.431802104384,131281.25190599225,704,3,288.275,36,4,23,35.960015071313045,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
708,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,342.31779703193587,0.7969284188034188,0.08508046737213437,0.19605473830010878,130463.84222059899,932.0190122555032,131395.86123285448,705,4,289.275,36,4,23,35.85161302175191,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
709,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.93594328784116,0.7956463675213675,0.08504518404231853,0.19670042663678086,130521.3723013555,952.093985877779,131473.46628723328,706,5,290.275,36,4,18,35.77758798031004,0.6255787037037037,44.53828828828829,1021.8468468468476,28.384634634634654,0
710,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,341.18989519188705,0.7956997863247863,0.08256390480387799,0.19598984106085876,130578.9150637124,910.4412689716742,131489.35633268408,707,6,291.275,36,4,18,35.76396540326134,0.6261574074074074,44.48198198198198,1022.0720720720724,28.3908908908909,0
711,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,340.5805468765162,0.796073717948718,0.08208700440528638,0.19622280238824655,130694.03863322777,902.3694302410454,131596.4080634688,708,7,292.275,36,4,18,35.66308737151249,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
712,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,340.386915446682,0.7961271367521368,0.0847005064963664,0.1964036827246992,130751.6194403863,901.2280861943003,131652.84752658062,709,8,293.275,36,4,18,35.60981428466564,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
713,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,341.87953020054584,0.7959134615384615,0.08076161127008619,0.1978546121912202,130866.8190995048,948.1373265156977,131814.9564260205,710,9,294.275,36,4,18,35.45518746789934,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
714,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,342.90058212257617,0.7959401709401709,0.07663934426229568,0.1988910906772235,130953.2521330451,980.7892774531206,131934.0414104982,711,10,295.275,36,4,20,35.34171342648624,0.6299189814814815,44.11599099099099,1023.5360360360352,28.431556556556533,0
715,4,1,0,40,0.025,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,341.18772003408856,0.7933226495726495,0.08126924769027699,0.19834263110933084,131039.71370018674,941.8282302572899,131981.54193044401,712,0,296.0,36,4,21,35.29820171579411,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
716,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,344.7978415921095,0.7925213675213675,0.08604638382062024,0.20134600531482735,131212.72243527306,1048.3726970213359,132261.0951322944,713,1,297.0,36,4,22,35.03105078039128,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
717,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,337.7338649406728,0.7983739837398374,0.09725535473245484,0.19924217535411765,131602.82206632657,689.4981259182587,132292.32019224484,714,0,290.7317073170732,34,7,17,34.81866612522721,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
718,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,337.36459075224144,0.7977134146341464,0.09916794214920488,0.1993433952621709,131663.90483276648,683.7478741496664,132347.65270691615,715,1,291.7317073170732,34,7,18,34.76660673549085,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
719,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,336.9033563838757,0.7986788617886179,0.0958980044345894,0.19955044955044954,131755.55555555562,677.7777777777826,132433.3333333334,716,2,292.7317073170732,34,7,20,34.68614718614719,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
720,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,338.1834926245327,0.797510162601626,0.10277273064627424,0.20071586154230608,131832.80452942807,716.7356556498536,132549.54018507793,717,3,293.7317073170732,35,6,20,34.57551466997258,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
721,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,650,400,250,0.6153846153846154,9,4,5,330.19816336266746,0.8017808749516067,0.10045808615984986,0.197103900393137,132050.54029959007,320.5691755945047,132371.10947518458,718,0,287.7142857142857,36,6,21,34.56160293634272,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
722,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,344.77972568822616,0.7895299145299145,0.10663472378804939,0.20415194705304163,131743.67310742443,1084.509495027415,132828.18260245185,719,5,302.95,35,5,21,34.495960165351356,0.6398809523809526,43.3449074074074,1026.6203703703693,29.33201058201055,0
723,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,343.5213948395775,0.7881677350427351,0.07325849319472755,0.1987227610197209,130850.90033712292,990.0167599645995,131840.9170970875,720,6,303.95,37,3,18,35.42928142749973,0.6269707207207207,44.21600877192982,1023.1359649122803,27.652323376007576,4
724,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,340.75973666639607,0.7868055555555555,0.07426076708806528,0.1975559864623688,130935.05333371795,923.4788588796416,131858.5321925976,721,7,304.95,37,3,18,35.41488107992288,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
725,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,323.9908020147964,0.8092008121077888,0.07837564561528176,0.19159051785600162,131693.64762474975,-64.72652643122674,131628.92109831853,722,0,284.6046511627907,37,6,16,35.07983032439555,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
726,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,334.5354712114087,0.8006678281068524,0.07649720702502472,0.19757755989303732,131645.74361100953,408.03417437706855,132053.7777853866,723,1,292.3809523809524,36,6,16,34.85748381433117,0.636863425925926,43.44031531531531,1026.2387387387378,28.506631631631606,0
727,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,338.44290872691096,0.801219512195122,0.06378267459228137,0.19993159704740257,131654.57182623856,711.5112472136178,132366.08307345217,713,2,282.8780487804878,35,6,17,34.748341227773395,0.6389880952380953,43.43171296296295,1026.2731481481458,29.32208994708988,0
728,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,337.51529589795666,0.8017276422764228,0.06625434165041821,0.19969467373708943,131713.9693313826,691.0958665551743,132405.06519793777,714,3,283.8780487804878,35,6,18,34.71231724734093,0.6395833333333335,43.373842592592574,1026.5046296296273,29.32870370370364,0
729,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,353.1385502971624,0.8008547008547009,0.11822003145034454,0.19143582920043545,128299.67928501053,1093.5087019519383,129393.18798696247,715,4,283.475,33,7,20,37.77758457320268,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,6
730,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,349.87177545013833,0.8007478632478633,0.11541940789473659,0.18993039238721804,128355.55555555565,981.5972222222329,129337.15277777788,716,5,284.475,34,6,20,37.80324835526316,0.6078431372549019,46.66666666666667,1013.3333333333342,29.803921568627477,0
731,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,335.5259517501779,0.810515873015873,0.11529808773903327,0.1845904519177153,128886.73460200061,248.96885906176595,129135.70346106237,717,0,271.8809523809524,36,6,21,37.625457469224806,0.6090856481481481,46.14301801801802,1015.4279279279276,28.206331331331324,0
732,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,346.58715519922185,0.8112417731320171,0.1429113293018618,0.19277265315764272,129319.08543381313,564.4504051097757,129883.53583892291,718,0,272.85714285714283,35,7,22,36.9044909725383,0.6154761904761907,45.717592592592574,1017.1296296296272,29.06084656084649,0
733,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,346.7075235660129,0.8101287262872628,0.14331496621859618,0.1929836874364588,129348.51794249383,569.2208665551921,129917.73880904901,719,1,273.85714285714283,35,7,22,36.87149182690484,0.6157738095238097,45.6886574074074,1017.245370370369,29.064153439153397,0
734,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,324.8236420214243,0.830976430976431,0.1395068033000828,0.18394148519559045,130023.4388563365,-553.0626085069794,129470.37624782952,720,0,256.53333333333336,39,6,19,36.74388469002142,0.6151175213675215,45.02604166666665,1019.895833333331,26.151175213675153,0
735,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,339.22876088541017,0.8184293097083795,0.13879406140816375,0.19080591078373002,129759.37307633072,203.62226839023083,129962.99534472096,721,1,269.4651162790698,37,6,20,36.64442531209643,0.6159909909909912,45.285087719298225,1018.8596491228034,27.53674727358928,0
736,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,330.7209488103763,0.8244802677942213,0.1473356694630401,0.18738236785119608,130044.5513391222,-198.30851870119096,129846.24282042102,722,0,264.3181818181818,38,6,21,36.57213435285082,0.6170504385964914,45.00534188034186,1019.9786324786289,26.84154295996392,0
737,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,329.90170225596944,0.8252510570824525,0.14671108995716398,0.18731041953296676,130126.29323727048,-214.22287055302678,129912.07036671745,723,1,265.3181818181818,38,6,21,36.51025305410125,0.617872807017544,44.92521367521366,1020.2991452991428,26.84997750787218,0
738,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,335.15721839690303,0.8235049833887043,0.14627375503738316,0.1839894742161807,128800.98637488857,107.75475386097185,128908.74112874953,724,2,270.69767441860466,36,7,14,37.722108202056056,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,6
739,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,323.9268694555032,0.830822762508809,0.13259986857462258,0.17925242704376476,129117.79495854497,-435.0553776161913,128682.73958092877,725,0,265.52272727272725,37,7,15,37.6850927823929,0.6095157657657657,45.915570175438596,1016.3377192982459,27.4685870080607,0
740,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,800,400,400,0.5,12,4,8,326.86105885514644,0.831373326286117,0.13785394932935935,0.1812593144560356,129201.38888888882,-353.819444444454,128847.56944444437,726,0,266.5,37,7,16,37.525614754098356,0.6103603603603605,45.83333333333333,1016.6666666666661,27.47747747747746,0
741,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,340.5679707832553,0.8150406504065041,0.14571386327873337,0.1874995091894626,128915.32368517165,380.8860380650874,129296.20972323674,727,5,280.04761904761904,36,6,16,37.468350336364296,0.609375,46.11486486486486,1015.5405405405405,28.20945945945946,0
742,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,340.2127705636672,0.8147260936895083,0.14284922306875947,0.18743915563309196,128943.91593874287,373.6733777696669,129317.58931651253,728,6,281.04761904761904,36,6,16,37.448257382562744,0.6096643518518519,46.086711711711715,1015.6531531531537,28.212587587587603,0
743,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,333.4693647391409,0.8177833148763382,0.13698496060497556,0.18505807585923187,129230.01284646137,19.106860238617173,129249.11970669999,729,0,275.48837209302326,36,7,19,37.32856167165059,0.6125578703703705,45.80518018018018,1016.7792792792795,28.243868868868876,0
744,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,318.97631648673377,0.8327861952861954,0.1426473673169708,0.17910012964573124,129690.63321827732,-726.3519066403836,128964.28131163694,730,0,264.2,38,7,14,37.229913992028514,0.6134868421052633,45.352564102564095,1018.5897435897425,26.804993252361644,0
745,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,400,750,0.34782608695652173,19,4,15,324.2724273817814,0.8282020789288231,0.14588022311380744,0.18213366689097604,129703.5205544011,-388.14490997233054,129315.37564442877,731,0,271.15909090909093,37,7,15,37.08198780050233,0.615427927927928,45.33991228070174,1018.6403508771909,27.530820293978135,0
746,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,331.31577816695875,0.8282020789288231,0.1742110806033017,0.1729568543908297,126777.10503472261,-399.3489583332945,126377.75607638931,732,1,272.15909090909093,39,5,12,39.887601710108946,0.5822649572649572,48.229166666666686,1007.0833333333366,25.822649572649656,6
747,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,700,500,200,0.7142857142857143,9,5,4,313.3035273371943,0.8436247301880974,0.1850215107260964,0.16625668932418994,127442.37075617282,-1413.9805169753106,126028.39023919751,733,0,255.72340425531914,41,6,13,39.66070609812011,0.5858739837398375,47.56944444444444,1009.7222222222222,24.627371273712736,0
748,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,330.97037079544884,0.8370991895701199,0.19660703625965303,0.17458224810338696,127199.76463766515,-380.1293465556362,126819.63529110952,734,0,267.9318181818182,38,6,15,39.463081621125504,0.5882675438596492,47.809829059829056,1008.7606837606827,26.54633378317586,0
749,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1100,800,300,0.7272727272727273,14,8,6,291.1126691437982,0.8596151004728132,0.12339743589743568,0.1582184347789483,128402.47342249681,-2124.0826474622563,126278.39077503455,735,0,246.52083333333334,44,4,12,39.24416834155552,0.5913825757575757,46.62037037037038,1013.5185185185205,23.03451178451183,5
750,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,317.912878167727,0.8379140239605356,0.13992283457376398,0.17079453330597522,127938.82118985057,-665.3202252296919,127273.50096462088,736,2,269.9318181818182,40,4,14,39.037543947764966,0.5924479166666667,47.078252032520325,1011.6869918699183,25.292174796747958,0
751,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,313.2645990563832,0.846316425120773,0.1728368900412176,0.17072920648572884,128512.70957274197,-1148.3035124091139,127364.40606033285,737,0,259.1521739130435,42,4,13,38.57073458205913,0.5952380952380952,46.51162790697674,1013.9534883720926,24.14174972314506,0
752,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,322.8981655751951,0.8327607470049331,0.17279247485386562,0.17503925027836437,128298.92223750749,-514.5026728468431,127784.41956466065,738,1,271.84090909090907,40,4,18,38.54427893135387,0.59609375,46.72256097560976,1013.1097560975613,25.327743902439032,0
753,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,313.731494930778,0.841919191919192,0.15315209596453472,0.17156247417979326,128647.25548784314,-927.8608434114551,127719.39464443168,639,0,250.35555555555555,41,4,13,38.42207771041137,0.598069105691057,46.378968253968246,1014.4841269841259,24.743515292295754,0
754,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,327.01015813395355,0.831672203765227,0.15655249886469536,0.17775468372309344,128408.33875868075,-201.83376736109108,128206.50499131966,640,3,263.0,39,4,13,38.32862281603289,0.5988247863247863,46.61458333333334,1013.5416666666682,25.988247863247903,0
755,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,321.5906923117401,0.8368569415081043,0.17137506030566962,0.17637156749683433,128762.6529037777,-518.2258617555528,128244.42704202216,641,0,258.0,40,4,16,38.10537031474249,0.6007812499999999,46.26524390243903,1014.9390243902454,25.373475609756134,0
756,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,320.5566423052687,0.8359980620155039,0.17207987188469565,0.17626204806119677,128865.81776926784,-538.2412295921588,128327.57653967569,642,1,259.0,40,4,17,38.02672405164646,0.6018229166666667,46.16361788617887,1015.3455284552863,25.383638211382156,0
757,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,315.94152514288066,0.8374579124579125,0.18586528767034172,0.17531590098480698,129226.60506621633,-834.3898612685794,128392.21520494776,643,0,254.22222222222223,41,4,18,37.777567730185055,0.6039126016260162,45.80853174603175,1016.7658730158732,24.799167634533493,0
758,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,306.2466282760611,0.8464384828862164,0.20040899795501033,0.1721317255482688,129731.4453125,-1454.0364583333335,128277.40885416667,644,0,244.36170212765958,43,4,15,37.51278118609406,0.6061046511627908,45.3125,1018.75,23.691860465116278,0
759,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,650,400,250,0.6153846153846154,9,4,5,302.260483399616,0.8467468393462843,0.19634247352533674,0.17041537888056923,129852.06400833618,-1550.1704724804847,128301.89353585569,645,0,244.63829787234042,43,4,15,37.49235420731519,0.6073158914728682,45.19412878787879,1019.2234848484846,23.702871740662435,0
760,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,306.2968331254473,0.8423510466988728,0.18830105677476938,0.17243134353036424,129793.15020131001,-1248.9538263926447,128544.19637491736,646,2,250.95652173913044,42,4,15,37.449085520476714,0.6081349206349207,45.251937984496124,1018.9922480620155,24.26172019195275,0
761,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,296.250437448724,0.8507940178846746,0.19186497358600296,0.16890122342855826,130287.31746890204,-1678.7702436752684,128608.54722522676,647,0,240.80851063829786,42,5,17,37.2061661604657,0.6130952380952381,44.76744186046511,1020.930232558139,24.30786267995569,0
762,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,299.9478232411735,0.8494835029293863,0.19157007716398144,0.17188314392689844,130485.24728081239,-1572.2468226068188,128913.00045820557,648,0,241.7872340425532,42,5,19,36.912185445118865,0.6150793650793651,44.57364341085271,1021.7054263565885,24.32631967515687,0
763,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,298.99844037905723,0.8493293246993524,0.1910475702478669,0.1716677490842632,130559.50969180025,-1592.5820450994675,128966.92764670079,649,1,242.7872340425532,42,5,11,36.861587813280224,0.6158234126984128,44.500968992248055,1021.9961240310068,24.333241048357305,0
764,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,311.8868049345331,0.8442028985507246,0.13408735475788447,0.17177538636462655,128930.61682178068,-1157.6483722432417,127772.96844953744,650,3,249.04347826086956,42,4,14,38.18099417994466,0.599454365079365,46.09980620155039,1015.6007751937996,24.18097083794761,8
765,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,600,400,200,0.6666666666666666,8,4,4,314.4520215830783,0.838973063973064,0.15810759252193818,0.17351131548826293,129004.43558079457,-886.8588876870215,128117.57669310755,651,0,255.35555555555555,42,3,14,38.040903599135206,0.6001984126984127,46.027131782945744,1015.8914728682182,24.187892211148053,0
766,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1450,1200,250,0.8275862068965517,17,12,5,321.14205488607405,0.8409932659932661,0.20016249846962086,0.1756691032289138,128659.52934967612,-736.1024100813929,127923.42693959472,652,0,256.3333333333333,40,5,13,38.22164346054961,0.5997395833333334,46.36686991869919,1014.5325203252032,25.36331300813008,1
767,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,323.00839039666573,0.8356902356902357,0.2045708436255207,0.17703412659171797,128736.86814230941,-683.3822873289739,128053.48585498043,653,0,256.8,40,5,14,38.09562554242608,0.6005208333333334,46.290650406504064,1014.8373983739832,25.37093495934958,0
768,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,328.0614143879082,0.8313292811839323,0.20813851480620826,0.17963160413449206,128698.84033203124,-355.77528211805543,128343.06504991317,654,1,263.6363636363636,39,5,14,38.00612958970675,0.6017628205128205,46.328125,1014.6874999999999,26.0176282051282,0
769,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,318.93502927271754,0.8396135265700483,0.22247458360372052,0.1772034138251831,129277.04480229587,-953.8043863378716,128323.240415958,655,0,253.1304347826087,41,5,18,37.65029021558872,0.6044207317073171,45.75892857142857,1016.9642857142853,24.804006968641104,0
770,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,304.5054921041898,0.842169887278583,0.19336209757716571,0.16760596414138182,128906.01526350593,-1345.7396950295652,127560.27556847637,656,0,253.84782608695653,42,4,16,38.3933683206107,0.5992063492063491,46.124031007751945,1015.5038759689933,24.178663713547458,2
771,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1050,800,250,0.7619047619047619,13,8,5,350.2422813222829,0.842169887278583,0.25611190695291697,0.18055797247469324,126264.14497730075,-168.38169258843416,126095.76328471232,657,1,254.84782608695653,37,9,19,39.938813731907786,0.5805180180180181,48.7390350877193,1005.0438596491231,27.163347558084407,6
772,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,650,500,150,0.7692307692307693,8,5,3,347.9270916604763,0.8437600644122384,0.26267788765767963,0.18004605353491285,126419.60612763898,-403.03882222952404,126016.56730540945,658,0,255.6304347826087,38,8,14,39.836971918269064,0.5803179824561404,48.58440170940171,1005.6623931623932,26.46479982006298,0
773,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,352.18982826751056,0.8452020202020203,0.27233138608603324,0.18249131717878958,126473.33311646192,-91.47570585873734,126381.85741060317,659,0,261.3333333333333,38,7,16,39.67449991148876,0.5808662280701755,48.530982905982896,1005.8760683760668,26.470422852001757,0
774,4,6,3,46,0.12244897959183673,0.061224489795918366,0.9387755102040817,49,950,600,350,0.631578947368421,13,6,7,329.57736018431683,0.8629535147392291,0.2636853979202862,0.1740787801778906,127253.65713346466,-1405.9769705603196,125847.68016290433,660,0,240.87755102040816,38,11,21,39.44303261329946,0.5888157894736843,47.75641025641025,1008.9743589743576,26.551956815114675,0
775,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,340.35340456392464,0.8551110083256244,0.2788230913165861,0.1794218320105179,127174.94956380787,-743.1145881425343,126431.83497566533,661,0,251.53191489361703,37,10,24,39.251888792260004,0.5898085585585586,47.83442982456139,1008.6622807017526,27.26114272166899,0
776,4,3,7,43,0.06,0.14,0.86,50,850,600,250,0.7058823529411765,11,6,5,327.7182258792184,0.8693367346938775,0.2955416135672977,0.17641443916590513,128019.00397022217,-1609.167828010849,126409.83614221132,662,0,237.38,41,9,16,38.707704310034984,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,0
777,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,367.4612389864076,0.8425618309339239,0.294253315394964,0.1933165648580668,127092.013888889,740.2777777777872,127832.29166666679,663,1,264.4186046511628,37,6,21,38.65358126721761,0.5889639639639639,47.91666666666667,1008.3333333333344,27.25225225225228,0
778,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,340.7135513701693,0.8581924315619968,0.2706422462638136,0.18229596330163195,127774.23327043277,-480.0966084327354,127294.13666200003,664,0,248.1086956521739,36,10,19,38.62914903096458,0.5978009259259258,47.240990990991,1011.0360360360374,28.084334334334372,1
779,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,342.07141970108916,0.8585858585858587,0.27320246886093447,0.1836717013254565,127916.59216226373,-248.67794314583736,127667.91421911788,665,0,252.55555555555554,36,9,20,38.44924672529593,0.5992476851851851,47.10022522522523,1011.5990990991,28.099974974975,0
780,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,333.329162421755,0.8659420289855073,0.18534887575272085,0.1760604367959204,127253.65713346492,-709.9060446481062,126543.75108881682,666,0,248.02173913043478,38,8,18,39.348395806861504,0.5888157894736842,47.75641025641026,1008.9743589743598,26.551956815114732,5
781,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,317.3039558402703,0.8689870490286771,0.1742793411118737,0.16671902764488786,127040.78260294803,-1308.305626591585,125732.47697635645,667,0,238.31914893617022,40,7,15,39.9703881048387,0.5833333333333333,47.96747967479675,1008.1300813008135,25.203252032520336,5
782,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1300,150,0.896551724137931,16,13,3,315.5933700265918,0.8734196731421523,0.17310551785666028,0.1666926055106897,127253.65713346477,-1367.8972437139234,125885.75988975086,668,0,239.2127659574468,38,9,18,39.79576980093183,0.5888157894736842,47.756410256410255,1008.9743589743586,26.5519568151147,0
783,4,2,6,43,0.04081632653061224,0.12244897959183673,0.8775510204081632,49,1500,1100,400,0.7333333333333333,19,11,8,305.17801450330774,0.8808815192743764,0.16339661430069174,0.16311691081485252,127733.27637525623,-2003.7224659594012,125729.55390929682,669,0,230.40816326530611,40,9,14,39.56909118327136,0.5903645833333333,47.28150406504066,1010.8739837398382,25.271849593495954,0
784,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,344.2230919811922,0.8576902748414377,0.2100624721106643,0.1823649997942917,127376.05003652345,-30.8444424153397,127345.2055941081,670,0,256.22727272727275,36,8,15,38.948153726015164,0.5937499999999998,47.63513513513516,1009.459459459463,28.04054054054064,0
