period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
385,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,367.1825412131651,0.7675627240143369,0.009939390967087958,0.21906060451969117,132029.74319458022,3495.8033243815235,135525.54651896175,383,2,216.09677419354838,31,0,20,33.63225326238438,0.6522177419354838,43.06640625000001,1027.7343750000011,33.15272177419359,2
386,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,386.8006446636956,0.7673835125448029,-0.007878830157863836,0.22440146625101912,130961.35669284385,3931.187438964826,134892.54413180868,384,3,217.09677419354838,31,0,19,34.21015668065979,0.641465053763441,44.10807291666666,1023.5677083333323,33.01831317204298,5
387,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,385.36818897976053,0.7664874551971326,-0.006301460905096423,0.22395787656673002,131028.00369262697,3898.804897732205,134926.80859035917,385,4,218.09677419354838,31,0,20,34.17919899105515,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,0
388,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,393.25584807947854,0.7548850574712644,0.013835652402205412,0.22868878249385244,131052.73189097,4307.450644583183,135360.18253555318,386,6,226.23333333333332,30,0,20,33.95220749103002,0.6451388888888889,44.01881720430107,1023.9247311827952,34.13082437275984,0
389,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,392.8621322318158,0.7562260536398467,0.01274381177293793,0.22927987533467828,131190.39231414025,4307.947450572305,135498.33976471255,387,7,227.23333333333332,30,0,20,33.82259686871337,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
390,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,383.2132583461637,0.764068100358423,-0.0002620609455488143,0.22563184224597005,131528.39660644534,3880.6850857204863,135409.08169216584,388,0,220.8709677419355,31,0,20,33.72736312092747,0.6471774193548387,43.5546875,1025.7812500000002,33.089717741935495,0
391,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,385.01830973059555,0.7655017921146954,0.025659173195328178,0.22808935929569832,131762.23966810433,3946.174960666228,135708.41462877055,389,0,221.83870967741936,31,0,18,33.44443563728598,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
392,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,384.7372340556844,0.7646057347670251,0.029575345154747357,0.2285246462523522,131862.52170138885,3946.484374999996,135809.00607638885,390,1,222.83870967741936,31,0,19,33.35023664638269,0.6505376344086022,43.229166666666664,1027.083333333333,33.131720430107514,0
393,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,397.15968973129975,0.7565613026819924,0.012312862816987513,0.23494256781393774,131707.26249060588,4461.76310122558,136169.02559183145,391,2,230.93333333333334,30,0,20,33.18847933307145,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,2
394,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,387.2835740684747,0.7597670250896057,0.0002615960629792635,0.2308490911290335,131996.29041883684,4023.9990234375055,136020.28944227434,392,0,224.4516129032258,31,0,20,33.14960297347525,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
395,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,397.4875823978849,0.7523946360153257,0.014603506935357169,0.23620529585417097,131879.77837033191,4484.11485431843,136363.89322465035,393,4,232.93333333333334,30,0,20,33.005375992323124,0.6534722222222221,43.212365591397855,1027.1505376344094,34.238351254480314,0
396,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,396.6971937477425,0.7503831417624521,0.021082919173423864,0.23659490978121991,132017.87236963812,4474.223898716615,136492.09626835474,394,5,233.93333333333334,30,0,20,32.88593164181707,0.6548611111111111,43.07795698924731,1027.6881720430108,34.25627240143369,0
397,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,406.66617042061984,0.7511015325670498,-0.046519665747911,0.23669897268408732,131087.1402221355,4661.741061105328,135748.88128324083,395,6,234.93333333333334,30,0,19,33.573959837248985,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,5
398,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,405.82491164982326,0.7506704980842912,-0.04393700787401589,0.236420934768475,131121.55306971908,4642.478537981273,135764.03160770037,396,7,235.93333333333334,30,0,19,33.560531496062985,0.6458333333333334,43.95161290322581,1024.193548387097,34.13978494623657,0
399,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,394.1454159342344,0.7623655913978494,-0.04000862582928477,0.23148078353828136,131431.47193678463,4160.785025725515,135592.25696251015,397,0,229.29032258064515,30,1,21,33.54524402499236,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
400,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,393.26876872620585,0.7617383512544803,-0.04426715796056668,0.23201033852054528,131603.8071597873,4151.13344028212,135754.9406000694,398,1,230.29032258064515,30,1,18,33.393098855995106,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
401,4,1,0,32,0.03125,0.0,1.0,32,500,100,400,0.2,9,1,8,382.43317191183684,0.7703293010752689,-0.043420385395537386,0.2271560888584765,131862.52170138882,3685.7204861111068,135548.2421874999,399,0,224.0625,31,1,19,33.40939824205545,0.6505376344086022,43.229166666666664,1027.0833333333328,33.13172043010751,0
402,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,386.6633907134239,0.7701192876344086,-0.046488879736408695,0.23027628800902866,131962.84188164613,3805.039978027354,135767.88185967348,400,1,225.0625,31,1,19,33.19934630169391,0.6515456989247311,43.13151041666667,1027.4739583333342,33.144321236559165,0
403,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,376.8633168777334,0.7758049242424243,-0.05000893016610064,0.22567462151854858,132170.6968676666,3362.0574431180585,135532.75431078466,401,0,219.21212121212122,32,1,19,33.24124099541587,0.6510416666666666,42.929292929292934,1028.2828282828286,32.133838383838395,0
404,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,385.204671294192,0.7699932795698925,-0.051075183683810255,0.2300155578817211,132063.20020887593,3774.2723253038303,135837.47253417977,402,3,227.0625,31,1,20,33.13539819272021,0.6525537634408602,43.03385416666667,1027.864583333334,33.15692204301077,0
405,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,381.47247049449345,0.7696992607526882,-0.04166271046967973,0.22879658651754034,132230.5488586427,3688.462829589858,135919.01168823254,403,4,228.0625,31,1,20,33.06233383972655,0.6542338709677418,42.87109375000001,1028.515625000001,33.177923387096804,0
406,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,380.5642798239784,0.7679351478494624,-0.0388123338817874,0.2286569106379661,132297.51798841695,3669.5419311523488,135967.0599195693,404,5,229.0625,31,1,20,33.018104248407354,0.6549059139784945,42.805989583333336,1028.7760416666672,33.1863239247312,0
407,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,381.74695536724084,0.7673051075268817,-0.031503036437247056,0.22997926335538665,132398.00347222228,3708.506944444448,136106.51041666672,405,6,230.0625,31,1,21,32.886302294197044,0.6559139784946236,42.708333333333336,1029.166666666667,33.19892473118281,0
408,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.4292559531125,0.765582997311828,-0.029954008092046847,0.2308128527416347,132565.5640496147,3712.8768920898387,136278.44094170455,406,7,231.0625,31,1,21,32.72550786024361,0.6575940860215055,42.545572916666664,1029.8177083333328,33.2199260752688,0
409,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,384.38730789142886,0.7656670026881721,-0.02603705926955624,0.23343490156138708,132699.6888054741,3801.615227593306,136501.30403306743,407,8,232.0625,31,1,19,32.51413812713256,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
410,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,384.38730789142886,0.7656670026881721,-0.02603705926955624,0.23343490156138708,132699.6888054741,3801.615227593306,136501.30403306743,408,9,233.0625,31,1,19,32.51413812713256,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
411,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,383.5765180841034,0.7649109543010754,-0.02111358469117075,0.23377792868913352,132833.8813781737,3790.3915405273297,136624.27291870106,409,10,234.0625,31,1,19,32.39982000757864,0.6602822580645162,42.28515624999999,1030.859374999999,33.25352822580642,0
412,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,383.59351086623815,0.7641129032258065,-0.022411616161616132,0.2344182566404788,132934.57031249988,3798.5677083333185,136733.1380208332,410,11,235.0625,31,1,19,32.29797979797979,0.6612903225806452,42.18749999999999,1031.249999999999,33.266129032258036,0
413,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,382.5988619054905,0.7634828629032259,-0.019729989900264977,0.23402050850605335,132968.1417677137,3774.691942003033,136742.83370971674,411,12,236.0625,31,1,19,32.28982556916214,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
414,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,371.3042997341446,0.763650873655914,-0.0030369328952353225,0.22548971019157973,132699.68880547408,3454.393005371084,136154.08181084518,412,13,237.0625,31,1,19,32.8511363157673,0.6589381720430108,42.41536458333333,1030.3385416666658,33.23672715053761,2
415,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,373.74493832538235,0.764532930107527,0.0012158918645777117,0.22758191782951756,132800.32687717024,3526.689995659727,136327.01687282996,413,14,238.0625,31,1,19,32.686963112683166,0.6599462365591398,42.317708333333336,1030.7291666666674,33.24932795698927,0
416,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,368.49321020777165,0.7753314393939394,-0.009116635686048813,0.21565491371361756,131296.7236910083,3076.3902405324898,134373.11393154078,414,0,231.8181818181818,33,0,20,34.33912770536887,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,4
417,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,375.69646140111183,0.7683551747311829,-0.00012711080981131495,0.21912475854401298,131166.40082963475,3455.750529282729,134622.15135891747,415,1,239.28125,32,0,20,34.28653601216155,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
418,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,380.4927042630874,0.7596774193548387,0.002623606721352534,0.22227892277997255,131228.0464172361,3786.2628512912042,135014.3092685273,416,2,246.29032258064515,31,0,20,34.101246452323466,0.6441532258064517,43.847656249999986,1024.6093749999982,33.051915322580584,0
419,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,377.9039863692013,0.7582437275985663,0.006295056167802571,0.2211510986402959,131294.7612338594,3723.362731933572,135018.12396579297,417,3,247.29032258064515,31,0,21,34.09999258882819,0.6448252688172044,43.78255208333332,1024.8697916666652,33.060315860215006,0
420,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,359.9458269394217,0.7709122474747475,0.007589722963939893,0.21425597613797157,131943.58555568295,2898.512840991033,134842.09839667397,418,0,233.24242424242425,32,1,21,33.90505304985457,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,0
421,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,369.2577011257771,0.7654149865591399,0.02081352225180666,0.21913735807215967,131829.09011840812,3335.781351725248,135164.87147013337,419,1,241.53125,31,1,21,33.78145999746419,0.650201612903226,43.26171874999999,1026.9531249999993,33.1275201612903,0
422,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,369.91201903229006,0.7662970430107527,0.01878168567807359,0.22010602037441657,131929.39758300758,3360.4539659287925,135289.85154893636,420,2,242.53125,31,1,21,33.66339247993242,0.651209677419355,43.164062499999986,1027.3437499999982,33.14012096774188,0
423,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,369.88941377337056,0.765582997311828,0.022497940691927454,0.22028659351589927,131962.84188164593,3362.3316446939925,135325.17352633993,421,3,243.53125,31,1,21,33.63021691378363,0.6515456989247312,43.13151041666666,1027.4739583333323,33.14432123655911,0
424,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,361.2992120006682,0.7747790404040404,0.023207033516311704,0.21709926101633054,132300.5624426078,2960.0177915518716,135260.58023415966,422,0,237.12121212121212,32,1,22,33.51052405498281,0.65234375,42.8030303030303,1028.787878787878,32.14962121212119,0
425,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,360.11080332409983,0.7737531565656567,0.022328548644338087,0.21694480102695746,132398.00347222204,2935.5902777777537,135333.5937499998,423,1,238.12121212121212,32,1,22,33.44298245614035,0.6533203125000002,42.70833333333332,1029.1666666666652,32.161458333333286,0
426,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,368.09763962820443,0.769447244623656,0.02290453740032916,0.22116649815227696,132297.5179884168,3339.6808200412256,135637.19880845802,424,2,244.3125,31,1,22,33.33873876724464,0.6549059139784946,42.80598958333333,1028.776041666666,33.18632392473116,0
427,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,365.68375157763614,0.7678931451612904,0.021381578947368585,0.22030216253579532,132398.00347222216,3283.159722222213,135681.16319444438,425,3,245.3125,31,1,23,33.29959514170041,0.6559139784946237,42.70833333333333,1029.166666666666,33.19892473118278,0
428,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,364.67898259904246,0.7662130376344086,0.019945294712876205,0.22008794171206328,132465.01498752166,3261.4413791232605,135726.4563666449,426,4,246.3125,31,1,23,33.25796863141916,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
429,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,365.5979014099677,0.7658770161290324,0.021544638340920796,0.22103579543960444,132532.04345703125,3290.6873914930575,135822.7308485243,427,5,247.3125,31,1,23,33.16683527229811,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
430,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,364.6890313161664,0.7669690860215055,0.019685288169868587,0.22127451041207893,132666.15125868062,3276.378038194456,135942.5292968751,428,6,248.3125,31,1,18,33.0552746882373,0.6586021505376343,42.44791666666667,1030.208333333334,33.23252688172045,0
431,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,365.1529657745454,0.7668850806451614,0.0162291508718726,0.22195242481872143,132733.23059082043,3293.586561414945,136026.81715223537,429,7,249.3125,31,1,19,32.975844494987776,0.659274193548387,42.38281250000001,1030.468750000001,33.24092741935487,0
432,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,363.0130024976263,0.7666330645161291,0.015384251073503385,0.22144352494423794,132867.4401177302,3246.5216742621774,136113.9617919924,430,8,250.3125,31,1,19,32.89603856192641,0.6606182795698923,42.25260416666668,1030.9895833333348,33.257728494623706,0
433,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,353.1856926304712,0.775647095959596,0.010568237440484074,0.21668419520842438,133081.09504132246,2800.467745638217,135881.56278696068,431,0,243.6969696969697,32,1,19,32.934869065100344,0.66015625,42.045454545454554,1031.8181818181831,32.24431818181822,0
434,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,363.9722334416711,0.7658350134408602,0.009238513001767146,0.2228275141673045,133001.71746148015,3281.7864312066167,136283.50389268677,432,10,252.3125,31,1,19,32.73636707902044,0.6619623655913978,42.12239583333334,1031.5104166666677,33.27452956989251,0
435,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,364.1723173680702,0.7643649193548387,0.01050078864353332,0.22355271999550408,133102.46997409407,3294.4469875759746,136396.91696167004,433,11,253.3125,31,1,19,32.629994742376454,0.6629704301075268,42.02473958333334,1031.9010416666677,33.287130376344116,0
436,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,377.56017132779056,0.7557347670250896,-0.07104557091653851,0.22172157712202445,131428.2417297362,3724.4138929578876,135152.6556226941,434,16,262.1290322580645,31,0,24,33.973677248677255,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,6
437,4,1,0,32,0.03125,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,370.80116075981573,0.7654149865591399,-0.0561440027036989,0.22071755999287623,131943.58555568295,3384.9669357718485,135328.5524914548,435,0,254.90625,32,0,24,33.62623407480234,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,0
438,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,370.2382312625901,0.7637348790322581,-0.0490347401400667,0.22075963108030924,132008.45457415062,3374.9153466482994,135383.36992079893,436,1,255.90625,32,0,24,33.57522422902076,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
439,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,371.60652756920734,0.7630628360215055,-0.05028943004544906,0.2219551534072573,132073.33953486886,3415.863017804302,135489.20255267317,437,2,256.90625,32,0,24,33.4745936207673,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
440,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,362.08185468735206,0.7729640151515152,-0.04907957748257852,0.21794991640212863,132366.47450800164,2985.4997176566626,135351.9742256583,438,0,250.0909090909091,33,0,24,33.42401552141639,0.6505681818181819,42.73897058823529,1029.044117647058,31.183155080213883,0
441,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,362.6431633273323,0.7675189393939394,-0.04178882633818226,0.21922572253034828,132527.9806429192,3012.076980511899,135540.0576234311,439,0,251.06060606060606,32,1,25,33.24698548947476,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
442,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,348.3633713607334,0.7674400252525253,-0.025967791210230073,0.19880572672449492,130325.14537677796,2480.101403306399,132805.24678008436,440,1,252.06060606060606,33,0,20,35.837734037446,0.6300505050505052,44.730392156862735,1021.0784313725474,30.94177064765295,5
443,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1600,1400,200,0.875,18,14,4,334.1473251724041,0.7855042016806723,-0.02442886224836016,0.19361275551601514,130913.23329260941,1748.8613468792469,132662.09463948867,441,0,238.6,35,0,19,35.606103445675934,0.6315476190476192,44.155092592592574,1023.3796296296271,29.239417989417916,0
444,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,341.46981973704584,0.7749183006535948,-0.012815248263353896,0.19763859263568367,130870.93431122419,2137.6948696144773,133008.62918083867,442,1,246.61764705882354,34,0,19,35.461508629047906,0.6332720588235295,44.196428571428555,1023.2142857142833,30.094537815125978,0
445,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,345.3245718297655,0.7679924242424243,0.0024683829187899242,0.19963777878357897,130826.1546039984,2435.4971645520827,133261.65176855048,443,2,253.78787878787878,33,0,19,35.4081816003833,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
446,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,345.3245718297655,0.7679924242424243,0.0024683829187899242,0.19963777878357897,130826.1546039984,2435.4971645520827,133261.65176855048,444,3,254.78787878787878,33,0,19,35.4081816003833,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
447,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,337.49254876084973,0.7795603089720737,0.0009573696951461486,0.19642157675513033,131084.190759637,2047.9875283446463,133132.17828798163,445,0,248.26470588235293,34,0,19,35.347884212973725,0.6354166666666667,43.98809523809523,1024.0476190476174,30.11904761904757,0
448,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,347.6653741355399,0.7761066547831255,-0.02054258510499496,0.19716377173841448,130080.35891439918,2244.887329931986,132325.24624433118,446,0,249.23529411764707,34,0,22,36.10373633640643,0.6253063725490196,44.9702380952381,1020.1190476190484,30.003501400560246,3
449,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,400,200,200,0.5,6,2,4,331.09614552739987,0.7915674603174604,-0.015968778696051622,0.19005044406458954,130550.14209733412,1444.9297692963553,131995.07186663046,447,0,236.33333333333334,36,0,18,36.05096418732783,0.6258680555555554,44.51013513513515,1021.9594594594619,28.38776276276283,0
450,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,335.5476901263668,0.7945378151260504,-0.009555098803993856,0.19220502665447395,130469.43486636246,1755.7435003000885,132225.17836666256,448,0,242.62857142857143,35,0,23,36.0188673010838,0.6270833333333332,44.58912037037038,1021.6435185185197,29.18981481481485,0
451,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,341.0041784167654,0.7829768270944742,-0.01151789387083535,0.19505439005439013,130414.54081632674,2094.3806689342605,132508.921485261,449,2,250.76470588235293,34,0,24,35.935071872571854,0.6286764705882352,44.64285714285715,1021.4285714285732,30.04201680672274,0
452,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,329.90032771970294,0.8041997354497356,-0.010413119963681883,0.18668926059976257,129996.88042534732,1412.633529974496,131409.5139553218,450,0,237.77777777777777,35,1,18,36.641343207354424,0.6223214285714285,45.052083333333336,1019.7916666666674,29.136904761904784,8
453,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,324.2537249025776,0.8167542542542543,-0.004165543603440458,0.1853118438173799,130380.76560356662,1055.5610478823837,131436.326651449,451,0,232.1891891891892,35,2,21,36.396947718343924,0.6261904761904761,44.67592592592593,1021.296296296297,29.179894179894198,0
454,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,322.66038220441663,0.8108108108108109,-0.006784310363829871,0.18496401650003844,130498.99798525394,1021.3713134430982,131520.36929869704,452,0,233.16216216216216,35,2,15,36.31815435734785,0.6273809523809522,44.5601851851852,1021.7592592592606,29.193121693121732,0
455,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,650,400,250,0.6153846153846154,9,4,5,315.3470428510815,0.8183380749170223,0.004072198987453701,0.18249956887547336,130866.81909950518,653.692882071298,131520.51198157648,453,0,227.97368421052633,36,2,16,36.13388729914155,0.6290509259259258,44.20045045045047,1023.1981981982004,28.422172172172235,0
456,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,334.0528361171781,0.8023478835978837,0.0066088272970770134,0.19213072362613592,130627.42524092972,1527.2923752834483,132154.71761621317,454,1,241.47222222222223,34,2,16,35.89728659601724,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
457,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,900,600,300,0.6666666666666666,12,6,6,333.6869244224404,0.7991596638655462,0.02026748286645841,0.19207126722117412,130657.85147392287,1719.763321995466,132377.61479591834,455,2,248.34285714285716,34,1,16,35.875883015059784,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
458,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,352.9123076147358,0.7862215909090909,0.02940405288983783,0.20191376015581428,130423.75299714321,2605.6295275992334,133029.38252474245,456,0,261.4848484848485,32,1,22,35.621652245570665,0.6334635416666666,44.63383838383839,1021.464646464647,31.92077020202022,0
459,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,355.84919772002394,0.7797506313131314,0.03541406902336108,0.20410259086804766,130520.50053884803,2689.123080553,133209.62361940104,457,0,262.45454545454544,32,1,16,35.448587256476785,0.6344401041666667,44.53914141414141,1021.843434343434,31.93260732323231,0
460,4,2,0,34,0.058823529411764705,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,347.2309159560367,0.7855763517528224,0.05373675502516995,0.2018868686717249,131045.64838343422,2300.620104046517,133346.26848748073,458,0,255.6764705882353,33,1,18,35.13751745461799,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
461,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,348.97629906682556,0.7856877599524659,0.053079154112578575,0.20306726706144795,131077.01965590153,2348.5546424452086,133425.57429834674,459,1,256.6764705882353,33,1,18,35.061133716291685,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
462,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,357.1836690633261,0.7846433080808082,0.04215521428838298,0.20780197676496245,131069.41415416796,2763.170849913276,133832.58500408122,460,2,251.54545454545453,32,1,19,34.85871352240033,0.6399739583333334,44.00252525252525,1023.9898989898991,31.999684343434346,0
463,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,348.66722235540817,0.7915923945335711,0.0380753138075316,0.2043869176596348,131359.5300635573,2360.1524954344477,133719.68255899174,461,0,245.11764705882354,33,1,21,34.78369695158397,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
464,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,359.8983862814874,0.7839330808080809,0.03277060935795828,0.2106249268349951,131296.72369100826,2850.695796088045,134147.4194870963,462,1,252.93939393939394,33,0,21,34.55934373629877,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
465,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,361.5089656197798,0.7843276515151516,0.029556834038489077,0.21245845287726856,131457.5760764207,2904.6222246196203,134362.1983010403,463,2,253.93939393939394,32,1,22,34.35550562258886,0.6438802083333334,43.62373737373737,1025.50505050505,32.04703282828281,0
466,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,360.8046187046417,0.7822758838383839,0.03268566059263733,0.21294547103940614,131619.47959710742,2897.783230027539,134517.26282713495,464,3,254.93939393939394,32,1,17,34.21004060538944,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
