period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
865,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,359.55712634077895,0.740990990990991,0.15613179102022912,0.21356826901928205,131862.52170138896,2082.42187500001,133944.94357638896,864,10,486.5135135135135,35,2,16,33.99678837052062,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
866,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,359.8058554891071,0.7420545545545546,0.1546837508982617,0.21405072207247447,131921.9660922498,2093.259173525395,134015.22526577517,865,11,487.5135135135135,35,2,16,33.93044915126934,0.6416666666666666,43.171296296296305,1027.314814814816,29.351851851851883,0
867,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,360.93001476305903,0.7421796796796797,0.15163626291005494,0.21522482210081958,132011.1577958892,2129.3578264317703,134140.51562232096,866,12,488.5135135135135,35,2,16,33.811638885760416,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
868,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,361.2001613683044,0.7421796796796797,0.1496207453654259,0.21606336925485864,132130.12695312515,2145.084635416681,134275.21158854183,867,13,489.5135135135135,35,2,16,33.6847771023303,0.6437499999999999,42.96875000000001,1028.1250000000011,29.375000000000032,0
869,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,368.374643957883,0.7336309523809524,0.1504838751190385,0.21995481852920903,132061.28826530618,2529.6060090703063,134590.89427437648,868,29,503.75,34,2,16,33.569801559725136,0.645220588235294,43.03571428571429,1027.8571428571433,30.231092436974805,0
870,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,365.7315446118783,0.73369708994709,0.14540553754310181,0.2187297520268823,132122.477324263,2464.2715419501096,134586.7488662131,869,30,504.75,34,2,16,33.57601899027328,0.6458333333333333,42.976190476190474,1028.0952380952376,30.238095238095223,0
871,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,363.1762973042201,0.7341600529100529,0.14308176100628955,0.21772935686406367,132214.28748582763,2403.4190759637127,134617.70656179133,870,31,505.75,34,2,17,33.549166570204875,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
872,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,363.71682866462316,0.7326058201058202,0.14496176338281597,0.2191172114150292,132398.00347222228,2431.3314909297096,134829.33496315198,871,32,506.75,32,4,18,33.350202429149796,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
873,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,360.92596489562897,0.733101851851852,0.15004231293056747,0.218348515696038,132555.70461180783,2368.5591178873356,134924.26372969517,872,33,507.75,33,3,19,33.26329386330279,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
874,4,0,0,36,0.0,0.0,1.0,36,400,100,300,0.25,7,1,6,359.3254155276966,0.7325066137566139,0.15003595828838567,0.21770892823148683,132612.5,2330.208333333333,134942.70833333334,873,34,508.75,34,2,19,33.247370550161804,0.650735294117647,42.5,1030.0,30.294117647058822,0
875,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,358.3138621099298,0.7313161375661377,0.15353850499447952,0.2174507827979894,132673.81660997716,2307.773526077081,134981.59013605423,874,35,509.75,34,2,16,33.211761420537705,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
876,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,360.7871621301777,0.731415343915344,0.16749059829059876,0.21257401684609806,131554.7062321446,2297.440074706032,133852.14630685066,875,36,510.75,32,4,17,34.27589743589745,0.6448567708333334,43.5290404040404,1025.8838383838379,32.058869949494934,2
877,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,360.5021395185073,0.7310185185185186,0.17022638905476617,0.21271912714506447,131610.90573637557,2289.202620386409,133900.10835676198,876,37,511.75,33,3,17,34.22645706437358,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
878,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.83907448305956,0.7298611111111112,0.1715616045845274,0.21403701185523358,131705.23356401394,2331.2199634756025,134036.45352748953,877,38,512.75,33,3,17,34.09692375039798,0.6439393939393938,43.38235294117648,1026.4705882352948,31.10516934046348,0
879,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,361.9344055397258,0.7307208994708995,0.16737495492711063,0.21506680791988678,131877.8061224491,2346.223072562375,134224.02919501148,878,39,513.75,34,2,17,33.920327229176316,0.6433823529411763,43.21428571428572,1027.1428571428582,30.210084033613477,0
880,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,366.31492449336605,0.729728835978836,0.17223509720612817,0.21802053781915537,131938.95266439926,2466.2414965986545,134405.19416099793,879,40,514.75,34,2,17,33.74613750482811,0.6439950980392156,43.15476190476191,1027.3809523809537,30.21708683473393,0
881,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,362.78748641978643,0.7295304232804233,0.1655084549455641,0.21661875226476054,132061.2882653062,2382.0365646258624,134443.32482993207,880,41,515.75,34,2,18,33.71337155432014,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
882,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,362.5900661988965,0.727910052910053,0.168515945608686,0.21702636186832097,132153.07716836745,2383.478599773253,134536.5557681407,881,42,516.75,34,2,18,33.625921423333715,0.6461397058823529,42.94642857142858,1028.2142857142865,30.241596638655484,0
883,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,362.0827552713764,0.7278439153439153,0.15662089007187951,0.21742578792911502,132275.51197562367,2378.93636621316,134654.44834183683,882,43,517.75,34,2,19,33.51560390386914,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,0
884,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,360.29568850799666,0.7279761904761906,0.15135241107125896,0.21670394125084314,132336.75063775515,2336.0721371882155,134672.82277494337,883,44,518.75,34,2,19,33.49989394114698,0.6479779411764706,42.767857142857146,1028.9285714285718,30.262605042016816,0
885,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,360.0972119198276,0.7280753968253969,0.15223042425685596,0.21711819690700868,132429.5361910082,2337.515523979189,134767.05171498738,884,45,519.75,33,3,20,33.41159165773701,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
886,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,360.0736961451246,0.728373015873016,0.14825396825396808,0.21728585112205798,132461.0726643599,2339.149605920803,134800.2222702807,885,46,520.75,33,3,20,33.38045634920635,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
887,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,351.7059742518304,0.7356731731731732,0.1457261327871311,0.21378981131487665,132735.14739229012,1936.748866213135,134671.89625850326,886,0,507.64864864864865,34,3,17,33.32033656808378,0.6519607843137256,42.38095238095237,1030.4761904761895,30.30812324929969,0
888,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,357.1070118672244,0.72744708994709,0.14733523673566484,0.21658308382077113,132650.37035034603,2274.075475778543,134924.44582612457,887,48,522.75,33,3,17,33.266416845110626,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
889,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,356.02539867464276,0.7273809523809525,0.1417822697846478,0.21665510874484395,132776.64389898113,2254.3715157631586,135031.0154147443,888,49,523.75,33,3,17,33.16736028537455,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
890,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,356.9081765414049,0.7288690476190477,0.14581599904909104,0.21774245752304838,132871.3884833957,2284.5769956266695,135155.9654790224,889,50,524.75,33,3,17,33.049422520702095,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
891,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,376.7045518494269,0.7288359788359788,0.112987071693337,0.21941701148006884,131114.67013888882,2679.6540092752693,133794.32414816407,890,51,525.75,34,2,19,34.31312720368863,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,8
892,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,376.1743264946991,0.7288029100529101,0.113009452967612,0.21928210739569046,131145.1530612245,2666.687925170074,133811.84098639456,891,52,526.75,34,2,19,34.29582171083218,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
893,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,300,500,0.375,13,3,10,364.4080464903731,0.7391766766766766,0.10332645159670939,0.21412079894052363,131450.1771541951,2180.42800453516,133630.60515873024,892,0,513.4864864864865,34,3,20,34.28865799860692,0.6390931372549019,43.63095238095239,1025.4761904761913,30.16106442577033,0
894,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,365.0550450036484,0.7426176176176176,0.10100414763446874,0.21570524626295084,131663.9048327664,2212.91454081632,133876.81937358272,893,0,514.4594594594595,34,3,17,34.05613231257008,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
895,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,373.1205125085347,0.7277116402116403,0.11462812549769086,0.21998344582545434,131579.47063629367,2618.9999038831133,134198.4705401768,894,55,529.75,33,3,17,33.93454371715241,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
896,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,364.8964278199366,0.7321071071071071,0.11162274931398719,0.21682688562192926,131877.806122449,2224.348072562361,134102.15419501136,895,0,516.4054054054054,34,3,17,33.84426672848091,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
897,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,371.97560875175986,0.7247354497354498,0.12003885374812695,0.22057916671840017,131799.59518274217,2605.246930267203,134404.84211300936,896,57,531.75,33,3,17,33.741471734892805,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
898,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,354.66982101396434,0.7275132275132276,0.10524098415908312,0.2151953699281049,132666.15125868065,2211.891422469732,134878.04268115037,897,58,532.75,35,1,18,33.31332153690596,0.6491071428571428,42.44791666666667,1030.2083333333342,29.434523809523835,8
899,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,352.1610763814561,0.7259920634920636,0.09954145611079945,0.21435368319732526,132785.41512613604,2152.370943715716,134937.78606985175,898,59,533.75,35,1,18,33.25811809844657,0.650297619047619,42.33217592592593,1030.6712962962968,29.447751322751337,0
900,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,350.837750923525,0.7252976190476191,0.09785211794641513,0.21405908802923032,132874.89819101518,2123.5060871056303,134998.4042781208,899,60,534.75,35,1,18,33.202364915431815,0.6511904761904761,42.245370370370374,1031.0185185185192,29.457671957671977,0
901,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,351.33876338038164,0.7235119047619049,0.1024835427887496,0.21505021011304676,132994.25582990402,2145.20747599452,135139.46330589853,900,61,535.75,35,1,18,33.069643925792946,0.6523809523809523,42.12962962962963,1031.4814814814818,29.47089947089948,0
902,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,355.19439980952467,0.7236772486772487,0.12100781992253129,0.21121794752688955,131905.89871966565,2170.4473054135246,134076.34602507917,901,62,536.75,36,0,19,34.0650807571439,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,2
903,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,351.9120555820432,0.7240079365079366,0.11937808946355966,0.20990519080011294,132021.60564280505,2091.9989246002874,134113.60456740533,902,63,537.75,36,0,19,34.0328000584411,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
904,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,351.7168620519964,0.7227843915343916,0.11357220214410013,0.21059191261618243,132166.31063073222,2097.0240088061196,134263.33463953834,903,64,538.75,36,0,19,33.892098346292855,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
905,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,351.7168620519964,0.7227843915343916,0.11357220214410013,0.21059191261618243,132166.31063073222,2097.0240088061196,134263.33463953834,904,65,539.75,36,0,19,33.892098346292855,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
906,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,352.70115422379126,0.723941798941799,0.11292283747963361,0.2123177303884718,132369.03077063544,2137.341987257523,134506.37275789297,905,66,540.75,36,0,19,33.66277267089809,0.6440972222222223,42.736486486486484,1029.0540540540535,28.58483483483482,0
907,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,346.41198355221235,0.7321071071071071,0.10430281615240111,0.21014435182597066,132658.90045450855,1790.929738860486,134449.83019336904,906,0,527.1081081081081,36,1,17,33.53328596414518,0.6469907407407407,42.45495495495496,1030.18018018018,28.616116116116114,0
908,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,353.90593576253804,0.7220238095238096,0.11276860071668482,0.21439134937718335,132606.53941883135,2186.048284250673,134792.587703082,907,68,542.75,35,1,19,33.39291399782747,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
909,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,356.73989819765336,0.7220568783068784,0.11206552386655666,0.21731364797184025,132815.2394654494,2276.099001200287,135091.3384666497,908,69,543.75,35,1,18,33.1101691743394,0.650595238095238,42.30324074074075,1030.7870370370383,29.45105820105824,0
910,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,359.49753262701887,0.7243716931216931,0.11380410931577911,0.22004409414642795,132994.25582990394,2362.2213648833936,135356.47719478732,909,70,544.75,35,1,18,32.85925344105326,0.6523809523809523,42.129629629629626,1031.481481481481,29.470899470899457,0
911,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,356.7522713109977,0.7233796296296297,0.11094283648692471,0.2187131875148716,133053.95474322702,2293.460112311385,135347.4148555384,910,71,545.75,35,1,18,32.87011068730837,0.6529761904761904,42.07175925925926,1031.7129629629628,29.477513227513224,0
912,4,0,0,36,0.0,0.0,1.0,36,300,200,100,0.6666666666666666,4,2,2,357.23278187262343,0.7219907407407408,0.11570958576342139,0.21935864209203257,133113.6670524692,2310.513117283958,135424.18016975315,911,72,546.75,35,1,18,32.79777927321669,0.6535714285714285,42.01388888888889,1031.944444444445,29.484126984127002,0
913,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,357.8829037523382,0.7216931216931217,0.11332548491983419,0.22028693019786777,133203.26063368056,2334.233940972226,135537.49457465278,912,73,547.75,35,1,19,32.69109485368317,0.6544642857142856,41.927083333333336,1032.2916666666667,29.49404761904762,0
914,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,350.6618287765125,0.7281031031031031,0.1157600651384949,0.21758578659801828,133502.12358807024,1963.091027949258,135465.2146160195,913,0,533.918918918919,35,2,20,32.57795292492628,0.6574404761904761,41.63773148148149,1033.4490740740748,29.527116402116423,0
915,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,353.69743013574816,0.7268518518518519,0.12284682264534541,0.22035793869126746,133651.6806520063,2054.4511959876704,135706.13184799397,914,1,534.918918918919,35,2,20,32.34973136333111,0.6589285714285713,41.493055555555564,1034.0277777777787,29.543650793650823,0
916,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,353.87761872757517,0.7267267267267267,0.12315470538786699,0.2211858850480467,133771.3865847908,2067.739947702334,135839.12653249313,915,2,535.918918918919,35,2,20,32.22523681658835,0.6601190476190476,41.37731481481482,1034.4907407407409,29.55687830687831,0
917,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,346.97667682659363,0.7252877877877878,0.08564947585956495,0.2076324376900423,132144.21895438954,1770.1923909279503,133914.4113453175,916,3,536.918918918919,37,0,21,34.03618339198749,0.6399211711711712,42.95504385964911,1028.1798245614013,27.788643907064902,4
918,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,345.2544391099654,0.7269144144144144,0.0851659589668543,0.2073736970377525,132285.18029586025,1734.4091451215727,134019.58944098183,917,4,537.918918918919,37,0,21,33.938659134512896,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
919,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,345.21185993898825,0.7264764764764765,0.08581361922510844,0.2075030673803666,132313.3815813518,1735.2297101030936,134048.6112914549,918,5,538.918918918919,37,0,22,33.91139560908025,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
920,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,345.35888147650337,0.7246621621621622,0.08337892548418857,0.20805766762121067,132398.0034722223,1744.992329370581,134142.9958015929,919,6,539.918918918919,36,1,22,33.82253711201079,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
921,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,346.87227553467426,0.7244119119119119,0.08528410300063816,0.20977513806144601,132542.9145361579,1795.0924742309978,134338.00701038892,920,7,540.918918918919,36,1,22,33.63795020414114,0.6458333333333334,42.56756756756757,1029.7297297297307,28.60360360360363,0
922,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,343.6989968408649,0.7235985985985985,0.09068138154188454,0.20234764729051494,131524.88175448184,1640.9939837257323,133165.87573820757,921,8,541.918918918919,37,0,22,34.74423213967576,0.6337274774774776,43.558114035087705,1025.7675438596468,27.723447131341807,3
923,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1200,300,0.8,18,12,6,341.47082046132226,0.7231606606606606,0.0833999936468155,0.2016293633247639,131637.3803117302,1590.0648516850974,133227.4451634153,922,9,542.918918918919,37,0,17,34.68797859457921,0.6348536036036038,43.448464912280684,1026.2061403508744,27.735301090564175,0
924,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,337.43302049811723,0.7289164164164164,0.10633111497664838,0.2007244424791653,131918.83710612854,1502.7543330639883,133421.59143919253,923,0,541.6486486486486,37,0,18,34.50819635677944,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
925,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,337.02032400007073,0.7267892892892893,0.10519000810262935,0.20107520667426218,132031.50398439888,1499.4600502077342,133530.96403460662,924,1,542.6486486486486,37,0,18,34.40545094064511,0.638795045045045,43.06469298245613,1027.741228070174,27.77678994784254,0
926,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,335.74473816855794,0.7264764764764765,0.1034258068608398,0.20046313220331596,132059.6782182978,1467.668417205274,133527.34663550308,925,2,543.6486486486486,37,0,18,34.40989261076735,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
927,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,339.4194558304872,0.7264139139139139,0.11366393581981593,0.2034131039127245,132200.59447378034,1574.2907673514824,133774.88524113182,926,3,544.6486486486486,37,0,18,34.173752532252905,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
928,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,339.7092747611645,0.726539039039039,0.10838468785382771,0.20389076817239177,132256.98201610107,1585.7846885580116,133842.7667046591,927,4,545.6486486486486,37,0,18,34.109614291298,0.6410472972972973,42.8453947368421,1028.6184210526312,27.80049786628733,0
929,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,331.56474667156596,0.7361012328117591,0.10154699848663129,0.20034703804671847,132510.87474030475,1187.262066212678,133698.13680651743,928,0,532.2631578947369,37,1,18,34.064164004259844,0.643581081081081,42.598684210526315,1029.605263157895,27.827169274537702,0
930,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,338.92918893344057,0.7263513513513513,0.10725559318909705,0.2038789428815004,132341.5858725762,1570.8852723915052,133912.4711449677,929,6,547.6486486486486,37,0,18,34.0446504688832,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
931,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,332.1092800966574,0.7364864864864865,0.10240207589573402,0.20082667413958208,132539.10007165658,1203.5050448214681,133742.60511647805,930,0,534.2105263157895,37,1,18,34.021824974266124,0.6438626126126126,42.571271929824555,1029.7149122807011,27.830132764343272,0
932,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,338.20319815733234,0.7260385385385385,0.10615121300891861,0.20437487381047514,132513.9259825704,1563.326713537861,134077.25269610825,931,8,549.6486486486486,36,1,20,33.8902256735572,0.6455439814814815,42.59572072072072,1029.6171171171168,28.600475475475466,0
933,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,339.2955418786691,0.7257882882882882,0.10080318674239575,0.20550973682266938,132600.90115453297,1598.178922165421,134199.0800766984,932,9,550.6486486486486,36,1,20,33.77478314745975,0.646412037037037,42.51126126126127,1029.9549549549554,28.60985985985987,0
934,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,335.07099601846727,0.724974974974975,0.09742609589587348,0.20342166838573056,132687.90486009672,1491.9736882152542,134179.87854831197,933,10,551.6486486486486,36,1,18,33.79627099500857,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
935,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,900,800,100,0.8888888888888888,10,8,2,316.6718105011385,0.7469635627530364,0.08783245739767587,0.19459603622398178,133141.2310979617,632.4149408283904,133773.6460387901,934,0,524.3076923076923,38,1,18,33.816640786749495,0.6480263157894738,41.98717948717948,1032.0512820512806,27.159244264507386,0
936,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,335.44797448719356,0.723941798941799,0.09822843735569742,0.2038561991030365,132725.77649444874,1704.5185774605636,134430.29507190932,935,12,559.1388888888889,35,1,18,33.74857257853156,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
937,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,334.1897939196782,0.7232804232804233,0.09173496500879441,0.20373911666273586,132845.06715374222,1679.0931230709746,134524.1602768132,936,13,560.1388888888889,35,1,18,33.66137588413607,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
938,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,333.3894710377791,0.7235780423280423,0.09153700379014551,0.20406366523960767,132994.25582990397,1667.7769204389492,134662.0327503429,937,14,561.1388888888889,35,1,19,33.53250299222024,0.6523809523809523,42.129629629629626,1031.4814814814813,29.470899470899464,0
939,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,332.8635341759857,0.7223544973544974,0.0897582102573693,0.20423113607563068,133083.8092233582,1659.7494159379326,134743.55863929613,938,15,562.1388888888889,35,1,19,33.45637034959807,0.6532738095238095,42.042824074074076,1031.8287037037037,29.480820105820104,0
940,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,333.84234951741274,0.7199074074074074,0.08642840239634353,0.205819460956796,133263.0064327203,1697.7670342506833,134960.773466971,939,16,563.1388888888889,35,1,19,33.251714120240635,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
941,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,337.2741011073748,0.71875,0.09586849901660588,0.20877313637201297,133412.4295374657,1799.3114497599468,135211.74098722567,940,17,564.1388888888889,35,1,20,33.01357457614459,0.6565476190476189,41.72453703703704,1033.101851851852,29.51719576719577,0
942,4,0,0,36,0.0,0.0,1.0,36,1250,1200,50,0.96,13,12,1,346.53400486553005,0.7192460317460317,0.09072608504490898,0.2012536620509267,131002.08340031296,1879.3353212877246,132881.41872160067,941,18,565.1388888888889,35,1,17,35.19938289052195,0.632440476190476,44.06828703703704,1023.7268518518521,29.24933862433863,4
943,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,338.092405314297,0.7271646646646647,0.07734563832124808,0.1980255516840883,131328.12500000012,1480.2083333333476,132808.33333333346,942,0,550.8378378378378,36,1,20,35.086382113821145,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
944,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,300,100,200,0.3333333333333333,5,1,4,330.37033435503815,0.7370495495495496,0.07343444116919073,0.19464388213008438,131553.00188519555,1092.241843644214,132645.24372883976,943,0,537.3157894736842,37,1,22,35.057716973065425,0.6340090090090089,43.53070175438597,1025.877192982457,27.726410621147487,0
945,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,329.93080638154555,0.738027501185396,0.07794073815803526,0.1948152944432105,131637.38031173058,1086.2454072406965,132723.62571897128,944,0,538.2894736842105,37,1,13,34.98403942728924,0.6348536036036035,43.448464912280706,1026.2061403508776,27.73530109056426,0
946,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,337.84793766462997,0.725975975975976,0.07255278994409409,0.19878029820732876,131501.32395909424,1485.4902199496785,132986.81417904393,945,3,553.8378378378378,36,1,22,34.91802078758598,0.6354166666666666,43.58108108108108,1025.6756756756758,28.490990990990994,0
947,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,337.9951577774215,0.7260385385385385,0.07530419869864402,0.19901731688393873,131530.201548677,1491.3142449882255,133021.51579366522,946,4,554.8378378378378,36,1,22,34.88514106927215,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
