period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1142,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,373.0658415134622,0.7584907782276203,0.14725626425972504,0.23682145587782305,134340.72151759703,2223.5868644976176,136564.30838209466,1137,0,597.3846153846154,35,4,20,31.158707342488174,0.6657738095238095,40.827546296296305,1036.6898148148161,29.619708994709033,0
1143,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,370.92175216393434,0.7590530814215025,0.1443383378867249,0.23568506364205313,134375.5849388242,2168.5654827124727,136544.15042153667,1138,1,598.3846153846154,36,3,20,31.17940154230476,0.6640624999999998,40.79391891891893,1036.8243243243264,28.800675675675734,0
1144,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,370.4778955178139,0.7586032388663968,0.15178663371434453,0.23653588713829693,134550.78125000026,2169.618055555585,136720.39930555585,1139,2,599.3846153846154,36,3,21,31.01572958500669,0.6657986111111109,40.625000000000014,1037.500000000002,28.8194444444445,0
1145,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,366.4787822875015,0.7584907782276203,0.14752026172949684,0.2343686706126776,134610.82845721886,2066.402499142669,136677.2309563615,1140,3,600.3846153846154,35,4,21,31.05946538776118,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
1146,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,366.7009472711973,0.7577597840755735,0.14946067794768858,0.2350922656236862,134700.92438539528,2078.991314086081,136779.91569948135,1141,4,601.3846153846154,35,4,21,30.963712974318952,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
1147,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,366.5459769478951,0.7574224021592443,0.14628500887277252,0.23577183162390394,134821.09917534713,2083.6263020833235,136904.72547743045,1142,5,602.3846153846154,35,4,18,30.847751588097626,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
1148,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,354.5529015624602,0.7574224021592443,0.159681347676071,0.20673161491103445,131155.04017531042,1502.72141598947,132657.7615912999,1143,6,603.3846153846154,36,3,19,34.839489885664044,0.6319444444444444,43.91891891891892,1024.3243243243242,28.45345345345345,7
1149,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,354.7132916193236,0.7574224021592443,0.12083786354987791,0.20076772305653692,130004.05811216607,1422.8334753672407,131426.89158753332,1144,7,604.3846153846154,36,3,15,36.00145391637219,0.6203703703703705,45.045045045045036,1019.8198198198186,28.328328328328293,7
1150,4,1,0,40,0.025,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,349.4762547548834,0.7622596153846154,0.12848439739772877,0.1997101546548227,130377.57087746519,1113.0298372696916,131490.60071473487,1145,0,590.25,36,4,17,35.75619325908773,0.6241319444444444,44.67905405405405,1021.283783783783,28.36899399399397,0
1151,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,342.1705036333191,0.7703252032520325,0.11454652455371783,0.1970809108326557,130682.67549871096,743.1513783086929,131425.82687701966,1146,0,576.829268292683,37,4,12,35.633936550491505,0.6252815315315317,44.38048245614034,1022.4780701754371,27.634542437173977,0
1152,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,348.68389164683293,0.7615918803418803,0.11707251662733342,0.20039650048901186,130598.60365689422,1107.525873345621,131706.12953023985,1147,2,592.25,37,3,12,35.55254594865194,0.624436936936937,44.4627192982456,1022.1491228070158,27.625651967757186,0
1153,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,348.08307905998976,0.7600694444444445,0.11278207271207674,0.20071392968447122,130726.51855504418,1100.737818686531,131827.25637373072,1148,3,593.25,38,2,12,35.43843153642568,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
1154,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,351.4187356092763,0.7601762820512821,0.11669103822853621,0.20292418424144795,130781.15297866886,1191.789484257418,131972.9424629263,1149,4,594.25,38,2,12,35.29785530255554,0.624451754385965,44.28418803418803,1022.8632478632467,26.91745389113807,0
1155,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,352.9065165077136,0.7602029914529914,0.12027415143603126,0.2039275736609147,130808.47447083422,1232.6326110380555,132041.10708187227,1150,5,595.25,38,2,12,35.23215839860749,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
1156,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,353.57608274022544,0.7586271367521368,0.1273903966597083,0.20503988333240658,130945.1247351887,1259.8128515596345,132204.93758674833,1151,6,596.25,38,2,13,35.076765831593605,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
1157,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,373.5839294157238,0.7586271367521368,0.21410149750415952,0.20523212210132555,128829.56594685913,1675.2604837432568,130504.82643060239,1152,7,597.25,36,4,17,36.71773895359586,0.6085069444444444,46.19932432432433,1015.2027027027036,28.2000750750751,7
1158,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,363.1351850961441,0.7755758807588076,0.21702110838801492,0.20240138169917732,129401.8231702988,999.142596988894,130400.9657672877,1153,0,569.7619047619048,36,6,18,36.39941892639733,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
1159,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,700,500,200,0.7142857142857143,9,5,4,371.94923507466194,0.7828073089700996,0.20746521903673476,0.207286303438906,129396.54659366333,1140.4721892605892,130537.01878292391,1154,0,557.4651162790698,37,6,16,36.18060045981966,0.612331081081081,45.64144736842105,1017.4342105263149,27.49822190611662,7
1160,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,379.7466183025686,0.7726964769647696,0.2147917391441856,0.21150622378208433,129373.18019032561,1425.8055352650133,130798.98572559062,1155,0,571.7142857142857,36,6,17,36.00610656040145,0.6140046296296295,45.66441441441442,1017.3423423423435,28.25950950950954,0
1161,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,700,500,200,0.7142857142857143,9,5,4,360.1290504072814,0.7907637420718816,0.19942717169599122,0.20276923747252967,129799.47973738046,548.9126762364037,130348.39241361686,1156,0,546.6818181818181,38,6,15,36.0712850352974,0.6145833333333333,45.2457264957265,1019.0170940170947,26.816239316239333,0
1162,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,374.2991118352905,0.768776616337592,0.22259179083645386,0.20953797338098243,129573.74762854092,1299.8677309066081,130873.61535944753,1157,0,573.6666666666666,36,6,16,35.94020757290861,0.6160300925925926,45.467342342342356,1018.1306306306325,28.281406406406457,0
1163,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,377.07031561313687,0.7713898567557104,0.2275708337938911,0.21201710039478255,129745.78622118749,1384.656911979557,131130.44313316705,1158,1,574.6666666666666,36,6,16,35.69438303673409,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
1164,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,382.14300630357764,0.7762533875338753,0.22627869982789606,0.2098795434119397,128819.24518014822,1474.2461057583664,130293.4912859066,1159,0,555.8333333333334,35,7,19,36.511063922775804,0.6104166666666667,46.20949074074073,1015.1620370370363,29.00462962962961,5
1165,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,386.7928526377988,0.7775116144018583,0.2328862265051881,0.21322198961993175,128966.15655006825,1576.6375171467373,130542.79406721499,1160,1,556.8333333333334,35,7,19,36.24278334852628,0.6119047619047621,46.064814814814795,1015.7407407407379,29.02116402116394,0
1166,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,376.0662329253485,0.7807770394979697,0.22698240703936223,0.2088659142814255,129261.91184807238,1122.6367192967468,130384.54856736913,1161,0,544.8604651162791,34,9,20,36.213220947475214,0.6170343137254903,45.77380952380951,1016.9047619047604,29.90896358543413,0
1167,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,371.93101075165004,0.7817460317460317,0.2157210064186812,0.20736427585742645,129413.28124999974,1026.5624999999725,130439.84374999971,1162,1,545.8604651162791,34,9,21,36.164004914004906,0.6185661764705884,45.624999999999986,1017.499999999998,29.926470588235233,0
1168,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,363.30414098398705,0.7868217054263567,0.2146252487287199,0.2041272831888908,129717.10519641243,625.3522948624043,130342.45749127484,1163,0,534.4318181818181,36,8,12,36.074185643746766,0.617476851851852,45.326576576576564,1018.6936936936921,28.297047047047002,0
1169,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,371.8214577199693,0.7834994462901439,0.2130844678438617,0.20851861099286223,129643.02722318664,1040.8118730709762,130683.83909625762,1164,3,547.8604651162791,35,8,13,35.93270542107057,0.6187500000000001,45.39930555555555,1018.402777777777,29.0972222222222,0
1170,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,366.7553532418148,0.7828073089700996,0.2080661010323006,0.20645231009852527,129790.40745027429,920.2653463648761,130710.67279663916,1165,4,548.8604651162791,35,8,14,35.91170679993942,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
1171,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1300,1200,100,0.9230769230769231,14,12,2,350.0208246563932,0.7998316498316499,0.1999092970521541,0.19943046986236335,130262.5868055554,119.78094993139305,130382.36775548679,1166,0,525.4222222222222,36,9,15,35.85884353741496,0.6229745370370372,44.79166666666666,1020.8333333333321,28.35648148148145,0
1172,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,373.91040151577533,0.7746322106078204,0.2141577360086362,0.21024475796136682,129746.60572562349,1302.7210884353672,131049.32681405886,1167,6,563.7857142857143,34,8,16,35.77403209472619,0.6219362745098039,45.297619047619044,1018.8095238095231,29.964985994397736,0
1173,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,377.6151963357001,0.7743418505613627,0.22098275123622702,0.21282183646016634,129837.58680555546,1405.729166666657,131243.31597222213,1168,7,564.7857142857143,34,8,16,35.587012810029975,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
1174,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,353.63611745147125,0.7877686751233263,0.20106242657818263,0.20179675473201036,130321.66950660155,426.4912337105661,130748.16074031212,1169,0,540.0681818181819,35,9,18,35.70666137686087,0.6255952380952381,44.7337962962963,1021.0648148148152,29.173280423280435,3
1175,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,364.3481882548938,0.7793004798818752,0.20863787375415277,0.20759373516848587,130262.58680555542,892.1874999999809,131154.7743055554,1170,1,553.6279069767442,34,9,18,35.49319727891155,0.6271446078431373,44.79166666666666,1020.8333333333322,30.024509803921536,0
1176,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,351.45903453162373,0.7933922558922559,0.20215148511216374,0.2023396686437928,130665.25298524874,184.69673220517683,130849.94971745391,1171,0,529.9777777777778,36,9,13,35.414142526709995,0.627025462962963,44.39752252252252,1022.4099099099097,28.40027527527527,0
1177,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,368.9865005985521,0.7803156146179402,0.21588528468791268,0.21122569457212614,130444.94224773222,1026.4845521541722,131471.4267998864,1172,3,555.6279069767442,34,9,19,35.18966320941615,0.628982843137255,44.61309523809523,1021.5476190476174,30.045518207282868,0
1178,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,361.84060298856673,0.7879889006342495,0.21687385514643842,0.2083767853194912,130676.44702717743,656.8088777434607,131333.2559049209,1173,0,543.9772727272727,35,9,14,35.13744245717304,0.6291666666666668,44.38657407407406,1022.4537037037021,29.212962962962916,0
1179,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,367.9756139076343,0.7801310446659283,0.22299145715848967,0.2114751419686042,130597.00255102031,1011.3024376417112,131608.304988662,1174,5,557.6279069767442,34,9,15,35.06119458032455,0.630514705882353,44.46428571428571,1022.1428571428564,30.063025210084014,0
1180,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,371.1099757277937,0.7797619047619048,0.23090667893981665,0.21394863701353994,130718.71456916087,1102.2037981859262,131820.9183673468,1175,6,558.6279069767442,34,9,15,34.85763484672099,0.6317401960784315,44.34523809523809,1022.6190476190466,30.0770308123249,0
1181,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,370.10169241476854,0.7790697674418604,0.22271352106120545,0.21404131524983303,130840.48327664385,1084.8568594104117,131925.34013605426,1176,7,559.6279069767442,34,9,16,34.759958498177014,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
1182,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,550,400,150,0.7272727272727273,7,4,3,378.2487539193839,0.7761082075106466,0.22046140762429878,0.21778670489644003,130669.4859699393,1485.1140486831785,132154.60001862247,1177,8,573.2142857142857,33,9,16,34.72509389108633,0.6335227272727273,44.39338235294117,1022.4264705882341,30.982620320855577,0
1183,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,379.1162652169556,0.7730691056910569,0.24373874611229307,0.21846312962501913,130700.81218762012,1710.1607554786553,132410.97294309878,1178,9,586.7317073170732,33,8,16,34.671120965164576,0.6338383838383839,44.36274509803921,1022.549019607843,30.986333927510394,0
1184,4,0,0,41,0.0,0.0,1.0,41,550,100,450,0.18181818181818182,10,1,9,378.8283505692483,0.7726117886178862,0.23815118093668364,0.2186515500588483,130763.47588667825,1707.3823769704027,132470.85826364864,1179,10,587.7317073170732,33,8,16,34.614885374231164,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
1185,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,396.28839549644545,0.7726117886178862,0.272448587439337,0.20214411800183188,125828.57442149664,1772.8807730200035,127601.45519451665,1180,11,588.7317073170732,33,8,16,39.23280302104965,0.584280303030303,49.172794117647065,1003.3088235294126,30.403297682709475,7
1186,4,5,2,44,0.10869565217391304,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,352.11663720710436,0.8048510466988729,0.2519498838367078,0.18450911789652238,126930.47337278085,-261.1337113741181,126669.33966140673,1181,0,525.6304347826087,38,8,17,39.206292408821035,0.5855263157894738,48.076923076923066,1007.6923076923059,26.518218623481733,0
1187,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,700,300,0.7,13,7,6,351.67036936331647,0.8124798711755233,0.2684090114107982,0.18526140076768494,127147.30133310224,-257.1095868597122,126890.19174624252,1182,0,526.5869565217391,37,9,19,38.99489019352032,0.5895270270270272,47.86184210526314,1008.5526315789454,27.258179231863387,0
1188,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1200,900,300,0.75,15,9,6,331.60169107747924,0.828266723356009,0.26775559439698715,0.17735342058272885,127758.96044021394,-1326.9825335448731,126431.97790666907,1183,0,495.2857142857143,40,9,14,38.875067015145405,0.5906250000000002,47.2560975609756,1010.9756097560958,25.274390243902396,0
1189,4,4,5,45,0.08,0.1,0.9,50,1250,800,450,0.64,17,8,9,331.9717189536225,0.8412925170068027,0.27896812482052313,0.1790453561129834,128095.4807121715,-1495.18461555798,126600.29609661351,1184,0,486.28,42,8,17,38.52202386650077,0.5910218253968255,46.92344961240309,1012.3062015503856,24.102528608342514,0
1190,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,348.9605006370866,0.8337396572104019,0.30540076974564934,0.18807611397972834,128067.37061273042,-661.9092471412637,127405.46136558916,1185,0,507.2916666666667,40,8,19,38.12081659973227,0.59375,46.95121951219512,1012.1951219512187,25.304878048780466,0
1191,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,356.3812902079314,0.8313017139479906,0.33271983924139703,0.19354708693911726,128372.67324334463,-449.98326579450537,127922.68997755012,1186,0,508.2708333333333,36,12,14,37.62084676075119,0.6038773148148149,46.64977477477477,1013.4009009009003,28.15002502502501,0
1192,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,354.2503283918185,0.8306922281323876,0.3278538812785392,0.1929871191985279,128496.33487654307,-496.0262345679138,128000.30864197516,1187,1,509.2708333333333,38,10,15,37.54851598173515,0.6014254385964912,46.52777777777777,1013.8888888888878,26.681286549707572,0
1193,4,1,0,49,0.02040816326530612,0.0,1.0,49,800,600,200,0.75,10,6,4,346.5801699197315,0.8365575396825397,0.3219731242250592,0.19015074187487985,128778.12500000015,-873.6111111110971,127904.51388888905,1188,0,499.85714285714283,39,10,16,37.455528188286806,0.6025641025641024,46.25000000000001,1015.0000000000011,26.025641025641054,0
1194,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1200,700,500,0.5833333333333334,17,7,10,336.795569206313,0.8493790849673204,0.3143199106762744,0.187270611488066,129307.31336805547,-1488.5850694444496,127818.72829861102,1189,0,481.2156862745098,39,12,17,37.16543766216033,0.607905982905983,45.729166666666664,1017.0833333333327,26.079059829059812,0
1195,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,333.2403109593132,0.8461764705882354,0.31443648713993855,0.18610301307194288,129478.90216561148,-1570.4820759322383,127908.42008967925,1190,0,482.19607843137254,41,10,15,37.08156659193553,0.6064532520325203,45.560515873015866,1017.7579365079355,24.823364305071596,0
1196,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1000,600,400,0.6,14,6,8,319.1238311301749,0.8590437922198929,0.30504964939526547,0.1810559408543906,130097.22650891631,-2496.5749314128957,127600.65157750342,1191,0,456.18518518518516,44,10,16,36.81456858474011,0.6084280303030303,44.9537037037037,1020.1851851851851,23.186026936026934,0
1197,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,950,400,550,0.42105263157894735,15,4,11,330.6308535730392,0.8503645047762693,0.3276576616086313,0.18707307005390642,129990.70443482934,-1804.2124872303618,128186.49194759897,1192,0,474.71153846153845,42,10,18,36.628975041175735,0.6101190476190477,45.05813953488371,1019.7674418604628,24.280177187153875,0
1198,4,1,0,52,0.019230769230769232,0.0,1.0,52,800,500,300,0.625,11,5,6,330.40167600539553,0.8499560080442432,0.3292611643675476,0.18741750242375002,130089.53788834793,-1803.6397301844947,128285.89815816343,1193,0,475.61538461538464,42,10,19,36.53471694528876,0.6111111111111112,44.961240310077514,1020.155038759689,24.2894056847545,0
1199,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,1100,550,0.6666666666666666,22,11,11,324.8109700254948,0.8529874213836478,0.3293269501548868,0.18568545214768012,130392.29811124312,-2129.085170680264,128263.21294056285,1194,0,467.62264150943395,40,13,20,36.37106135986734,0.6171875000000002,44.664634146341456,1021.3414634146326,25.533536585365816,0
1200,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1600,1100,500,0.6875,21,11,10,323.12206343331127,0.8588690892150012,0.33198037419585824,0.1862319571497395,130708.09789262945,-2353.0659402980823,128355.03195233137,1195,0,459.94444444444446,42,12,15,36.095186202975434,0.6173115079365081,44.35562015503875,1022.5775193798434,24.347083794758174,0
1201,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,1200,200,0.8571428571428571,16,12,4,327.45303638941425,0.8523826802128689,0.3319831829368336,0.18828549592391305,130617.2839506171,-2045.7947530864396,128571.48919753067,1196,0,469.58490566037733,41,12,16,36.07620018115943,0.6178861788617886,44.444444444444436,1022.2222222222207,24.93224932249319,0
1202,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,335.328078584516,0.849280417295123,0.34041177640739995,0.19221143113390649,130496.11363110566,-1648.1977906669472,128847.91584043871,1197,4,479.61538461538464,40,12,16,35.99748856176645,0.6182291666666667,44.56300813008129,1021.7479674796735,25.543699186991837,0
1203,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,335.328078584516,0.849280417295123,0.34041177640739995,0.19221143113390649,130496.11363110566,-1648.1977906669472,128847.91584043871,1198,5,480.61538461538464,40,12,16,35.99748856176645,0.6182291666666667,44.56300813008129,1021.7479674796735,25.543699186991837,0
1204,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,337.9850472628202,0.8483660130718955,0.3271552068701682,0.19408706560209427,130566.5834041949,-1374.0894274376526,129192.49397675725,1199,6,467.6470588235294,41,10,16,35.85832847990681,0.6173780487804879,44.49404761904761,1022.0238095238086,24.927409988385577,0
1205,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1300,1000,300,0.7692307692307693,16,10,6,329.3377668732786,0.8526897938662643,0.3228256118881123,0.19066923345295056,130881.55759870182,-1779.1520191094437,129102.40557959238,1200,0,459.63461538461536,42,10,16,35.761126893939405,0.6190476190476191,44.1860465116279,1023.255813953487,24.363233665559214,0
1206,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,342.0737830812855,0.8435034013605442,0.3263043478260872,0.1966924252717391,130617.28395061725,-1063.8503086419794,129553.43364197527,1201,9,478.88,41,9,16,35.7025588768116,0.6178861788617886,44.44444444444444,1022.222222222222,24.932249322493217,0
1207,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,337.29756673708806,0.8482026143790851,0.33081388980173054,0.19540315975372402,130906.34694617221,-1369.121540923011,129537.2254052492,1202,0,470.47058823529414,42,9,17,35.53246220370546,0.6192956349206348,44.16182170542636,1023.3527131782954,24.365540789959415,0
1208,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1900,1400,500,0.7368421052631579,24,14,10,393.0633880336668,0.8527212166918049,0.4097024374802152,0.2122542295381803,128144.53125000012,-240.11158433986702,127904.41966566024,1203,0,462.40384615384613,36,16,16,36.925582990397814,0.6015625,46.87500000000001,1012.5000000000009,28.125000000000025,7
1209,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,397.3555129303611,0.8507572900955253,0.41983701621051717,0.21567560543740297,128349.69142500426,-199.90850587277407,128149.78291913148,1204,0,463.15384615384613,35,17,17,36.60634399390824,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
1210,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1450,1200,250,0.8275862068965517,17,12,5,378.025230642841,0.8606452364314,0.4136685323455753,0.20862692502511754,129011.37689248669,-1046.0888989334437,127965.28799355324,1205,0,446.962962962963,38,16,17,36.41922564587935,0.6066337719298245,46.02029914529915,1015.9188034188036,26.73470535312641,0
1211,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1600,1200,400,0.75,20,12,8,370.963374577648,0.8615319865319866,0.40481703342748077,0.20617679774913306,129289.65627411267,-1407.0952626766912,127882.56101143597,1206,0,439.8,35,20,17,36.31465517241379,0.6151785714285715,45.74652777777778,1017.013888888889,29.057539682539687,0
1212,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,1300,200,0.8666666666666667,17,13,4,378.258532652513,0.8581993943629164,0.4118093503339404,0.20976154992548424,129201.38888888869,-1025.6944444444669,128175.69444444422,1207,0,448.9259259259259,35,19,18,36.21926229508197,0.6142857142857143,45.83333333333332,1016.666666666665,29.047619047619,0
1213,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1300,350,0.7878787878787878,20,13,7,380.9971333448343,0.8566416259026323,0.4191028824797356,0.2128215136693826,129487.771132619,-933.1060790520414,128554.66505356696,1208,0,449.9074074074074,36,18,17,35.85739839197463,0.6151620370370372,45.551801801801794,1017.7927927927919,28.272022022022,0
1214,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1350,900,450,0.6666666666666666,18,9,9,366.76525910632773,0.8629068462401795,0.40346374782086913,0.2072256286353867,129935.60209155147,-1468.8270463510962,128466.77504520037,1209,0,427.7090909090909,38,17,18,35.76377973383633,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,0
1215,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1250,700,550,0.56,18,7,11,362.6822157434405,0.8701028138528139,0.40940233236151613,0.20664451827242522,130262.58680555537,-1749.5716222879864,128513.01518326739,1210,0,420.92857142857144,35,21,20,35.53571428571428,0.625,44.79166666666666,1020.8333333333319,29.166666666666625,0
1216,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1200,800,400,0.6666666666666666,16,8,8,369.6540964874629,0.8619809203142537,0.4151553220648707,0.21017475771715716,130180.80210387881,-1375.62664365551,128805.1754602233,1211,0,429.4727272727273,38,17,21,35.4408762562814,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
1217,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1450,1100,350,0.7586206896551724,18,11,7,354.19642337324643,0.8684210526315789,0.40730736532962397,0.20406748250184478,130694.03863322762,-2141.6250635130787,128552.41356971454,1212,0,415.35087719298247,36,21,18,35.3150238619677,0.6273148148148149,44.36936936936936,1022.522522522521,28.40340340340336,0
1218,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1200,700,500,0.5833333333333334,17,7,10,378.4518688980043,0.8581702771954345,0.4198140985850489,0.21531968188891326,130206.62607725433,-944.6118036319118,129262.01427362242,1213,3,439.4259259259259,37,17,22,35.19015900300817,0.6204954954954955,44.846491228070164,1020.6140350877176,27.584163110478855,0
1219,4,1,0,54,0.018518518518518517,0.0,1.0,54,1100,1000,100,0.9090909090909091,12,10,2,374.9504186567124,0.8570201490798975,0.42480359147025837,0.21447163947163944,130414.54081632647,-1020.1665956087037,129394.37422071776,1214,0,439.8888888888889,34,20,23,35.06823038073038,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
1220,4,1,0,55,0.01818181818181818,0.0,1.0,55,900,600,300,0.6666666666666666,12,6,6,371.3846972830206,0.858641975308642,0.43613327848621997,0.2148586861244698,130854.01663237298,-1280.5641289437754,129573.4525034292,1215,0,432.8727272727273,35,20,20,34.71342383107088,0.630952380952381,44.212962962962955,1023.1481481481471,29.232804232804202,0
