period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1616,4,1,0,54,0.018518518518518517,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,340.8302923392278,0.8925722105753553,0.4100211673625007,0.1870727098506642,128794.39153928302,-2020.5939760026606,126773.79756328036,1517,0,340.18518518518516,38,16,21,37.58485948847492,0.6044407894736843,46.23397435897434,1015.0641025640998,26.71221322537105,0
1617,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1700,1100,600,0.6470588235294118,23,11,12,323.3937424937108,0.8970603592314118,0.397165259890079,0.1806678249231589,129492.78564453125,-3023.2845790444167,126469.50106548684,1518,0,323.2280701754386,39,18,17,37.318020161703,0.6097756410256411,45.546875,1017.8125,26.09775641025641,0
1618,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1600,900,700,0.5625,23,9,14,321.40597448497823,0.8994099832915622,0.3973521817225887,0.18028607071369093,129651.86767578126,-3065.823025173612,126586.04465060766,1519,0,324.0,39,18,17,37.207327571511364,0.6113782051282052,45.390625,1018.4375000000001,26.113782051282055,0
1619,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1700,1200,500,0.7058823529411765,22,12,10,326.4274344788653,0.8944534632034632,0.3964461052908421,0.18310275541594168,129651.86767578115,-2735.614691840291,126916.25298394085,1520,0,330.75,39,17,18,37.07947649244824,0.6113782051282053,45.39062499999999,1018.4374999999992,26.11378205128203,0
1620,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1300,900,400,0.6923076923076923,17,9,8,331.4238543101094,0.8933782267115601,0.40826394254156284,0.185702572335664,129609.02829141973,-2408.895258053959,127200.13303336577,1521,0,337.74545454545455,38,17,18,36.99572447801907,0.6126644736842106,45.432692307692285,1018.2692307692276,26.79655870445336,0
1621,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,347.68226070154606,0.886036526366715,0.42351984385165964,0.19389972231432348,129424.43828870401,-1600.2837411511464,127824.15454755287,1522,4,351.3207547169811,37,16,21,36.7694863505747,0.6126126126126127,45.61403508771929,1017.5438596491211,27.501185395922192,0
1622,4,0,0,53,0.0,0.0,1.0,53,1100,500,600,0.45454545454545453,17,5,12,347.25115800387664,0.8856132075471698,0.41551419896976083,0.19403294910867605,129500.26167223656,-1606.176834502183,127894.08483773438,1523,5,352.3207547169811,38,15,18,36.703360624190886,0.6115679824561404,45.5395299145299,1017.8418803418782,26.785312640575743,0
1623,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1200,450,0.7272727272727273,21,12,9,333.66241455078125,0.8889180060563708,0.377625868055556,0.18408960802801727,128999.74804736709,-2191.526518014612,126808.22152935248,1524,0,346.77777777777777,41,13,18,37.557779947916664,0.6016260162601625,46.03174603174603,1015.8730158730158,24.777390631049165,3
1624,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1050,500,550,0.47619047619047616,16,5,11,320.03260814943155,0.8884118967452301,0.3721691678035466,0.1790716807431553,129554.63927469144,-2707.343238221205,126847.29603647023,1525,0,339.2,41,14,15,37.340836743974535,0.6072154471544715,45.486111111111114,1018.0555555555562,24.83062330623308,0
1625,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,850,400,450,0.47058823529411764,13,4,9,322.00016884543754,0.8853220358723504,0.3680872146979761,0.18009356177134275,129537.39636005361,-2457.7873000528707,127079.60906000074,1526,0,345.98148148148147,40,14,15,37.30824265415461,0.60859375,45.50304878048781,1017.9878048780494,25.449695121951233,0
1626,4,0,0,53,0.0,0.0,1.0,53,1600,1300,300,0.8125,19,13,6,331.7971481222679,0.8846456216739236,0.372993955311794,0.18523760783740315,129466.28146701382,-2008.691406250007,127457.59006076382,1527,2,353.50943396226415,39,14,15,37.13109860116002,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
1627,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1400,200,0.875,18,14,4,329.04605257039634,0.8869525972513395,0.37193835902322925,0.1852523733365171,129796.16057117144,-2258.217145052531,127537.9434261189,1528,0,347.94444444444446,40,14,17,36.86650211096706,0.6111979166666666,45.248983739837406,1019.0040650406518,25.475101626016293,0
1628,4,0,0,53,0.0,0.0,1.0,53,1800,1400,400,0.7777777777777778,22,14,8,344.90206030301005,0.8831640058055152,0.34384888698857075,0.18480728058082482,127833.10847286768,-1773.0316935447797,126060.0767793229,1529,1,355.4339622641509,43,10,16,38.463046633579914,0.586967054263566,47.18276515151514,1011.2689393939377,23.51788231148692,6
1629,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1550,1100,450,0.7096774193548387,20,11,9,342.93941571306055,0.8848484848484849,0.3524564973628481,0.1862765213389302,128379.01341735237,-2194.376352212867,126184.6370651395,1530,0,343.4727272727273,44,11,14,37.95492614588094,0.5911458333333335,46.64351851851851,1013.4259259259245,23.032407407407376,0
1630,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1350,1000,350,0.7407407407407407,17,10,7,356.42773649782237,0.8830128205128205,0.36455602972077217,0.19282519160844924,128218.12466197948,-1459.9008097470053,126758.22385223248,1531,1,357.33962264150944,42,11,19,37.777658183441766,0.5922619047619048,46.80232558139535,1012.7906976744189,24.114064230343306,0
1631,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,353.34959654719455,0.8867364253393665,0.3729715489989467,0.19249642199959122,128496.33487654333,-1319.1743827160333,127177.1604938273,1532,0,362.71153846153845,41,11,16,37.571347031963484,0.5965447154471544,46.527777777777786,1013.8888888888898,24.728997289972924,0
1632,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,359.27755013250476,0.8876470588235295,0.3697226983889583,0.19646910308315507,128647.25548784353,-955.9858434114117,127691.26964443212,1533,1,360.8627450980392,41,10,18,37.26693395918901,0.5980691056910568,46.37896825396827,1014.4841269841289,24.74351529229583,0
1633,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1750,1200,550,0.6857142857142857,23,12,11,336.1569806782166,0.8911827551533433,0.35517416691059767,0.1842405932520677,128736.8681423096,-1742.4588809293623,126994.40926138023,1534,0,354.90384615384613,40,12,16,37.76203351358569,0.6005208333333333,46.29065040650407,1014.8373983739848,25.37093495934962,1
1634,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,342.66579450704813,0.891078431372549,0.3607174985359016,0.1878780436624746,128751.69406467023,-1376.239691840269,127375.45437282996,1535,0,362.29411764705884,39,12,16,37.58178948989018,0.6022970085470085,46.27604166666667,1014.8958333333342,26.022970085470106,0
1635,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,347.6057662074455,0.886547619047619,0.3648583763293676,0.19027158280530854,128685.96734832687,-1053.6031439477251,127632.36420437915,1536,2,370.54,38,12,18,37.52347232459372,0.6033442982456141,46.34081196581195,1014.63675213675,26.700967161493423,0
1636,4,0,0,50,0.0,0.0,1.0,50,1200,1000,200,0.8333333333333334,14,10,4,348.7183081375906,0.8854081632653061,0.3667059566407074,0.1915330268163806,128821.50472094376,-1015.5165643947773,127805.98815654898,1537,3,371.54,38,12,18,37.357047639093516,0.6047149122807018,46.207264957264954,1015.1709401709396,26.715024741340518,0
1637,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1100,700,400,0.6363636363636364,15,7,8,335.9250944260731,0.8904443187531422,0.36799073916943414,0.1866708099148738,129282.865405161,-1713.009647344592,127569.85575781642,1538,0,358.21153846153845,38,14,19,37.21241727072172,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
1638,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,346.70040039171,0.8894230769230769,0.3978340165918848,0.19439695391375184,129636.22708013743,-1411.0136332091372,128225.21344692829,1539,0,359.1923076923077,38,14,18,36.57919813959995,0.612938596491228,45.40598290598291,1018.376068376069,26.79937022042287,0
1639,4,2,0,53,0.03773584905660377,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,342.73537035891485,0.8916908563134978,0.4034299714169045,0.1947468496540566,130156.27170138908,-1678.1684027777574,128478.10329861133,1540,0,351.39622641509436,39,14,21,36.1525112290731,0.6164529914529913,44.89583333333334,1020.4166666666682,26.164529914529954,0
1640,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,900,500,400,0.5555555555555556,13,5,8,330.3902679600443,0.8989337822671156,0.39611991032038807,0.18963496202090224,130548.0368828079,-2373.596419748491,128174.4404630594,1541,0,339.58181818181816,40,15,15,36.071126690533035,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
1641,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1850,1500,350,0.8108108108108109,22,15,7,334.24576352046415,0.8937149270482604,0.39797658621188003,0.19288127087557072,130755.83316808783,-2259.0833415956045,128496.74982649223,1542,0,340.54545454545456,40,15,17,35.76257783518812,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,0
1642,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,1100,200,0.8461538461538461,15,11,4,348.6628023217553,0.8902092404450894,0.41537842380625434,0.19991672910103545,130508.09500328744,-1499.336374095978,129008.75862919146,1543,3,354.39622641509436,38,15,17,35.64473546633209,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
1643,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,305.7072366884018,0.8927323549965059,0.3075763388320174,0.17219108735888158,129813.99605624132,-2862.9843964334855,126951.01165980783,1544,0,348.74074074074076,44,10,16,37.44302350233203,0.6055871212121213,45.231481481481474,1019.0740740740731,23.16077441077439,4
1644,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1500,1100,400,0.7333333333333333,19,11,8,309.4297013760468,0.8942464477055673,0.32047273741927484,0.17544966649819385,130073.61218278453,-2750.2722050754523,127323.33997770908,1545,0,349.14814814814815,44,10,17,37.08567819430577,0.608191287878788,44.97685185185185,1020.0925925925918,23.183922558922543,0
1645,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,320.3938206962971,0.8912141779788838,0.3227500089320814,0.18086205976904207,129900.32717982352,-2076.147573031478,127824.17960679205,1546,1,363.1923076923077,43,9,17,36.981440625483835,0.6078003875968994,45.14678030303029,1019.4128787878765,23.70727625088085,0
1646,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,326.3763636431479,0.8879738562091504,0.3250082468116997,0.1843159271008884,129916.6039920224,-1719.658242443396,128196.945749579,1547,2,370.7450980392157,42,9,17,36.81248613883345,0.6093750000000002,45.13081395348836,1019.476744186044,24.27325581395343,0
1647,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,1000,150,0.8695652173913043,13,10,3,321.80215313563656,0.8908371040723981,0.3243366353222057,0.18268613732104988,130120.84297839497,-2025.36651234569,128095.47646604928,1548,0,364.59615384615387,44,8,18,36.72236591342226,0.6086647727272728,44.93055555555555,1020.277777777777,23.188131313131297,0
1648,4,0,0,52,0.0,0.0,1.0,52,800,500,300,0.625,11,5,6,319.6359839523183,0.8902872046254399,0.3209008726051157,0.1816861248842995,130170.13642748358,-2078.5880723587643,128091.54835512482,1549,1,365.59615384615387,45,7,18,36.7277649565063,0.6078703703703705,44.88224637681159,1020.4710144927525,22.6771336553945,0
1649,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,1200,350,0.7741935483870968,19,12,7,316.83435457583164,0.8932934204160619,0.3228622852624079,0.181791898985676,130534.75320743964,-2328.2898686188264,128206.46333882082,1550,0,359.6792452830189,42,11,16,36.43087426512424,0.6155753968253967,44.52519379844962,1021.8992248062029,24.33093392395721,0
1650,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,325.6565935737755,0.8886928104575165,0.3217536218308974,0.18592030978575572,130340.40584308303,-1710.7574856236165,128629.64835745942,1551,3,373.4117647058824,40,11,19,36.40193736730362,0.6166666666666666,44.715447154471555,1021.1382113821155,25.528455284552887,0
1651,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1200,350,0.7741935483870968,19,12,7,320.14266304347825,0.8902557817998994,0.32451923076923106,0.18408203125000014,130617.28395061738,-2036.7669753086302,128580.51697530874,1552,0,367.21153846153845,41,11,16,36.26302083333336,0.6178861788617885,44.44444444444445,1022.222222222223,24.93224932249324,0
1652,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,324.21679705910054,0.8869934640522876,0.3265943270512086,0.1859372499837828,130515.89269967256,-1736.9110607205764,128778.98163895198,1553,5,375.4117647058824,41,10,16,36.261326860841415,0.616869918699187,44.5436507936508,1021.8253968253975,24.92257065427799,0
1653,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,320.59401696658057,0.8873856209150328,0.32287278969021616,0.18437999004551092,130625.35085406639,-1824.4588104051722,128800.89204366122,1554,6,376.4117647058824,43,8,16,36.24334182491895,0.6150678294573644,44.43655303030304,1022.2537878787891,23.773343904157887,0
1654,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,325.6113263619131,0.8862091503267975,0.33102716915623454,0.1876174547521845,130697.96419450185,-1688.6525051652875,129009.31168933657,1555,7,377.4117647058824,43,8,17,36.04178242884487,0.615794573643411,44.365530303030305,1022.537878787879,23.779950669485558,0
1655,4,1,4,48,0.019230769230769232,0.07692307692307693,0.9230769230769231,52,1250,1000,250,0.8,15,10,5,316.9721495770659,0.8884803921568627,0.3221836744635984,0.18371752329707966,130925.07823216736,-2100.0793038408797,128824.99892832649,1556,0,371.13461538461536,44,8,17,36.03358062667752,0.6167140151515151,44.14351851851852,1023.4259259259261,23.25968013468014,0
1656,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,337.28698358265495,0.875886524822695,0.3273753274312807,0.1932049029035004,130470.15587819759,-798.8229352567803,129671.3329429408,1557,12,401.3541666666667,40,8,20,35.97371431413509,0.61796875,44.588414634146346,1021.6463414634154,25.541158536585385,0
1657,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,342.86601397800416,0.872995683009559,0.33260654026975933,0.1962922941670922,130448.74267578138,-454.7119140624842,129994.0307617189,1558,13,409.3829787234043,39,8,20,35.85289843988988,0.6193910256410255,44.60937500000001,1021.562500000001,26.193910256410284,0
1658,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,850,700,150,0.8235294117647058,10,7,3,331.199545476705,0.8794642857142857,0.3276547236427547,0.19144224848406832,130820.18455530345,-1134.4828672209746,129685.70168808248,1559,0,393.6326530612245,41,8,17,35.77547194207396,0.6199186991869918,44.24603174603174,1023.0158730158719,24.951606658923705,0
1659,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,348.00063126870094,0.8707986432315756,0.341648399539473,0.20005449294901959,130608.41064453138,-309.638129340265,130298.77251519111,1560,15,411.3829787234043,39,8,17,35.56007761812561,0.6209935897435896,44.45312500000001,1022.187500000001,26.209935897435923,0
1660,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,349.11981104316135,0.8699506629663891,0.3427838179958034,0.20111267988261003,130688.28125000015,-274.826388888874,130413.45486111127,1561,16,412.3829787234043,39,8,17,35.450624830209186,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
1661,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,356.1329415643747,0.8658212560386473,0.34390368060794985,0.20448785828360203,130562.68376981524,99.53452589671036,130662.21829571195,1562,17,421.9782608695652,38,8,17,35.39859049411108,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
1662,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,350.3525435580675,0.8675223558433549,0.342028043960803,0.20308045666418983,130928.03955078151,-225.8056640624699,130702.23388671904,1563,0,413.97872340425533,39,8,18,35.17652671755727,0.6241987179487178,44.140625000000014,1023.437500000002,26.241987179487232,0
1663,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,358.43263857508504,0.8620772946859904,0.3430534184833667,0.20770878674596155,130917.78897518099,185.04170775807597,131102.83068293906,1564,19,423.9782608695652,38,8,20,34.98016494414866,0.6258223684210525,44.150641025641036,1023.3974358974374,26.931511470985196,0
1664,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,349.88401864215285,0.8674838112858464,0.33286474936524835,0.20464678807381126,131274.74500868074,-213.81293402775853,131060.93207465298,1565,0,415.93617021276594,39,8,21,34.83812766822525,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
1665,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,353.7148351839314,0.867213999383287,0.3363936500135385,0.2076326066418668,131412.43128895407,-103.47300371270387,131308.95828524136,1566,1,416.93617021276594,37,10,21,34.60091166720136,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
1666,4,0,0,47,0.0,0.0,1.0,47,600,400,200,0.6666666666666666,8,4,4,353.7148351839314,0.8672525439407955,0.3363936500135385,0.2076326066418668,131412.43128895407,-103.49470510159256,131308.93658385248,1567,2,417.93617021276594,37,10,21,34.60091166720136,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
1667,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,352.84134351184963,0.8650169596053037,0.34041643740933925,0.20818974102042126,131609.2511638193,-112.56300015393029,131496.68816366539,1568,3,418.93617021276594,37,10,18,34.42464557953977,0.6345720720720722,43.47587719298244,1026.0964912280676,27.732337600758584,0
1668,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,340.0393914712713,0.871031746031746,0.3337111090889533,0.20311796095874746,132076.584201389,-817.751736111105,131258.8324652779,1569,0,402.7959183673469,39,10,19,34.28252938792054,0.6356837606837606,43.020833333333336,1027.9166666666674,26.356837606837626,0
1669,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,345.66207656959654,0.8679816784869976,0.33446094330698073,0.20618512983286796,132023.05230034704,-472.92751736112945,131550.12478298592,1570,1,412.1875,39,9,19,34.19192175146969,0.6351495726495727,43.07291666666666,1027.708333333332,26.35149572649569,0
1670,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,351.1029570968859,0.8623573851372186,0.3337618003579659,0.20907474541181092,131958.5539141827,-133.79230130034017,131824.76161288237,1571,2,421.8510638297872,38,9,20,34.11710166025441,0.6362390350877194,43.13568376068375,1027.457264957263,27.038349077822712,0
1671,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,354.62413612542355,0.8616635831020659,0.3389795282136552,0.21209124064232124,132123.26189139075,-29.180477938501838,132094.08141345225,1572,3,422.8510638297872,38,9,20,33.86071564654128,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
1672,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,357.5806556240196,0.8582125603864734,0.34386591906166886,0.21385945612616128,132123.26189139063,248.94452206148605,132372.2064134521,1573,4,431.7391304347826,38,8,20,33.784725830475594,0.6378837719298247,42.97542735042734,1028.0982905982887,27.055218173639176,0
1673,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,355.72676673975394,0.8582930756843801,0.33731225296442724,0.2130597467249613,132178.1873790085,203.86384597119905,132382.05122497972,1574,5,432.7391304347826,38,8,20,33.777056277056275,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
1674,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,351.4484148834803,0.8600644122383253,0.3296118352202453,0.21188908390732275,132426.9793442092,108.6156524414645,132535.59499665065,1575,0,421.4782608695652,36,10,21,33.63671590080234,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
1675,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,344.01640367835927,0.8637064446500153,0.3202787671031264,0.20896717164612422,132708.5151801516,-269.2187740458619,132439.2964061057,1576,0,413.48936170212767,37,10,16,33.54516955766026,0.6455518018018018,42.406798245614034,1030.372807017544,27.84791370317686,0
1676,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,348.5859145323491,0.8593397745571659,0.3255973685836646,0.21129989133382354,132629.89921932074,46.582942740046946,132676.4821620608,1577,2,423.4782608695652,36,10,16,33.5064319813418,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
1677,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,384.98811528088004,0.8593196457326893,0.3954700387687664,0.2238396453146663,131045.64838343434,898.2023569075004,131943.85074034185,1578,3,424.4782608695652,33,13,19,34.17103032116497,0.637310606060606,44.02573529411765,1023.8970588235301,31.027183600713034,3
1678,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,385.0688406137507,0.8588969404186796,0.39549815805357214,0.22406930586131638,131077.01965590165,894.7351980007795,131971.7548539024,1579,4,425.4782608695652,33,13,19,34.13714696026806,0.6376262626262625,43.99509803921569,1024.019607843138,31.030897207367815,0
1679,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,385.65225024501,0.8582930756843801,0.3929865888727686,0.22532763552051233,131233.93233672157,922.13226283162,132156.06459955318,1580,5,426.4782608695652,33,13,19,33.96311745006578,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
1680,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,382.37816066624623,0.8564412238325282,0.38963457709845173,0.22510436067047712,131522.32552800738,858.286775479316,132380.6123034867,1581,6,427.4782608695652,32,14,20,33.75492368291482,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
1681,4,0,0,46,0.0,0.0,1.0,46,1550,1400,150,0.9032258064516129,17,14,3,376.2341944703684,0.8559581320450886,0.3774259872690833,0.22218513007721208,131642.34459102282,705.6702950788327,132348.01488610165,1582,7,428.4782608695652,33,13,17,33.791099434758394,0.6433080808080807,43.4436274509804,1026.2254901960794,31.09774212715392,0
1682,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,376.4038646386048,0.8547101449275363,0.3803180171671148,0.2230206207879936,131768.1375552672,719.6072424067656,132487.74479767395,1583,8,429.4782608695652,33,13,17,33.65958462640248,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
1683,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,373.78249466056843,0.8550322061191626,0.3741861683900747,0.22210711872805697,131877.8061224491,658.7230725623763,132536.52919501148,1584,0,428.2391304347826,34,12,18,33.61608522639468,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
1684,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,374.73796100609826,0.8544484702093398,0.3731619591664024,0.22321348112102388,131969.5312500001,690.7986111111252,132660.3298611112,1585,1,429.2391304347826,34,12,18,33.49891862665587,0.6443014705882353,43.12500000000001,1027.5000000000007,30.220588235294137,0
1685,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,377.95290139595915,0.8533615136876007,0.37652526320426416,0.2260845537441283,132130.12695312497,787.7929687500005,132917.91992187497,1586,2,430.2391304347826,35,11,19,33.25417933130699,0.64375,42.96875,1028.1249999999998,29.374999999999993,0
1686,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,386.4507418752537,0.8512626262626263,0.38188042107430586,0.23074797409065959,132061.28826530598,1207.0365646258326,133268.3248299318,1587,3,440.55555555555554,34,11,19,33.10531040074125,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
1687,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,390.8348787213732,0.8500841750841751,0.38466545739904534,0.2339321446650381,132153.0771683673,1330.006377551018,133483.0835459183,1588,4,441.55555555555554,34,11,19,32.899878430010425,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
1688,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,392.17222865226324,0.8492003367003368,0.38708847736625507,0.23530333719135788,132244.89795918367,1372.5552721088368,133617.45323129251,1589,5,442.55555555555554,34,11,20,32.77271412037036,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
1689,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,384.1491111285142,0.8531602254428342,0.38129500357280266,0.23266611554567768,132599.088880751,987.9187343883061,133587.0076151393,1590,0,433.9130434782609,31,15,21,32.62168141592921,0.6579301075268816,42.51302083333334,1029.9479166666679,33.22412634408606,0
1690,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,383.2186563703891,0.8524355877616747,0.38295543518207764,0.233274712300633,132788.12629132243,977.3774678604357,133765.50375918287,1591,0,434.4347826086956,32,14,19,32.45513291681979,0.6572265625,42.32954545454546,1030.6818181818192,32.20880681818185,0
1691,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,391.91003758186696,0.8505892255892257,0.3853798952497294,0.23800338659902648,132699.68880547426,1401.2680053710983,134100.95681084535,1592,2,445.0888888888889,31,14,19,32.320364168667595,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
1692,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,393.31973602980815,0.850378787878788,0.38858426335368845,0.23928714148162425,132766.77661471892,1443.95870632595,134210.73532104486,1593,3,446.0888888888889,31,14,19,32.21638766056011,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
1693,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,395.33933028072653,0.8495791245791247,0.3939427111840905,0.24094699598402716,132833.88137817383,1502.8915405273435,134336.77291870117,1594,4,447.0888888888889,31,14,19,32.0966748768473,0.6602822580645162,42.28515625,1030.859375,33.25352822580645,0
1694,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,393.04413752132325,0.8485690235690236,0.39405798931111424,0.24040946820898845,132968.1417677137,1452.4697197808114,134420.61148749452,1595,5,448.0888888888889,31,14,19,32.02049930564322,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
