period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1404,4,2,1,39,0.05,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,365.0120744984879,0.7659722222222223,-0.021699293094072925,0.2297252583855985,134025.53471968576,1784.3319679219032,135809.86668760766,1403,0,711.45,36,4,15,31.68275330795722,0.6605902777777779,41.13175675675675,1035.472972972972,28.76313813813811,0
1405,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,364.56216537965514,0.7587156995051733,-0.0174991972845282,0.2289778094912666,133951.04595336074,1967.7238831674501,135918.7698365282,1404,1,730.6923076923077,35,4,15,31.768969886702443,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,1
1406,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,365.40942924137414,0.7580409356725146,-0.012850591110003196,0.2308242626068834,134160.80092860505,2004.7243387774297,136165.52526738247,1405,2,731.6923076923077,35,4,16,31.537095482813832,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
1407,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,361.5226639979417,0.7580409356725146,-0.007708916799825882,0.22893026403377442,134250.74615269207,1906.937478566536,136157.6836312586,1406,3,732.6923076923077,35,4,16,31.54781847963666,0.6648809523809524,40.914351851851855,1036.3425925925928,29.609788359788368,0
1408,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,369.79518193056913,0.7577597840755735,-0.012953905439454516,0.2236872953635958,132551.19756235808,2049.9900378103657,134601.18760016846,1407,4,733.6923076923077,34,5,18,33.039499036608845,0.6501225490196079,42.559523809523796,1029.7619047619032,30.28711484593833,7
1409,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,362.5703429221824,0.7663194444444444,-0.014869794589740915,0.22139404969799342,132904.73257726768,1637.4628933041806,134542.19547057187,1408,0,716.325,35,5,16,32.869967635724166,0.6514880952380953,42.21643518518518,1031.1342592592594,29.46097883597884,0
1410,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,367.85055049541893,0.7579284750337382,-0.01204739486603601,0.2239035647410599,132785.41512613598,1969.0376103823705,134754.45273651835,1409,6,735.6923076923077,35,4,16,32.85385083286542,0.6502976190476191,42.332175925925924,1030.6712962962963,29.447751322751323,0
1411,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,367.98078106955944,0.7664754835807468,-7.837012530842458e-05,0.22548976156376146,133036.20501836293,1990.9533266374467,135027.15834500038,1410,0,712.9487179487179,36,3,17,32.59833351526399,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
1412,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,358.98969314541944,0.7715277777777778,-0.0033841172098947325,0.22172615867125917,133330.62967691966,1572.8643669205771,134903.49404384024,1411,0,696.1,37,3,17,32.534748027037544,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
1413,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,366.8676840819656,0.7637201979307243,-0.00441797388362275,0.22639143089041877,133297.729739875,1980.5258806103363,135278.25562048535,1412,2,714.9487179487179,36,3,17,32.36436750272629,0.6533564814814815,41.835585585585584,1032.6576576576576,28.684934934934933,0
1414,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,366.10321707554584,0.7635515069725596,-0.002437211070304812,0.2266282667645786,133414.04537983914,1968.6622433243829,135382.70762316353,1413,3,715.9487179487179,36,3,17,32.267367923842734,0.6545138888888891,41.72297297297296,1033.1081081081068,28.69744744744741,0
1415,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,365.5046826222687,0.7623144399460189,0.0016542597187754193,0.22661290322580624,133472.22222222196,1956.9571260449304,135429.1793482669,1414,4,716.9487179487179,35,4,17,32.22446236559139,0.6571428571428573,41.66666666666665,1033.3333333333312,29.52380952380946,0
1416,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,363.69849058169564,0.7620895186684661,0.005149445874846226,0.22640547849242368,133621.76254125903,1919.606669024305,135541.36921028333,1415,5,717.9487179487179,35,4,17,32.12118455912534,0.6586309523809526,41.52199074074072,1033.9120370370338,29.540343915343822,0
1417,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,356.91608408357297,0.7635149572649572,0.011421968461120313,0.2246299379293941,134025.53471968565,1567.1738038714122,135592.70852355706,1416,0,700.975,36,4,16,31.892332789559546,0.6605902777777779,41.131756756756744,1035.472972972971,28.763138138138086,0
1418,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,353.3240880186135,0.7633814102564103,0.012052940537014667,0.22307675262067417,134142.16739966304,1479.1317922652206,135621.29919192826,1417,1,701.975,36,4,16,31.868726673189094,0.6617476851851853,41.019144144144136,1035.9234234234225,28.775650650650626,0
1419,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,352.88412633051223,0.7628739316239316,0.009258856770267165,0.2233314807767105,134229.67519884734,1473.5043320347195,135703.17953088207,1418,2,702.975,36,4,16,31.792680938926328,0.6626157407407408,40.934684684684676,1036.26126126126,28.785035035034998,0
1420,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,356.88784730448754,0.761565170940171,0.012696903856599828,0.22640610850708504,134317.21153163278,1587.236095893173,135904.44762752595,1419,3,703.975,36,4,16,31.601484700344017,0.6634837962962964,40.850225225225216,1036.5990990990977,28.79441941941938,0
1421,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,348.6665490046726,0.7640752032520325,0.014102220481207128,0.22295812295812284,134607.667743921,1186.638196368089,135794.30594028908,1420,0,687.780487804878,37,4,17,31.52472527472526,0.6644144144144146,40.57017543859648,1037.7192982456124,28.046467520151687,0
1422,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,355.40458981352623,0.7603365384615385,0.01239033928760147,0.22673518706849394,134522.34251163792,1561.9715922206528,136084.31410385857,1421,5,705.975,37,3,18,31.43507997745128,0.6635698198198199,40.65241228070174,1037.390350877191,28.03757705073489,0
1423,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,357.0796825267651,0.7589209401709401,0.005745442708333215,0.22853099681712968,134638.4222059898,1615.3320171764099,136253.7542231662,1422,6,706.975,36,4,18,31.275770399305554,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
1424,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,356.382921883336,0.7587072649572649,0.0023486656541547024,0.22845186188599373,134696.8653619835,1600.7324892459935,136297.5978512295,1423,7,707.975,36,4,19,31.23553554639474,0.6672453703703705,40.48423423423423,1038.0630630630624,28.835085085085066,0
1425,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,352.6231296711568,0.7588942307692308,0.0020318767152207595,0.22726200887785977,134892.2805574792,1513.2276277316055,136405.50818521078,1424,8,708.975,37,3,17,31.13829076067835,0.6672297297297298,40.296052631578945,1038.815789473684,28.076102418207675,0
1426,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,349.84271391181846,0.7579059829059829,-0.0009337412956320623,0.22618071230942788,135006.20984341326,1446.187769313624,136452.3976127269,1425,9,709.975,37,3,17,31.09701413800379,0.6683558558558559,40.186403508771924,1039.2543859649115,28.087956377430043,0
1427,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,350.72148304625273,0.7577190170940171,0.002755511022044299,0.22728574031179258,135091.68836805562,1475.9114583333437,136567.59982638896,1426,10,710.975,37,3,17,30.98906145624582,0.6692004504504505,40.10416666666667,1039.583333333334,28.096846846846862,0
1428,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,352.06751268102835,0.7575320512820513,0.0061221261337272015,0.2283381775130992,135120.18722106796,1514.2856455832546,136634.47286665122,1427,11,711.975,37,3,17,30.925701328833576,0.6694819819819819,40.07675438596491,1039.69298245614,28.099810336652432,0
1429,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,353.12642696323024,0.7571581196581196,0.006642766765078356,0.2293870570766628,135177.19394429054,1546.9279008925837,136724.12184518314,1428,12,712.975,37,3,17,30.84141712357655,0.670045045045045,40.021929824561404,1039.9122807017543,28.105737316263628,0
1430,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,355.7791291884805,0.757318376068376,-0.0011277403035412359,0.2318428830865594,135291.24345952607,1626.7601569713852,136918.00361649744,1429,13,713.975,37,3,17,30.658902473299623,0.6711711711711711,39.91228070175439,1040.350877192983,28.117591275486028,0
1431,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,358.52874648270506,0.7553685897435898,-0.013971982304613828,0.23474978752460712,135462.40790435526,1713.4334602954832,137175.84136465075,1430,14,714.975,37,3,18,30.41701776560635,0.6728603603603602,39.74780701754386,1041.0087719298253,28.135372214319602,0
1432,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,357.9439383698871,0.7559027777777778,-0.008322804801010664,0.2351142134603864,135576.57764889195,1705.7628308710391,137282.340479763,1431,15,715.975,37,3,19,30.318663578297183,0.6739864864864864,39.63815789473684,1041.4473684210525,28.14722617354196,0
1433,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,358.9728670916203,0.7544871794871795,-0.017635788070643255,0.2367643020092202,135724.11807966811,1744.279205968276,137468.3972856364,1432,16,716.975,35,5,19,30.14515994668444,0.6794642857142857,39.49652777777777,1042.0138888888882,29.771825396825378,0
1434,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,358.9728670916203,0.7544871794871795,-0.017635788070643255,0.2367643020092202,135724.11807966811,1744.2551601080113,137468.37323977612,1433,17,717.975,35,5,19,30.14515994668444,0.6794642857142857,39.49652777777777,1042.0138888888882,29.771825396825378,0
1435,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,359.1432049963585,0.7534455128205129,-0.01587275149900047,0.23747751132138042,135814.5857445986,1755.3771219135642,137569.96286651216,1434,18,718.975,35,5,19,30.050799467022,0.6803571428571429,39.409722222222214,1042.3611111111097,29.781746031745993,0
1436,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,359.1432049963585,0.7534455128205129,-0.01587275149900047,0.23747751132138042,135814.5857445986,1755.3771219135642,137569.96286651216,1435,19,719.975,35,5,19,30.050799467022,0.6803571428571429,39.409722222222214,1042.3611111111097,29.781746031745993,0
1437,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,360.50862224688393,0.7525641025641026,-0.006518481518481778,0.23898617938353017,135905.0835503471,1798.9908854166467,137704.07443576376,1436,20,720.975,35,5,15,29.92528305028303,0.6812500000000001,39.32291666666666,1042.7083333333323,29.79166666666664,0
1438,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,364.00097228974226,0.7525641025641026,-0.0008689839572193492,0.23471786833855796,134911.2654320988,1837.2998649691376,136748.56529706792,1437,21,721.975,35,5,17,30.82386363636362,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,3
1439,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,362.07078289387954,0.7524839743589744,0.006440953412784056,0.23435577321953074,135047.79061155755,1779.3718549630732,136827.16246652062,1438,22,722.975,36,4,17,30.737856626941134,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
1440,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,360.40994050246104,0.7529647435897436,0.013539411000433654,0.23441874721695266,135223.42443795144,1747.1732712442176,136970.59770919566,1439,23,723.975,36,4,18,30.60600729031326,0.6724537037037037,39.97747747747748,1040.09009009009,28.891391391391387,0
1441,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,363.4703548552238,0.7519680611785875,0.03283738666355829,0.23698677547688174,135311.28415155032,2036.328093296014,137347.61224484633,1440,24,738.974358974359,36,3,18,30.43890031388679,0.6733217592592593,39.893018018018026,1040.427927927929,28.900775775775806,0
1442,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,365.2501336683121,0.7491702228544334,0.042604753415841135,0.2385354406522171,135369.87314595006,2288.7728522441403,137658.6459981942,1441,25,753.9473684210526,36,2,18,30.334244129423215,0.6739004629629629,39.836711711711715,1040.6531531531534,28.90703203203204,0
1443,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,366.99275475934365,0.749407302038881,0.04268094774423892,0.24006468734894662,135428.4748219504,2340.253809552806,137768.7286315032,1442,26,754.9473684210526,36,2,18,30.230534819142413,0.6744791666666666,39.78040540540541,1040.878378378379,28.913288288288307,0
1444,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,366.06484072867903,0.7478959222380275,0.040765570934256035,0.24043804311497324,135575.0344939534,2325.850681762843,137900.88517571625,1443,27,755.9473684210526,36,2,18,30.108762254901958,0.6759259259259259,39.63963963963964,1041.4414414414414,28.928928928928926,0
1445,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,367.83724904333144,0.7483997155049786,0.04354098024822051,0.24180005091697035,135604.3559395545,2376.066649419699,137980.42258897418,1444,28,756.9473684210526,36,2,18,30.033427037157175,0.6762152777777778,39.61148648648649,1041.5540540540546,28.932057057057072,0
1446,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,368.3679003418248,0.7478959222380275,0.04157070959129783,0.24297846508605808,135726.70245181397,2399.478421299114,138126.18087311307,1445,29,757.9473684210526,34,4,19,29.89784454853573,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
1447,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,366.44679655304554,0.7473921289710763,0.03795558120798903,0.24192121093705585,135757.71683673456,2349.5960884353613,138107.3129251699,1446,30,758.9473684210526,34,4,19,29.917037925519757,0.6819852941176472,39.46428571428571,1042.1428571428562,30.65126050420165,0
1448,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,363.7022318341001,0.7455844001896633,0.04571744045428261,0.24110326759333378,135905.08355034713,2285.7964409722167,138190.87999131935,1447,31,759.9473684210526,35,3,18,29.84203296703297,0.68125,39.322916666666664,1042.7083333333328,29.79166666666665,0
1449,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,371.7226263095316,0.7413038038038038,0.05165960571828809,0.24647376864838666,135912.84190759636,2704.375708616779,138617.21761621314,1448,32,775.7297297297297,34,3,18,29.625242607603603,0.6835171568627451,39.31547619047619,1042.7380952380952,30.668767507002798,0
1450,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,372.3028175495954,0.740990990990991,0.05109736386780628,0.24764319517155003,136025.79417706188,2728.5572863082957,138754.35146337017,1449,33,776.7297297297297,35,2,18,29.497785605976556,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
1451,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,370.9839448407568,0.7398023023023023,0.05293400458520248,0.24730483689888144,136103.3055859914,2698.428242431619,138801.73382842302,1450,34,777.7297297297297,36,1,18,29.4551316641485,0.6811342592592593,39.13288288288288,1043.4684684684685,28.985235235235237,0
1452,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,374.8142874507323,0.7390515515515516,0.0501351497143927,0.25047971379818607,136191.45063560194,2809.3003053729526,139000.7509409749,1451,35,778.7297297297297,36,1,19,29.267585500053947,0.6820023148148149,39.04842342342343,1043.806306306307,28.99461961961964,0
1453,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,374.8142874507323,0.7390515515515516,0.0501351497143927,0.25047971379818607,136191.45063560194,2809.3003053729526,139000.7509409749,1452,36,779.7297297297297,36,1,19,29.267585500053947,0.6820023148148149,39.04842342342343,1043.806306306307,28.99461961961964,0
1454,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,373.4643012147121,0.7371746746746747,0.05208357624233373,0.2501994942819951,136279.62421881352,2779.1149257365596,139058.73914455008,1453,37,780.7297297297297,36,1,20,29.215199884958295,0.6828703703703703,38.96396396396397,1044.144144144145,29.004004004004027,0
1455,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,370.6946998946215,0.7378628628628628,0.058273020756850036,0.24917130697264575,136397.23338203086,2712.346299001726,139109.57968103257,1454,38,781.7297297297297,36,1,18,29.17070935748168,0.6840277777777777,38.85135135135136,1044.594594594596,29.016516516516553,2
1456,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,371.25350742712317,0.7366741741741741,0.060574102182380685,0.24975480699067626,136426.64359883545,2729.7739885155584,139156.417587351,1455,39,782.7297297297297,36,1,18,29.12691782544644,0.6843171296296295,38.823198198198206,1044.7072072072083,29.019644644644675,0
1457,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,369.79986989755275,0.7348598598598598,0.06172612962137691,0.24919193847344911,136485.4735436452,2694.462071869187,139179.93561551438,1456,40,783.7297297297297,36,1,18,29.106494952760713,0.6848958333333333,38.7668918918919,1044.9324324324339,29.02590090090094,0
1458,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,371.5563503085015,0.7332957957957957,0.062305114551155505,0.2512132265050124,136603.1714780659,2751.1551669913156,139354.3266450572,1457,41,784.7297297297297,36,1,19,28.943813063305683,0.6860532407407407,38.65427927927928,1045.382882882883,29.038413413413416,0
1459,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,370.31616242548455,0.7323573573573573,0.06754864719323539,0.25079398746321124,136662.03946767718,2721.6324009820673,139383.67186865926,1458,42,785.7297297297297,36,1,19,28.91783342308383,0.6866319444444444,38.597972972972975,1045.6081081081084,29.044669669669677,0
1460,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.15952119381103,0.7321071071071071,0.06467742780471619,0.2508979061172065,136691.47821808295,2719.530425695965,139411.0086437789,1459,43,786.7297297297297,36,1,20,28.892732787709086,0.6869212962962963,38.56981981981982,1045.7207207207207,29.0477977977978,0
1461,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,369.57562697940557,0.7314189189189189,0.0713126003534239,0.25136148173565404,136811.71935281614,2712.458561989613,139524.17791480577,1460,44,787.7297297297297,35,2,21,28.788790242283444,0.6901785714285715,38.4548611111111,1046.1805555555538,29.890873015872966,0
1462,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,372.9234890958172,0.7296046046046046,0.06376035478202646,0.25473716279324576,136963.11835562426,2815.352794924565,139778.47115054884,1461,45,788.7297297297297,35,2,18,28.55115730502727,0.6916666666666667,38.31018518518519,1046.7592592592603,29.907407407407437,0
1463,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,370.3864796846074,0.7287287287287287,0.05884584706293605,0.2536628676537958,137053.99794506593,2752.5895651148744,139806.5875101808,1462,46,789.7297297297297,35,2,18,28.527527541358094,0.6925595238095238,38.223379629629626,1047.1064814814808,29.917328042328023,0
1464,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,371.6061866288795,0.727414914914915,0.0596571817701228,0.25494043842340636,137114.6010829261,2790.5268079132375,139905.12789083933,1463,47,790.7297297297297,35,2,18,28.435577596051132,0.6931547619047619,38.16550925925926,1047.3379629629628,29.923941798941794,0
1465,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,369.5062114973266,0.7267892892892893,0.06385818050459613,0.254383249633863,137235.84754640356,2741.899621699261,139977.74716810283,1464,48,791.7297297297297,35,2,20,28.370544754961532,0.694345238095238,38.049768518518526,1047.8009259259268,29.937169312169335,0
1466,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.8201286297989,0.7241616616616616,0.055319494752484655,0.2541539462649321,137457.99853907974,2684.4721410599955,140142.47068013973,1465,49,792.7297297297297,36,1,20,28.221202033218788,0.6944444444444444,37.837837837837846,1048.6486486486497,29.129129129129158,0
1467,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,366.88111481922283,0.7226601601601601,0.0559690124907517,0.25484694888449405,137546.5811039081,2692.648602994904,140239.22970690302,1466,50,793.7297297297297,36,1,20,28.132045088566827,0.6953125,37.753378378378386,1048.9864864864876,29.138513513513544,0
1468,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,376.263868905743,0.7210978835978836,0.05563830961050398,0.26130876964695404,137539.19813368065,3150.2061631944553,140689.40429687512,1467,51,810.1666666666666,35,1,20,27.89328864614366,0.6973214285714284,37.76041666666667,1048.9583333333342,29.97023809523812,0
1469,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,377.04615370233756,0.7201388888888889,0.057884671962341594,0.2620817743219315,137569.551611797,3174.0140603566524,140743.56567215367,1468,52,811.1666666666666,35,1,20,27.84274786701971,0.6976190476190476,37.73148148148148,1049.0740740740741,29.973544973544975,0
1470,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,377.1882241663978,0.7192460317460317,0.061454311454311794,0.26241068703518,137599.90843889318,3180.2130219050096,140780.1214607982,1469,53,812.1666666666666,35,1,20,27.80899521970951,0.6979166666666666,37.7025462962963,1049.1898148148148,29.97685185185185,0
1471,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,378.5826506786105,0.7182870370370371,0.0648025590116923,0.26361215906699564,137630.2686149692,3220.8863811728465,140851.15499614202,1470,54,813.1666666666666,35,1,20,27.742389146260763,0.6982142857142857,37.673611111111114,1049.3055555555559,29.980158730158738,0
1472,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,385.5260393632881,0.7137254901960783,0.07330080562804953,0.26816424505987824,137593.83680555547,3609.20138888888,141203.03819444435,1471,55,830.6571428571428,34,1,20,27.596306592533754,0.7000612745098039,37.70833333333333,1049.166666666666,30.857843137254886,0
1473,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,384.81003889837655,0.7128151260504201,0.07282122376961331,0.2684198025177293,137690.99901406048,3596.975737311399,141287.9747513719,1472,56,831.6571428571428,35,0,20,27.51893103955301,0.6988095238095238,37.61574074074075,1049.537037037038,29.986772486772516,0
1474,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,387.2149604509333,0.7118347338935573,0.08006300204756656,0.2705731657388265,137751.74280907083,3667.907128772314,141419.64993784315,1473,57,832.6571428571428,35,0,20,27.395718485850807,0.6994047619047619,37.55787037037038,1049.7685185185198,29.993386243386283,0
1475,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,388.34456120589124,0.7099439775910363,0.08297324219420865,0.27236509781708296,137878.79584991327,3708.9362825434437,141587.7321324567,1474,58,833.6571428571428,32,3,21,27.24037228500441,0.7076822916666667,37.436868686868685,1050.2525252525252,32.82039141414141,0
1476,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,384.1831064869651,0.7095238095238094,0.07793679575184553,0.26990698500326266,137937.52834467118,3598.6536281179115,141536.18197278908,1475,59,834.6571428571428,34,1,21,27.29157222725898,0.7034313725490196,37.38095238095238,1050.4761904761904,30.896358543417364,0
1477,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,383.42365140766015,0.7097338935574229,0.07567690041916841,0.2701101812430501,138031.33680555562,3584.895833333344,141616.23263888896,1476,60,835.6571428571428,34,1,22,27.218807824477924,0.7043504901960784,37.29166666666667,1050.833333333334,30.906862745098056,0
1478,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,384.9068481214561,0.7088935574229691,0.07259316770186386,0.27239561559364545,138187.7551020406,3637.8826530612005,141825.6377551018,1477,61,836.6571428571428,34,1,18,27.02530570652175,0.7058823529411765,37.14285714285713,1051.4285714285695,30.924369747899103,0
1479,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,383.85650980585746,0.7084033613445377,0.07206740955184321,0.27190092631236046,138219.04939058935,3611.2563775509966,141830.30576814036,1478,62,837.6571428571428,34,1,18,27.02201026453828,0.7061887254901962,37.11309523809523,1051.5476190476174,30.927871148459335,0
1480,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,381.79517225421154,0.7086834733893557,0.07017874829033666,0.27083315614941605,138268.60592689036,3558.057243441357,141826.6631703317,1479,63,838.6571428571428,35,0,18,27.0272779795312,0.7044642857142858,37.06597222222222,1051.7361111111106,30.04960317460316,0
1481,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,384.7919186365036,0.7079831932773109,0.06586297408170005,0.2734459537519297,138329.4769831318,3645.6129704646696,141975.08995359647,1480,64,839.6571428571428,35,0,18,26.888386144423652,0.7050595238095239,37.00810185185185,1051.9675925925922,30.05621693121692,0
1482,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,385.0210763650622,0.7084033613445377,0.0642715700141443,0.27385301910472737,138359.91753472216,3654.2968749999945,142014.21440972216,1481,65,840.6571428571428,35,0,18,26.852310231023093,0.7053571428571428,36.979166666666664,1052.083333333333,30.0595238095238,0
1483,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,384.08675077645404,0.7082633053221288,0.06606023471744371,0.2739216333184545,138451.25928337182,3635.4588638117184,142086.71814718354,1482,66,841.6571428571428,35,0,18,26.78674529858133,0.70625,36.89236111111111,1052.4305555555547,30.06944444444442,0
1484,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,385.0376732663132,0.7052139037433156,0.049840298110194414,0.2744945993285651,138438.20861677994,3860.785147392277,142298.99376417222,1483,67,825.2647058823529,34,0,18,26.77460407239818,0.7083333333333334,36.9047619047619,1052.3809523809516,30.95238095238093,0
1485,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,388.01408442348946,0.7038027332144979,0.057267140234655844,0.27763726234962277,138563.52040816314,3952.919501133769,142516.4399092969,1484,68,826.2647058823529,34,0,18,26.572629277853167,0.7095588235294119,36.78571428571428,1052.8571428571418,30.966386554621817,0
