period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
775,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,364.7216497616951,0.8301033591731266,0.30844861765395537,0.23545048514201714,134952.49433106554,1244.0192743763948,136196.51360544193,774,33,347.27906976744185,34,9,18,30.764016193095006,0.6740196078431373,40.23809523809523,1039.0476190476174,30.560224089635806,0
776,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,378.55398626330395,0.8301033591731266,0.3280389779032207,0.23238710714803945,133103.42970521533,1480.7964852607602,134584.2261904761,775,34,348.27906976744185,34,9,18,32.258017997231185,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,4
777,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,378.15032858008465,0.8283038021410114,0.3306605595125718,0.23290622510273398,133226.3038548753,1475.9141156462588,134702.21797052157,776,35,349.27906976744185,34,9,18,32.14488199569495,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
778,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,374.57332923618674,0.8276578073089701,0.3271362509215203,0.23127570328284117,133318.496669501,1387.5106292516862,134706.0072987527,777,36,350.27906976744185,34,9,19,32.1445725264169,0.6577818627450981,41.81547619047618,1032.7380952380943,30.37464985994395,0
779,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,366.5471455826166,0.8317256871035941,0.3274946057077721,0.22799436659776684,133591.84777949244,993.5420953360726,134585.3898748285,778,0,343.29545454545456,35,9,20,32.07754888789371,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
780,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,400,650,0.38095238095238093,17,4,13,367.33673985316995,0.829853770260747,0.3268361926857559,0.22885539984994563,133651.6806520061,1019.0345293209775,134670.71518132708,779,1,344.29545454545456,35,9,21,31.997145735392873,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
781,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,366.1785570493961,0.8290882244370616,0.32056956837396644,0.22868887242141536,133741.45507812512,1194.650607638905,134936.10568576402,780,2,347.0,35,8,18,31.937101376300767,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
782,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,365.57720316421404,0.8292266519010705,0.3222253152503922,0.2286840181305044,133801.32144043632,1182.9425743741363,134984.26401481047,781,3,348.0,35,8,18,31.892666032740426,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
783,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,365.9114454303861,0.8283038021410114,0.32089901670048393,0.229079014155998,133831.25964506168,1194.0779320987626,135025.33757716045,782,4,349.0,35,8,18,31.854026845637588,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
784,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,363.94087523565634,0.828719084533038,0.3219771732601049,0.22840163138473488,133921.09435281626,1147.872058256166,135068.96641107244,783,5,350.0,35,8,18,31.815036900369012,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
785,4,0,0,43,0.0,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,366.79365640781623,0.8278885197489848,0.32587778023320846,0.2305670594917719,133981.0009028848,1228.6762420696027,135209.67714495442,784,6,351.0,35,8,18,31.681223215949316,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
786,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,365.3333850235675,0.8289497969730527,0.3262051543283675,0.23021148797118868,134070.88584533596,1196.114111796965,135266.9999571329,785,7,352.0,35,8,18,31.629041871554158,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
787,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,364.6615730724726,0.8279346622369878,0.32109233742752075,0.2305402826373426,134190.7793209875,1186.844135802452,135377.62345678994,786,8,353.0,35,8,18,31.52647453083109,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,0
788,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,364.64312047304435,0.823781838316722,0.3175119689754051,0.23132597684041165,134317.21153163293,1195.5694292265198,135512.78096085944,787,9,354.0,36,7,19,31.400506970849175,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
789,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,364.5569445802026,0.8229512735326688,0.31700256152458706,0.23145594702105832,134346.39665002847,1195.382375618868,135541.77902564735,788,10,355.0,36,7,20,31.373560721268742,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
790,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,366.1819542490321,0.8229051310446659,0.3171568763621029,0.23304558511951173,134433.97102761536,1245.4588456699848,135679.42987328535,789,11,356.0,36,7,20,31.243891844934307,0.6646412037037037,40.73761261261261,1037.0495495495488,28.806931931931913,0
791,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,365.41871795533837,0.8218899963086009,0.3064942476556123,0.2334981330341841,134580.80317911928,1235.7196382247548,135816.52281734403,790,12,357.0,35,8,20,31.116959472020827,0.668154761904762,40.5960648148148,1037.6157407407388,29.646164021163965,0
792,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,364.7676519515488,0.8211055740125507,0.3082244527014242,0.2338528284741556,134700.9243853949,1226.9079807527055,135927.8323661476,791,13,358.0,35,8,20,31.01388579180137,0.6693452380952383,40.480324074074055,1038.0787037037012,29.659391534391464,0
793,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,365.2299947784255,0.8200904392764857,0.3099876618731148,0.2347309106842425,134791.05045438922,1245.9469307269812,136036.9973851162,792,14,359.0,35,8,19,30.911911130925844,0.6702380952380954,40.3935185185185,1038.425925925923,29.669312169312082,0
794,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,365.9312533958654,0.8183831672203765,0.31376694440989983,0.23596256684491962,134911.2654320985,1273.649691357997,136184.9151234565,793,15,360.0,35,8,19,30.77372994652407,0.6714285714285715,40.277777777777764,1038.8888888888869,29.682539682539623,0
795,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,365.7960518191043,0.8157907471931862,0.3080020784619386,0.23685755885994025,135061.6095062798,1481.0007019461364,136542.61020822596,794,16,363.54761904761904,35,7,19,30.627273317744866,0.6729166666666668,40.13310185185184,1039.467592592591,29.69907407407403,0
796,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,364.8808113689764,0.8154519938056524,0.303593290404643,0.23705380261390085,135181.94504726058,1465.05955825615,136647.00460551673,795,17,364.54761904761904,35,7,19,30.531093489148592,0.6741071428571429,40.0173611111111,1039.9305555555538,29.71230158730154,0
797,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,360.73019477683664,0.8144115369725126,0.2968084430033697,0.23494514425030472,135272.23186728384,1359.3557098765316,136631.5875771604,796,18,365.54761904761904,35,7,19,30.54906542056076,0.675,39.93055555555555,1040.277777777777,29.722222222222197,0
798,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,361.33358427497564,0.8130081300813008,0.2955499780252371,0.23632530351889852,135422.77688025113,1386.5594725222848,136809.33635277342,797,19,366.54761904761904,35,7,19,30.383469550391034,0.6764880952380953,39.785879629629626,1040.8564814814808,29.738756613756596,0
799,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,363.09285131604304,0.8131775067750677,0.2986911909526988,0.23767518957325257,135452.89592978393,1436.3956404320957,136889.29157021604,798,20,367.54761904761904,35,7,19,30.30770513675784,0.6767857142857143,39.75694444444444,1040.9722222222222,29.74206349206349,0
800,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,364.84218117594185,0.8132984901277585,0.3008787950978058,0.23902078803187177,135483.0183282965,1485.9839838391645,136969.00231213565,799,21,368.54761904761904,35,7,19,30.232189179173613,0.6770833333333333,39.72800925925926,1041.087962962963,29.745370370370374,0
801,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,364.0585517268212,0.811774099883856,0.2953370480317923,0.23931065792473824,135603.54141214435,1473.5257791066679,137077.067191251,800,22,369.54761904761904,35,7,19,30.13263047746046,0.6782738095238094,39.612268518518526,1041.550925925927,29.758597883597915,0
802,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,363.195112848803,0.8114837398373984,0.29198663028072147,0.23975137801250945,135754.27061899894,1461.0575274348766,137215.3281464338,801,23,370.54761904761904,35,7,19,30.00518288168222,0.6797619047619046,39.46759259259261,1042.129629629632,29.775132275132346,0
803,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,362.7247459530741,0.8108062330623306,0.2902605091770276,0.24025180231950694,135874.91426611814,1457.0387517146985,137331.95301783283,802,24,371.54761904761904,35,7,18,29.897498519834233,0.6809523809523808,39.35185185185186,1042.592592592594,29.788359788359827,0
804,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,363.7050288917926,0.809983546264034,0.28834569779975894,0.24171900592720047,135995.6114969137,1492.4575617284167,137488.06905864214,803,25,372.54761904761904,35,7,18,29.751997336884173,0.6821428571428569,39.23611111111112,1043.0555555555568,29.801587301587336,0
805,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,362.6245838021175,0.8089188927603562,0.289474796129632,0.24182124612129402,136116.36231138566,1471.8278463649058,137588.19015775056,804,26,373.54761904761904,35,7,18,29.660233658680855,0.6833333333333332,39.12037037037038,1043.51851851852,29.81481481481486,0
806,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,361.61470854978995,0.8088704994192799,0.28766562630375403,0.241353058992854,136146.55838745294,1446.5196062671585,137593.0779937201,805,27,374.54761904761904,35,7,18,29.65659772281986,0.6836309523809523,39.09143518518519,1043.63425925926,29.818121693121714,0
807,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,361.48090169155483,0.808338172667441,0.28480878990913316,0.24167503723915035,136206.9605865271,1447.2429858967948,137654.2035724239,806,28,375.54761904761904,35,7,18,29.600126584617655,0.6842261904761904,39.033564814814824,1043.8657407407422,29.824735449735492,0
808,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,360.99229278673425,0.8081929926442122,0.2838535480703752,0.24176031724047028,136267.3761815203,1438.294511959904,137705.6706934802,807,29,376.54761904761904,35,7,18,29.55291819088793,0.6848214285714285,38.97569444444446,1044.097222222224,29.831349206349255,0
809,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,361.4228364571141,0.8085075493612079,0.28308872036013777,0.24246232366933418,136327.80517243245,1454.3964066786896,137782.20157911113,808,30,377.54761904761904,35,7,18,29.481718016919714,0.6854166666666666,38.91782407407408,1044.328703703705,29.837962962963,0
810,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,368.47977287854764,0.8065040650406504,0.2885975053916445,0.24798914775936595,136440.92970521533,1855.144557823115,138296.07426303843,809,31,383.1219512195122,34,7,18,29.18518307505316,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
811,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,369.3873017423023,0.8066056910569106,0.28996024326344183,0.24925834911573186,136534.22796201814,1886.8020124716547,138421.0299744898,810,32,384.1219512195122,34,7,18,29.068895470250975,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
812,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,368.9824757335227,0.8056910569105691,0.2821859301366554,0.24986685307382625,136658.67524092956,1884.931264172318,138543.60650510187,811,33,385.1219512195122,34,7,18,28.9560324870014,0.6908700980392157,38.60119047619047,1045.595238095237,30.752801120448144,0
813,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,368.1117219926511,0.8046747967479675,0.27966480415913764,0.25016223520103825,136783.17920918364,1870.2983276643931,138653.47753684802,812,34,386.1219512195122,34,7,18,28.855363984674327,0.6920955882352942,38.482142857142854,1046.0714285714282,30.766806722689065,0
814,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,368.1117219926511,0.8046747967479675,0.27966480415913764,0.25016223520103825,136783.17920918364,1870.2983276643931,138653.47753684802,813,35,387.1219512195122,34,7,18,28.855363984674327,0.6920955882352942,38.482142857142854,1046.0714285714282,30.766806722689065,0
815,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,371.5316440904024,0.8040142276422764,0.2856912973634347,0.2533851577345792,136907.73986677994,1973.1115362811697,138880.85140306113,814,36,388.1219512195122,34,7,18,28.642456300003797,0.6933210784313726,38.363095238095234,1046.5476190476184,30.78081232492995,0
816,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,372.124629802426,0.8033536585365854,0.28685723162964116,0.25401550816948215,136938.88888888893,1991.666666666672,138930.55555555562,815,37,389.1219512195122,34,7,18,28.59607218683652,0.6936274509803921,38.333333333333336,1046.666666666667,30.784313725490204,0
817,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,373.28183268835136,0.8020325203252032,0.29054732439523656,0.25525975401721307,137001.19756235817,2028.0116213151812,139029.20918367335,816,38,390.1219512195122,34,7,17,28.50404631946024,0.6942401960784315,38.27380952380952,1046.904761904761,30.79131652661062,0
818,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,369.56378669761824,0.8010162601626016,0.2845315892058542,0.2533945932641423,137094.68714569154,1933.046343537401,139027.73348922894,817,39,391.1219512195122,34,7,17,28.508771929824547,0.6951593137254902,38.1845238095238,1047.2619047619041,30.801820728291297,0
819,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,367.3555783845444,0.8002032520325203,0.2801159695202784,0.2526825756487004,137205.53090706447,1880.6434327846332,139086.1743398491,818,40,392.1219512195122,35,6,17,28.45687877448813,0.694047619047619,38.0787037037037,1047.6851851851852,29.933862433862434,0
820,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,369.57712669655047,0.7992378048780487,0.2804231664224772,0.25509835818322846,137326.8175582989,1950.5701303154838,139277.3876886144,819,41,393.1219512195122,35,6,17,28.278673439340395,0.6952380952380952,37.962962962962955,1048.148148148147,29.94708994708991,0
821,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,371.5564238878855,0.798729674796748,0.28054018942251324,0.2574355222651774,137457.9985390794,2014.6804743932842,139472.67901347266,820,42,394.1219512195122,36,5,17,28.09703429266894,0.6944444444444446,37.837837837837824,1048.6486486486467,29.129129129129076,0
822,4,0,0,41,0.0,0.0,1.0,41,650,100,550,0.15384615384615385,12,1,11,362.0127581276657,0.7988821138211382,0.22117867662400625,0.23836699604294956,135663.8230479468,1646.3117689253081,137310.1348168721,821,43,395.1219512195122,35,6,20,30.125935081287253,0.6788690476190475,39.55439814814815,1041.7824074074083,29.765211640211664,4
823,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,361.136760889641,0.7982723577235772,0.22225955207785741,0.2379907116785175,135693.9688893176,1600.8160793895722,137294.78496870716,822,44,396.1219512195122,35,6,20,30.11876990298452,0.6791666666666667,39.52546296296296,1041.8981481481483,29.768518518518523,0
824,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,359.7348749121734,0.796849593495935,0.22335558835877123,0.23766783188438162,135784.42650730873,1569.2787369255777,137353.7052442343,823,45,397.1219512195122,35,6,21,30.065357208957984,0.6800595238095237,39.438657407407405,1042.2453703703698,29.778439153439137,0
825,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,359.8498591344896,0.795630081300813,0.22679027855997935,0.23834761257966777,135874.914266118,1578.9137517146835,137453.82801783268,824,46,398.1219512195122,35,6,20,29.972431912374198,0.680952380952381,39.351851851851855,1042.5925925925928,29.788359788359795,0
826,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,355.5894909647635,0.795630081300813,0.2421917285747539,0.22361256709476132,133995.55165816334,1332.1076012709748,135327.65925943432,825,47,399.1219512195122,34,7,19,31.95666130083172,0.6645220588235293,41.16071428571429,1035.3571428571433,30.45168067226892,4
827,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,353.60021138855865,0.7949186991869919,0.23851976450798973,0.22292187239713473,134088.0102040816,1282.7097505668905,135370.7199546485,826,48,400.1219512195122,34,7,19,31.915708812260533,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
828,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,342.88955476852993,0.7941056910569105,0.175047222490315,0.1991371051823796,131002.08340031264,783.8492101765858,131785.93261048922,827,49,401.1219512195122,35,6,21,35.292655926135296,0.6324404761904763,44.068287037037024,1023.7268518518495,29.249338624338556,6
829,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,342.26428914780155,0.7942581300813009,0.17379702730119528,0.19923384410393066,131090.9636488339,773.5510973936744,131864.51474622756,828,50,402.1219512195122,35,6,21,35.218881856540065,0.6333333333333334,43.981481481481474,1024.074074074073,29.259259259259228,0
830,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,342.4823691378713,0.7932418699186992,0.17045826206778192,0.19999387640669786,131212.72243527308,787.6088081324478,132000.33124340553,829,51,403.1219512195122,36,5,23,35.090358686890866,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
831,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,345.3632097296582,0.7927337398373984,0.1669641086654765,0.20228416569879965,131328.1249999999,871.2312819576182,132199.35628195753,830,52,404.1219512195122,35,6,23,34.90006775067749,0.6357142857142858,43.74999999999999,1024.9999999999993,29.285714285714267,0
832,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,342.08575728308017,0.7920731707317074,0.166256584705319,0.20129906912633797,131506.13667052437,797.2752700616918,132303.41194058605,831,53,405.1219512195122,35,6,25,34.804502369668256,0.6375000000000002,43.57638888888887,1025.6944444444418,29.305555555555483,0
833,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,342.72863996498603,0.7917174796747968,0.16504055871730494,0.2024633478060976,131654.57182623856,824.3584694358404,132478.9302956744,832,54,406.1219512195122,35,6,23,34.638382955527995,0.6389880952380953,43.43171296296295,1026.2731481481458,29.32208994708988,0
834,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,340.1514796223163,0.7910060975609756,0.16308930255837661,0.20125440111876727,131713.9693313827,760.5403109996336,132474.50964238233,833,55,407.1219512195122,35,6,23,34.64466587740068,0.6395833333333334,43.37384259259258,1026.5046296296282,29.328703703703663,0
835,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,350.46035433721494,0.791260162601626,0.14371117102332676,0.19301338172051508,128929.21095521527,850.344800021328,129779.5557552366,834,56,408.1219512195122,34,7,21,37.20304380103935,0.6136642156862746,46.10119047619047,1015.5952380952369,29.870448179271676,5
836,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,333.96669473893223,0.8017257290513105,0.14023952742581325,0.1872325369202827,129631.08114448885,58.49274105183639,129689.5738855407,835,0,390.09302325581393,36,7,17,36.90861255483061,0.6166087962962965,45.41103603603602,1018.355855855854,28.287662662662612,0
837,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,328.4014098487895,0.8083817829457365,0.14131284888893259,0.18564162371938517,129954.95158365997,-264.52213661900157,129690.42944704098,836,0,382.1818181818182,37,7,18,36.72202656199591,0.6179617117117119,45.093201754385944,1019.627192982453,27.55749170222846,0
838,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,337.39535187247964,0.8065706902916205,0.15432959996711082,0.19026575263537754,129860.54202428764,162.8686541270775,130023.41067841472,837,1,392.06976744186045,36,7,18,36.58849850845209,0.6189236111111112,45.1858108108108,1019.2567567567555,28.312687687687653,0
839,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,330.1822506506354,0.8099233615221988,0.1470566679370291,0.18718375854983887,130066.77685682103,-210.8517765081899,129855.92508031284,838,0,384.1363636363636,37,7,18,36.563362177075504,0.6190878378378379,44.98355263157893,1020.0657894736818,27.56934566145086,0
840,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,330.1835434832639,0.8135791050035236,0.147791998436813,0.1874531953698453,130122.70752779674,-207.12466816715866,129915.58285962958,839,0,385.1136363636364,37,7,20,36.506694429518184,0.619650900900901,44.928728070175424,1020.285087719296,27.575272641062053,0
841,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,331.8380728973761,0.8133809020436927,0.14815954516148033,0.18852778427246508,130150.6773718835,-162.21000692522122,129988.46736495828,840,1,386.1136363636364,37,7,20,36.43617021276598,0.6199324324324325,44.90131578947368,1020.394736842104,27.578236130867673,0
842,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,321.19753571091275,0.8172979797979798,0.1369051556241503,0.18382226160464926,130435.08193582103,-620.8184389515957,129814.26349686943,841,0,378.5111111111111,36,9,22,36.420093337743,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
843,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,327.01449349744445,0.8130946088794926,0.14070767195767164,0.18729011900308226,130463.84222059927,-267.2865433000236,130196.55567729924,842,3,388.1136363636364,36,8,23,36.24246766607878,0.6249999999999998,44.59459459459461,1021.621621621624,28.378378378378443,0
844,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,324.1214487533167,0.8172348484848485,0.16407078937358555,0.18701848777494462,130751.61944038661,-324.11913602789303,130427.50030435872,843,0,386.15909090909093,36,8,16,36.02570102033326,0.6278935185185184,44.313063063063076,1022.74774774775,28.409659659659724,0
845,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,325.2037308483255,0.8174770965468641,0.16643151725634953,0.17320388300788803,127590.03371229568,-500.1808434876481,127089.85286880804,844,1,387.15909090909093,37,7,15,39.20935532884742,0.5940315315315317,47.42324561403507,1010.3070175438563,27.305595068752872,8
846,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,325.60899580708616,0.8185562015503877,0.1651222543324098,0.1737775399162655,127673.13169677166,-485.69595933369243,127187.43573743796,845,2,388.15909090909093,37,7,16,39.114204730389496,0.5948761261261264,47.3410087719298,1010.6359649122772,27.314485538169656,0
847,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1450,1200,250,0.8275862068965517,17,12,5,311.8336595545644,0.8291867954911434,0.15756450155606916,0.16817407053724992,128093.08824319148,-1211.2527058959986,126881.83553729548,846,0,372.2391304347826,40,6,16,39.03410802128302,0.5940104166666669,46.92581300813006,1012.2967479674764,25.30741869918691,0
848,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,900,150,0.8571428571428571,12,9,3,315.0732510100758,0.8294484702093398,0.18663743123425292,0.17134899703241488,128427.65239771269,-1107.176407892162,127320.47598982054,847,0,373.19565217391306,40,6,11,38.61143138827619,0.5973958333333336,46.59552845528454,1013.6178861788592,25.34044715447148,0
849,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,324.66500679652194,0.8237094785059902,0.1833691306057088,0.1757937709559005,128252.72715547126,-472.1654932793084,127780.56166219196,848,1,385.1818181818182,38,6,18,38.54661076539041,0.5989583333333335,46.76816239316238,1012.9273504273482,26.655982905982846,0
850,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,315.9879528857635,0.8379830917874397,0.18361672944198904,0.1730740378258005,128711.08596280303,-1065.769486582081,127645.31647622095,849,0,369.39130434782606,40,6,13,38.299949924887315,0.6002604166666667,46.316056910569095,1014.735772357722,25.36839430894305,0
851,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,316.4580436050692,0.8399959742351047,0.18900506694990482,0.17366939228172693,128788.4402472073,-1048.7724320840862,127739.66781512322,850,0,370.3695652173913,40,6,13,38.20939293819249,0.6010416666666667,46.23983739837398,1015.0406504065037,25.376016260162594,0
852,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,349.2611314571048,0.8415433240826394,0.2638797827388324,0.18650967300651036,127696.681043837,-438.52779023572225,127258.15325360128,851,0,363.4468085106383,39,8,14,38.4924980246659,0.5916132478632479,47.31770833333334,1010.7291666666682,25.91613247863252,6
853,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,348.86406274832405,0.8421985815602836,0.2587563735526608,0.18666342850249382,127775.65646701408,-484.7330729166481,127290.92339409744,852,0,364.0851063829787,39,8,14,38.421680747304066,0.5924145299145298,47.23958333333334,1011.0416666666682,25.92414529914534,0
854,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,342.27820564391357,0.8471483451536643,0.27296523894925606,0.18508015466621003,128198.62349559886,-823.0176687257812,127375.60582687308,853,0,357.4583333333333,38,10,17,38.155835707001444,0.5984100877192982,46.82158119658121,1012.7136752136769,26.650359874044128,0
855,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,700,300,400,0.42857142857142855,11,3,8,334.37220515388503,0.8493126417233561,0.2751380219199564,0.18211777687536485,128487.53390842046,-1207.467990451354,127280.06591796911,854,0,351.0408163265306,39,10,15,38.061341998013646,0.5996260683760681,46.53645833333335,1013.8541666666692,25.99626068376075,0
856,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,332.36191822522727,0.8493835034013606,0.27282728722751504,0.18145360743368588,128582.21379469929,-1252.8337547094638,127329.38003998982,855,0,352.0204081632653,40,9,15,38.01582331329325,0.5989583333333333,46.443089430894325,1014.2276422764257,25.355691056910644,0
