period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1211,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,348.7018760138935,0.7796941678520626,0.11748048720430182,0.2187657981190235,133908.95276611065,1738.8606089197242,135647.81337503038,1210,19,536.2368421052631,36,2,18,32.22151198636347,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
1212,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,347.50841704795715,0.7787754860123282,0.11428506005060513,0.21853573093973439,133996.38447569186,1712.9742918594202,135709.35876755128,1211,20,537.2368421052631,36,2,19,32.16499891233414,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
1213,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,344.9407800873563,0.777649359886202,0.10706866655602831,0.217437995508116,134083.84471887417,1650.1971988880705,135734.04191776225,1212,21,538.2368421052631,36,2,20,32.144086839911566,0.6611689814814815,41.07545045045045,1035.6981981981974,28.76939439439437,0
1214,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,346.1401308536409,0.7756341868183974,0.10902419073441649,0.21888902707796218,134200.5027620526,1690.4359173362568,135890.93867938887,1213,22,539.2368421052631,36,2,20,31.99652211716117,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
1215,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,343.51210517094,0.7752785680417259,0.10364573763828822,0.21778805702085136,134294.9408111148,1626.3875663665563,135921.32837748135,1214,23,540.2368421052631,37,1,20,31.970340103670797,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
1216,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,340.00017954610774,0.7751007586533902,0.08754460303300604,0.2134043680129821,133925.8233302552,1506.9607956293942,135432.7841258846,1215,24,541.2368421052631,37,1,18,32.429819915254235,0.6576576576576578,41.22807017543858,1035.0877192982434,27.97534376481739,1
1217,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,340.74727483463647,0.7745376955903271,0.08722035466804923,0.21403825826439107,133954.19894823382,1528.905648853465,135483.10459708728,1216,25,542.2368421052631,37,1,18,32.382140839600304,0.6579391891891893,41.20065789473683,1035.1973684210507,27.97830725462299,0
1218,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,344.99410469370054,0.7725817923186344,0.09682182377391735,0.21754434665799002,134096.12212411495,1652.4743190212196,135748.59644313616,1217,26,543.2368421052631,37,1,18,32.13044322111653,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
1219,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,342.87235019930074,0.7714556661925083,0.08979441833530077,0.21721377038095113,134266.52912434592,1607.2560787934697,135873.78520313938,1218,27,544.2368421052631,37,1,18,32.01527013683172,0.6610360360360361,40.89912280701754,1036.4035087719296,28.010905642484584,0
1220,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,342.8262853266089,0.7700035561877667,0.09559130507389524,0.21769123759322279,134351.7732018506,1611.8638667666983,135963.6370686173,1219,28,545.2368421052631,37,1,19,31.931407544509078,0.6618806306306306,40.81688596491228,1036.7324561403511,28.019796111901382,0
1221,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,366.1900152212038,0.7693219535324799,0.07046297828090653,0.22342607230071765,132874.89819101483,2137.726087490322,135012.62427850516,1220,29,546.2368421052631,35,3,17,32.80665319562938,0.6511904761904763,42.24537037037035,1031.0185185185162,29.45767195767189,7
1222,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,365.4729109274565,0.7681365576102418,0.07044125465178097,0.22334455667789002,132934.57031249988,2116.7968749999864,135051.36718749988,1221,30,547.2368421052631,35,3,17,32.765151515151516,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
1223,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,368.4118311881175,0.767395685158843,0.07314992472769144,0.22604208362299105,133083.80922335788,2205.929971493446,135289.7391948513,1222,31,548.2368421052631,35,3,17,32.539376518975494,0.6532738095238098,42.042824074074055,1031.8287037037012,29.480820105820033,0
1224,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,371.3639020814149,0.7668918918918919,0.07566600960800751,0.22840160543186555,133173.39275762998,2291.158157578833,135464.55091520882,1223,32,549.2368421052631,35,3,17,32.37319653135979,0.6541666666666668,41.9560185185185,1032.1759259259231,29.490740740740662,0
1225,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,372.7402521667445,0.7667733522996681,0.08244040594760471,0.22961623268835296,133233.1318587101,2332.270233196111,135565.40209190623,1224,33,550.2368421052631,35,3,17,32.27765321375187,0.6547619047619049,41.898148148148124,1032.407407407404,29.4973544973544,0
1226,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,371.79880868445656,0.7648174490279753,0.0832654939298485,0.22940449315924713,133292.8843557095,2311.627121913539,135604.51147762305,1225,34,551.2368421052631,35,3,17,32.24193006052454,0.6553571428571431,41.84027777777776,1032.638888888886,29.50396825396817,0
1227,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,371.31444817038295,0.7656768610715979,0.08410258527637104,0.22928988380791118,133322.7656276787,2300.9338295181237,135623.6994571968,1226,35,552.2368421052631,35,3,17,32.22442470768427,0.6556547619047621,41.81134259259257,1032.7546296296257,29.50727513227502,0
1228,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,375.9105098855361,0.7641062114746325,0.08807300509337845,0.23306451612903212,133472.22222222207,2434.722222222204,135906.94444444426,1227,36,553.2368421052631,35,3,18,31.955645161290317,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
1229,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,368.89814989764716,0.7711426000899685,0.10104711311889125,0.23217101220457648,134025.5347196858,2088.354359426983,136113.88907911276,1228,0,514.5641025641025,36,3,17,31.582155156788104,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
1230,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,381.087170099942,0.7664770033191086,0.11300724978815513,0.2393569978492894,133951.04595336076,2609.4050068587085,136560.45096021946,1229,1,529.1052631578947,35,3,17,31.34130888491353,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
1231,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,381.3221380597469,0.7651137980085349,0.10997564333368604,0.23989506660214432,134010.9592013887,2620.2690972221976,136631.2282986109,1230,2,530.1052631578947,35,3,17,31.275150905432593,0.6625000000000001,41.14583333333332,1035.4166666666652,29.58333333333329,0
1232,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,380.2249684213306,0.7657657657657658,0.11223913606098423,0.23959528291789176,134070.88584533593,2595.419667352521,136666.30551268844,1231,3,531.1052631578947,35,3,17,31.243480852332,0.6630952380952382,41.087962962962955,1035.648148148147,29.589947089947053,0
1233,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,379.8186914471856,0.7640765765765766,0.1130653266331656,0.2407131197388214,134280.73459201388,2600.4665798611063,136881.20117187497,1232,4,532.1052631578947,35,3,17,31.043760469011723,0.6651785714285714,40.885416666666664,1036.4583333333333,29.613095238095237,0
1234,4,0,0,38,0.0,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,378.38504197285494,0.7637209577999051,0.11430149737899864,0.24000116401621008,134310.7263803154,2564.233967764045,136874.96034807945,1233,5,533.1052631578947,35,3,17,31.05087836831918,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
1235,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,377.9077862127954,0.7643729255571361,0.11504749707732875,0.24028927300783764,134400.7218390989,2558.21585112311,136958.937690222,1234,6,534.1052631578947,35,3,17,30.973160136920043,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
1236,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,383.2736487461707,0.7630097202465623,0.12421534143290835,0.24450403656312653,134520.7626698602,2711.652708118995,137232.4153779792,1235,7,535.1052631578947,35,3,17,30.713883930231706,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
1237,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,386.3366359071329,0.7607574679943101,0.12205732295635263,0.2470797105797856,134612.54428854873,2801.154851247339,137413.69913979608,1236,8,536.1052631578947,34,4,17,30.542570073802153,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
1238,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,386.7294549277972,0.7599869606448554,0.12034853018834712,0.24813756871976694,134730.96305941365,2820.886381172848,137551.8494405865,1237,9,537.1052631578947,35,3,17,30.4138795986622,0.6696428571428571,40.45138888888889,1038.194444444445,29.66269841269843,0
1239,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,385.88142550104345,0.7599869606448554,0.12032546547427003,0.24862066000515903,134881.20666420186,2809.6304601766096,137690.83712437848,1238,10,538.1052631578947,35,3,16,30.285631383472605,0.6711309523809523,40.30671296296296,1038.7731481481483,29.679232804232807,0
1240,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,388.11585991003557,0.7572572572572572,0.13194680700529027,0.2504756343934139,134941.3275489754,3074.573875814463,138015.90142478986,1239,11,548.5405405405405,35,2,17,30.167488210612305,0.6717261904761905,40.24884259259259,1039.0046296296289,29.68584656084654,0
1241,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,387.3770467408399,0.7553803803803804,0.13105399386023064,0.25062290199803594,135031.5339934841,3061.6233710562296,138093.15736454033,1240,12,549.5405405405405,35,2,17,30.096510764662227,0.6726190476190477,40.16203703703703,1039.3518518518508,29.695767195767168,0
1242,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,386.6249533134406,0.7550675675675675,0.1313979309971296,0.2505530541602685,135091.68836805542,3045.963541666647,138137.65190972207,1241,13,550.5405405405405,35,2,17,30.055945223780885,0.6732142857142858,40.10416666666666,1039.5833333333321,29.702380952380917,0
1243,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,385.59296309061017,0.7554429429429429,0.1292952754602541,0.2500925333893825,135121.7705788107,3020.400779106637,138142.17135791734,1242,14,551.5405405405405,35,2,17,30.05271531411183,0.6735119047619048,40.075231481481474,1039.6990740740728,29.705687830687793,0
1244,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,376.49622177332446,0.7557557557557557,0.13257570341476854,0.23832992578564519,134238.12044330913,2708.0290329716468,136946.14947628079,1243,15,552.5405405405405,37,0,16,31.172517017599546,0.6607545045045047,40.92653508771928,1036.2938596491201,28.007942152678922,2
1245,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,390.8951899100157,0.7580357142857144,0.1234749643998001,0.23858655671674733,132888.53635204077,3189.825318112003,136078.36167015278,1244,16,539.6666666666666,34,2,16,32.156121310087364,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,2
1246,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,389.37183961281954,0.7577050264550265,0.12831390203547643,0.238047159249531,132949.91673752829,3153.3907312925103,136103.3074688208,1245,17,540.6666666666666,34,2,16,32.133546885220674,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
1247,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,373.7771013223054,0.7752785680417259,0.12357665280367147,0.23156008809129996,133443.1322158307,2375.5974302004706,135818.72964603116,1246,0,513.1578947368421,36,2,17,32.03996366939147,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
1248,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,384.0248427599709,0.7652027027027027,0.1282420791743657,0.23716443319540048,133326.80389426605,2840.160980237014,136166.96487450306,1247,1,528.027027027027,36,1,17,31.892196416239607,0.6536458333333333,41.80743243243244,1032.7702702702716,28.688063063063098,0
1249,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,381.92542769576744,0.765015015015015,0.12687958601777338,0.23643241654070454,133415.5761869037,2790.9601992920966,136206.5363861958,1248,2,529.027027027027,37,0,17,31.857178235335745,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
1250,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,383.8004938433779,0.7653278278278278,0.1288279683695155,0.23777462547574965,133443.89770169675,2843.1667676592874,136287.06446935603,1249,3,530.027027027027,37,0,17,31.780284941101566,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,0
1251,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,388.33877503737114,0.767017017017017,0.1310820149797347,0.24117004612835855,133533.73724489778,2971.2746067667404,136505.01185166452,1250,4,531.027027027027,34,3,17,31.572746295016522,0.6599264705882353,41.60714285714285,1033.571428571427,30.399159663865504,0
1252,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,387.71716089086425,0.7672047047047047,0.127773179580686,0.24158617356513926,133656.80980725604,2964.2077664398867,136621.01757369592,1251,5,532.027027027027,34,3,18,31.465145061017733,0.6611519607843138,41.48809523809523,1034.0476190476174,30.413165266106397,0
1253,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,384.67662357550194,0.7662662662662663,0.1229144552407393,0.24024143849715296,133741.45507812488,2889.4422743055416,136630.89735243042,1252,6,533.027027027027,35,2,13,31.458752937227253,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
1254,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,380.95178754291214,0.7662662662662663,0.11760345456470822,0.23843222233952827,133821.54959013063,2795.911705624538,136617.46129575517,1253,7,534.027027027027,36,1,13,31.474704324481202,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
1255,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,372.2219605852866,0.7743895211000474,0.1106031990105465,0.23489518113889118,134124.5157764889,2384.8180449753763,136509.33382146427,1254,0,520.9473684210526,37,1,14,31.39698228714583,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,0
1256,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,383.47043109879445,0.7656406406406406,0.12283248886119691,0.2415338413961997,134054.68813408012,2881.2018099180386,136935.88994399816,1255,9,536.027027027027,36,1,15,31.17569232999856,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
1257,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,382.79519532144434,0.766016016016016,0.12071366865887412,0.24149178371513358,134113.0044740688,2867.562748559387,136980.56722262816,1256,10,537.027027027027,36,1,15,31.13471225628761,0.6614583333333333,41.047297297297305,1035.8108108108117,28.77252252252255,0
1258,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,383.0914283930881,0.7665165165165165,0.11878494430945752,0.24187083389073577,134142.16739966333,2877.7429033763615,137019.91030303968,1257,11,538.027027027027,36,1,15,31.0978095445157,0.6617476851851851,41.01914414414415,1035.9234234234245,28.775650650650682,0
1259,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,390.90600772060606,0.7581679894179895,0.12572034359030115,0.24641278636096065,134083.84471887434,3282.8360877769737,137366.6808066513,1258,30,553.6666666666666,36,0,15,30.95393425392338,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
1260,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,382.1735103362839,0.7561507936507937,0.12930972041141509,0.24225378713052065,134288.02958363784,3064.2655324243324,137352.29511606216,1259,31,554.6666666666666,36,0,17,30.975436404461828,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
1261,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,383.9409156549941,0.7568121693121693,0.13531030487363283,0.243762763415164,134346.3966500285,3116.215708952201,137462.6123589807,1260,32,555.6666666666666,36,0,17,30.87117097545078,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
1262,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,382.1187106591856,0.7561507936507937,0.13662033014769737,0.24299372152968113,134404.77639801975,3071.7159727294966,137476.49237074924,1261,33,556.6666666666666,36,0,18,30.859940631335068,0.6643518518518519,40.76576576576577,1036.9369369369379,28.80380380380383,0
1263,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,383.1672838261766,0.7562169312169312,0.13480516346965854,0.24405053139966038,134463.16882761152,3104.3774348673155,137567.54626247883,1262,34,557.6666666666666,36,0,18,30.77429424538546,0.6649305555555556,40.70945945945947,1037.1621621621632,28.81006006006009,0
1264,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,383.6114688270641,0.7528711484593837,0.18064968450572572,0.21569953680827955,129746.60572562365,2959.529839754268,132706.13556537792,1263,35,569.2285714285714,34,1,17,35.52694360052972,0.6219362745098038,45.29761904761905,1018.8095238095243,29.964985994397775,8
1265,4,0,0,35,0.0,0.0,1.0,35,1450,900,550,0.6206896551724138,20,9,11,386.1818661588247,0.7533613445378151,0.18009810791871117,0.21781878379788264,129867.92091836737,3030.5272108843587,132898.44812925172,1264,36,570.2285714285714,34,1,17,35.337829946274226,0.6231617647058822,45.17857142857143,1019.2857142857144,29.97899159663866,0
1266,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,400,200,200,0.5,6,2,4,358.97050967967726,0.7768492176386913,0.16354190196521357,0.2060101693481892,130542.57079101264,1772.1866343490326,132314.75742536166,1265,0,526.1315789473684,37,1,15,35.34647711015737,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
1267,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,800,700,100,0.875,9,7,2,344.0942125587403,0.7843764817449028,0.09476477571638076,0.1930513683859334,129659.75265806346,1357.9005956712845,131017.65325373474,1266,0,527.078947368421,36,2,16,36.62165524104379,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,8
1268,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,358.1509770036791,0.7612433862433863,0.11440049925891338,0.19952791717558274,129383.00028344664,2067.729591836734,131450.72987528337,1267,0,557.3055555555555,34,2,18,36.54536235275764,0.6182598039215685,45.654761904761905,1017.3809523809518,29.922969187675054,0
1269,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,355.1354379920258,0.761276455026455,0.12069514270496406,0.19891770799906977,129595.04145408161,2004.7583616780003,131599.79981575962,1268,0,558.2777777777778,34,2,17,36.40632916325655,0.6204044117647058,45.44642857142857,1018.2142857142854,29.94747899159663,0
1270,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,347.5660231819324,0.7707707707707707,0.12083754016307635,0.1960931432519718,129878.87577428417,1628.2968696416365,131507.17264392582,1269,0,544.1621621621622,35,2,18,36.310723477536804,0.6211309523809523,45.167824074074076,1019.328703703704,29.123677248677257,0
1271,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,338.5709476210692,0.7811462778568041,0.11624186251792978,0.19262200240362518,130205.11379200136,1216.7337523334043,131421.84754433477,1270,0,530.8157894736842,36,2,18,36.20926661517524,0.6223958333333335,44.84797297297297,1020.6081081081073,28.350225225225202,0
1272,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,336.7780721995218,0.7804054054054054,0.12221009676501793,0.1921690862575875,130320.07250071017,1177.7885571382192,131497.86105784838,1271,0,531.7894736842105,36,2,19,36.138607036506,0.6235532407407407,44.73536036036036,1021.0585585585585,28.362737737737735,0
1273,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,337.41289681184475,0.7803461356092936,0.1165347252428588,0.19367628327435127,130550.14209733398,1209.860324851897,131760.00242218588,1272,1,532.7894736842105,36,2,15,35.889577594123054,0.6258680555555556,44.510135135135144,1021.9594594594608,28.3877627627628,0
1274,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,650,300,350,0.46153846153846156,10,3,7,326.9365728528904,0.7836257309941521,0.11224784218032502,0.18912865228086315,130850.90033712306,755.9889821868358,131606.8893193099,1273,0,520.1025641025641,37,2,16,35.85349462365592,0.6269707207207207,44.21600877192983,1023.1359649122816,27.652323376007608,0
1275,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,342.94842644475324,0.771458958958959,0.12106442645636117,0.19659407199053802,130498.99798525397,1550.8852023319869,132049.88318758595,1274,5,549.1621621621622,35,2,16,35.79991693097722,0.6273809523809522,44.5601851851852,1021.7592592592608,29.19312169312174,0
1276,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,346.2057936074836,0.7717092092092092,0.12383537165604408,0.19922057165699703,130646.86381440768,1646.1402338391788,132293.00404824686,1275,6,550.1621621621622,35,2,16,35.56702611419301,0.6288690476190475,44.41550925925927,1022.3379629629638,29.20965608465611,0
1277,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,345.56850187281424,0.77245995995996,0.1188969009742935,0.19961662872888458,130794.81336805565,1639.713541666672,132434.52690972234,1276,7,551.1621621621622,35,2,17,35.43363883231499,0.6303571428571428,44.270833333333336,1022.9166666666674,29.2261904761905,0
1278,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.2137168733824,0.7727727727727728,0.11663298098415198,0.1995646856405383,130824.41332572466,1632.4763963906269,132456.88972211527,1277,8,552.1621621621622,35,2,17,35.412777652072265,0.6306547619047618,44.24189814814816,1023.032407407409,29.2294973544974,0
1279,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,347.0079862235833,0.7727102102102102,0.11481674960820465,0.20183955648389484,131061.33355034718,1695.8658854166626,132757.19943576385,1278,9,553.1621621621622,35,2,17,35.12737368599525,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
1280,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,346.32347026716496,0.7732732732732732,0.11265231333027992,0.20190795203322817,131150.2338927466,1684.0808256172481,132834.31471836384,1279,10,554.1621621621622,35,2,17,35.05508474576272,0.6339285714285715,43.92361111111109,1024.305555555553,29.26587301587294,0
1281,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,337.0312245798638,0.7769381223328592,0.11018418451971601,0.19814999110708964,131472.44953991144,1262.064133390138,132734.51367330158,1280,0,540.5526315789474,36,2,19,34.96806485853373,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1282,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,353.3050248603829,0.7769381223328592,0.1677616142656031,0.1935457604055206,128717.71541950101,1581.6626359881539,130299.37805548916,1281,1,541.5526315789474,34,4,16,37.34651180979196,0.6115196078431373,46.3095238095238,1014.7619047619037,29.84593837535011,8
1283,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,345.7415236976591,0.7848627980206928,0.17072209030290852,0.191017296195201,129054.34355977771,1123.8890764317273,130178.23263620945,1282,0,528.6410256410256,35,4,17,37.19541424611763,0.6127976190476192,45.978009259259245,1016.087962962961,29.0310846560846,0
1284,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,351.7199677506047,0.7865497076023392,0.17023959646910458,0.19504470938897148,129201.38888888872,1288.5416666666417,130489.93055555536,1283,1,529.6410256410256,35,4,17,36.893784153005456,0.6142857142857143,45.83333333333332,1016.6666666666653,29.04761904761901,0
1285,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,351.20595753420184,0.7884615384615384,0.17060549012740256,0.19490488546670626,129230.80800165022,1277.3259334276197,130508.13393507784,1284,0,530.2307692307693,35,4,17,36.8768971732119,0.6145833333333335,45.80439814814814,1016.7824074074061,29.05092592592589,0
1286,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,353.52770562266306,0.7856500224921278,0.18377526909950137,0.19692702993809932,129377.9538001543,1347.7382330246896,130725.69203317899,1285,0,531.2051282051282,35,4,18,36.668088737201366,0.6160714285714286,45.65972222222222,1017.361111111111,29.067460317460313,0
1287,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,335.74904146632247,0.796239837398374,0.16970091197847137,0.1897951572398379,129954.95158366037,526.450085603264,130481.40166926364,1286,0,506.2439024390244,37,4,16,36.53473043696455,0.6179617117117117,45.093201754385966,1019.6271929824562,27.557491702228546,0
1288,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,338.45134442206006,0.7913617886178862,0.1797142767302189,0.19256143727876104,130206.62607725432,613.7215297014229,130820.34760695574,1287,0,507.219512195122,37,4,17,36.21078642028364,0.6204954954954955,44.846491228070164,1020.6140350877175,27.58416311047885,0
1289,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,331.5332208569022,0.7998209446380178,0.18102804575729547,0.1903629526240769,130562.68376981498,257.1734147855701,130819.85718460055,1288,0,496.1190476190476,38,4,12,36.027118614537585,0.6222587719298247,44.497863247863236,1022.0085470085453,26.89496176338277,0
1290,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,333.4299928188788,0.7998983739837399,0.16573740525740144,0.19158707154944193,130589.98243343171,508.52338099931353,131098.50581443103,1289,1,477.9512195121951,38,3,12,35.951055712344505,0.6225328947368423,44.47115384615383,1022.1153846153827,26.897773279352176,0
1291,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,335.0772889417363,0.7992378048780487,0.16560899151311248,0.19294161583468172,130671.89554569338,557.0369000657197,131228.9324457591,1290,2,478.9512195121951,38,3,13,35.826149425287355,0.6233552631578949,44.39102564102563,1022.4358974358955,26.90620782726041,0
