period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
985,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,348.76969352330514,0.6851540616246498,0.06373729897045988,0.22782709518460814,135378.49024413686,2443.1829104190692,137821.67315455593,984,41,597.3428571428572,33,2,22,30.754435547181675,0.6805555555555556,39.82843137254902,1040.6862745098038,31.535947712418295,0
986,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,350.11736147606297,0.6849439775910363,0.06746274681287634,0.2291137803064467,135442.2652945982,2484.1377114571296,137926.40300605533,985,42,598.3428571428572,33,2,22,30.65595322188212,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
987,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,349.4946478574629,0.6839635854341736,0.07104010762633473,0.2289095631109597,135474.15845167733,2469.498660371023,137943.65711204836,986,43,599.3428571428572,33,2,22,30.640450264861695,0.6815025252525253,39.73651960784314,1041.053921568628,31.54708853238267,0
988,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,350.1437255506968,0.6839635854341736,0.07141511972020465,0.2295386645276789,135506.05536332176,2489.3190119184883,137995.37437524027,987,44,600.3428571428572,33,2,22,30.59184714375392,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
989,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,352.35099812618887,0.682142857142857,0.07665439631553284,0.23160333589129772,135601.76862564884,2555.883704584782,138157.65233023363,988,45,601.3428571428572,33,2,22,30.439242852100246,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
990,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,350.8738936171456,0.6817226890756302,0.08010210079094549,0.23228670918296174,135857.16919273834,2533.746786091885,138390.91597883022,989,46,602.3428571428572,33,2,22,30.2240067003644,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
991,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,360.5966833235441,0.6785873440285205,0.08582677165354369,0.23832871263697833,135798.13483636884,2993.6714047036203,138791.80624107245,990,47,614.3529411764706,32,2,23,30.029275186755502,0.6871744791666666,39.42550505050506,1042.2979797979808,32.5718118686869,0
992,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,360.43025790968085,0.6786244800950684,0.08468707250342011,0.2384384783094814,135831.03764921965,2991.523186409574,138822.56083562924,991,48,615.3529411764706,32,2,23,30.000908430232563,0.6875,39.393939393939405,1042.4242424242439,32.57575757575762,0
993,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,362.809589931211,0.6777703505644682,0.08848463692125796,0.24023406447971213,135863.944447633,3058.548394296515,138922.49284192952,992,49,616.3529411764706,32,2,19,29.90619070687499,0.6878255208333333,39.362373737373744,1042.5505050505058,32.579703282828305,0
994,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,362.809589931211,0.6777703505644682,0.08848463692125796,0.24023406447971213,135863.944447633,3058.548394296515,138922.49284192952,993,50,617.3529411764706,32,2,19,29.90619070687499,0.6878255208333333,39.362373737373744,1042.5505050505058,32.579703282828305,0
995,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,361.7765457940889,0.6788472964943554,0.08983724208637711,0.2406600500282417,136028.5382231405,3042.3869375573895,139070.9251606979,994,51,618.3529411764706,32,2,19,29.76957758412007,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,0
996,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,361.61317144118243,0.678698752228164,0.09084761687830989,0.24099768135402705,136094.4036322826,3042.7057825732313,139137.10941485583,995,52,619.3529411764706,32,2,19,29.70842408841563,0.6901041666666666,39.14141414141415,1043.4343434343448,32.607323232323274,0
997,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,373.8086493099525,0.678698752228164,0.09660897209466612,0.2444000660961837,135410.37589208476,3323.5139429546316,138733.8898350394,996,53,620.3529411764706,33,1,20,30.071210604811814,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,3
998,4,0,0,34,0.0,0.0,1.0,34,300,100,200,0.3333333333333333,5,1,4,373.83082749473596,0.6779931669637552,0.09547916176124338,0.2446316678536431,135442.2652945982,3326.4988225682405,138768.76411716646,997,54,621.3529411764706,33,1,20,30.038850953614308,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
999,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,373.2025312816008,0.6778817587641117,0.09411418481459677,0.24443758698821888,135474.15845167733,3311.8597714821326,138786.01822315945,998,55,622.3529411764706,33,1,20,30.023420639591926,0.6815025252525253,39.73651960784314,1041.053921568628,31.54708853238267,0
1000,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,372.24452140544264,0.6783645276292336,0.09322033898305104,0.2440269640324568,135506.05536332176,3288.277345251821,138794.33270857358,999,56,623.3529411764706,33,1,20,30.016576428123038,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
1001,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,372.48000000000025,0.6768048128342247,0.09458823529411808,0.24505263157894736,135633.68055555545,3304.166666666656,138937.8472222221,1000,57,624.3529411764706,33,1,20,29.88333333333334,0.6830808080808082,39.58333333333333,1041.6666666666658,31.56565656565654,0
1002,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,367.8916647207317,0.6754679144385027,0.09454695028793014,0.2439898811464309,135921.0568801664,3200.8447772491445,139121.90165741555,1001,58,625.3529411764706,33,1,18,29.716941865475757,0.6859217171717171,39.30759803921569,1042.7696078431381,31.599079025549642,0
1003,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,368.0957931412721,0.672534165181224,0.08797275076344802,0.2452243805011574,136080.84180363332,3218.157079008077,139298.9988826414,1002,59,626.3529411764706,33,1,19,29.55279539581865,0.6875,39.154411764705884,1043.382352941177,31.617647058823547,0
1004,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,372.3092736682322,0.671902852049911,0.09257954678877511,0.24870259481037918,136176.75781250003,3339.973958333333,139516.73177083337,1003,60,627.3529411764706,33,1,19,29.347554890219556,0.6884469696969697,39.0625,1043.7500000000002,31.628787878787886,0
1005,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,372.3092736682322,0.671902852049911,0.09257954678877511,0.24870259481037918,136176.75781250003,3339.973958333333,139516.73177083337,1004,61,628.3529411764706,33,1,19,29.347554890219556,0.6884469696969697,39.0625,1043.7500000000002,31.628787878787886,0
1006,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,374.3304305218108,0.671680035650624,0.09427095562338583,0.2502783836094808,136208.73732458672,3397.4150567089564,139606.1523812957,1005,62,629.3529411764706,33,1,19,29.26303122798779,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
1007,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,374.66868611417596,0.6722742127153892,0.09680826097160278,0.25141153882401646,136336.69291858908,3416.217920991936,139752.91083958102,1006,63,630.3529411764706,33,1,19,29.12706328717829,0.6900252525252525,38.9093137254902,1044.3627450980398,31.647355912061812,0
1008,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,373.13765793668796,0.6726084373143197,0.09521295318549794,0.2506108950823003,136368.69120350343,3376.858810313335,139745.55001381677,1007,64,631.3529411764706,33,1,19,29.13525656067894,0.6903409090909091,38.87867647058823,1044.4852941176468,31.65106951871657,0
1009,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,372.5938373422999,0.6713458110516934,0.09178885630498534,0.2506994840839074,136432.699037029,3366.796574634747,139799.49561166373,1008,65,632.3529411764706,33,1,19,29.085899315738015,0.6909722222222223,38.81740196078431,1044.7303921568625,31.658496732026137,0
1010,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,372.62570991333416,0.6716057635175283,0.08949096880131369,0.2509484046383166,136464.70858564018,3370.051782968094,139834.7603686083,1009,66,633.3529411764706,33,1,19,29.053287981859405,0.6912878787878788,38.786764705882355,1044.852941176471,31.66221033868094,0
1011,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,370.7502243650091,0.6713829471182413,0.08499413833528746,0.25059424832278376,136592.78432574018,3328.3610870819057,139921.14541282208,1010,67,634.3529411764706,33,1,19,28.97518561938258,0.692550505050505,38.66421568627452,1045.3431372549028,31.677064765300084,0
1012,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,366.3243624465525,0.6713829471182413,0.11538461538461475,0.22557868634866693,133219.07439446385,2960.278498654382,136179.35289311822,1011,68,635.3529411764706,33,1,20,32.45736388097498,0.659090909090909,41.91176470588236,1032.352941176472,31.283422459893092,6
1013,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,366.1557999652657,0.6701945929887106,0.12055054579971536,0.22624348109290776,133345.61827181865,2965.0543060361542,136310.6725778548,1012,69,636.3529411764706,33,1,20,32.33467805726942,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,0
1014,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,367.4720602078247,0.6703802733214498,0.11679914580614548,0.2272503298233128,133377.26362757114,3002.483570021144,136379.74719759228,1013,70,637.3529411764706,33,1,20,32.26892770989045,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
1015,4,1,0,35,0.02857142857142857,0.0,1.0,35,400,200,200,0.5,6,2,4,365.34700456239716,0.6829831932773108,0.11153559574612237,0.227291101068465,133598.88624567486,2767.130580786257,136366.01682646113,1014,0,620.1142857142858,33,2,21,32.101509404140984,0.6628787878787878,41.54411764705883,1033.8235294117658,31.327985739750478,1
1016,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,365.34700456239716,0.6829831932773108,0.11153559574612237,0.227291101068465,133598.88624567486,2761.990580545965,136360.87682622083,1015,1,621.1142857142858,33,2,21,32.101509404140984,0.6628787878787878,41.54411764705883,1033.8235294117658,31.327985739750478,0
1017,4,0,0,35,0.0,0.0,1.0,35,550,100,450,0.18181818181818182,10,1,9,363.3638022928116,0.6827731092436974,0.11208158565671522,0.2262232704597182,133626.03635204086,2710.972930839009,136337.00928287988,1016,2,622.1142857142858,34,1,21,32.12555171752063,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
1018,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,365.623626289786,0.6823529411764705,0.1149303557039254,0.2280095076510677,133687.58680555568,2775.8680555555757,136463.45486111124,1017,3,623.1142857142858,34,1,21,32.00543916196615,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,0
1019,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,366.50462616581103,0.6834733893557422,0.11425283577182355,0.2291313094518632,133779.93905895695,2806.1933106575993,136586.13236961456,1018,4,624.1142857142858,34,1,15,31.890103567318764,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
1020,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,365.02910104480486,0.6838935574229691,0.11150515192848087,0.22878139692736063,133872.32320011352,2773.458758503417,136645.78195861692,1019,5,625.1142857142858,34,1,16,31.835720311361634,0.6632965686274509,41.27976190476191,1034.8809523809537,30.43767507002805,0
1021,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,365.02910104480486,0.6838935574229691,0.11150515192848087,0.22878139692736063,133872.32320011352,2773.458758503417,136645.78195861692,1020,6,626.1142857142858,34,1,16,31.835720311361634,0.6632965686274509,41.27976190476191,1034.8809523809537,30.43767507002805,0
1022,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,353.528541556131,0.6967592592592593,0.10685909373060198,0.2231368439299981,134130.82588520242,2283.8150505829954,136414.6409357854,1021,0,609.6944444444445,35,1,16,31.874767225325865,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
1023,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,363.03946879265084,0.6820728291316526,0.11558665549696934,0.22829748807589928,133995.5516581634,2729.1347789115775,136724.68643707497,1022,8,628.1142857142858,34,1,16,31.76382660687593,0.6645220588235293,41.16071428571429,1035.3571428571438,30.451680672268935,0
1024,4,0,0,35,0.0,0.0,1.0,35,1550,1400,150,0.9032258064516129,17,14,3,365.07892397591246,0.6829131652661063,0.10889945435399984,0.23118222668177663,134250.7461526921,2802.423589677647,137053.16974236973,1023,9,629.1142857142858,35,0,18,31.45568088749907,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
1025,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,362.80240513906006,0.6829131652661063,0.10447343592413105,0.20089096607384774,129142.56071030528,2370.646326303168,131513.20703660845,1024,10,630.1142857142858,35,0,20,36.672075457374945,0.613690476190476,45.89120370370371,1016.4351851851857,29.041005291005305,8
1026,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,354.3094550356036,0.7008928571428572,0.10904291280992262,0.19805832801897497,129516.42679419302,1977.778919121849,131494.20571331488,1025,0,613.5833333333334,36,0,17,36.507310911974066,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
1027,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1550,1300,250,0.8387096774193549,18,13,5,337.2249168772763,0.7263809862494073,0.11191651972762884,0.18846832651244744,129508.13140822161,1136.816960301557,130644.94836852317,1026,0,582.2368421052631,37,1,17,36.950496427160765,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,1
1028,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,344.6799353328726,0.7118993993993994,0.11262009269315798,0.19183572740984842,129344.54038075246,1516.493562819584,130861.03394357204,1027,1,598.972972972973,36,1,20,36.9271006310196,0.6137152777777778,45.69256756756757,1017.2297297297305,28.256381381381402,0
1029,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,338.3302906709628,0.7211356092935041,0.11003931355876029,0.1897037841573895,129636.22708013754,1171.972477901988,130808.19955803953,1028,0,584.1842105263158,38,0,17,36.79229612533222,0.612938596491228,45.40598290598292,1018.37606837607,26.799370220422894,0
1030,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,344.62020461952596,0.7117117117117117,0.11990277838419972,0.19287514164510552,129563.94184989616,1530.0704303247182,131094.01228022086,1029,3,600.972972972973,37,0,17,36.705595943277686,0.6140202702702702,45.47697368421053,1018.0921052631581,27.51600284495022,0
1031,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,336.2315668420499,0.7264995258416311,0.11719176834820555,0.18918232760900502,129772.26382725197,1126.706319855374,130898.97014710735,1030,0,586.1315789473684,38,0,17,36.70769109782951,0.6143092105263157,45.272435897435905,1018.9102564102577,26.813427800269938,0
1032,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,334.0592854066259,0.7372919478182637,0.11184069007055575,0.18782956047391408,129745.05077069173,869.4323453137467,130614.48311600547,1031,0,572.0512820512821,38,1,16,36.79062674776286,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,3
1033,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,339.2383482706194,0.7239509246088194,0.10516104103993551,0.19060917211316178,129717.84056770032,1201.0531950836394,130918.89376278396,1032,1,588.1052631578947,38,0,16,36.68633106100332,0.6137609649122808,45.3258547008547,1018.6965811965811,26.80780476833108,0
1034,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,335.3846865465487,0.7236842105263158,0.10028583726037654,0.18883702126806262,129799.47973738036,1106.5515651252806,130906.03130250564,1033,2,589.1052631578947,38,0,16,36.70165827916404,0.6145833333333334,45.245726495726494,1019.0170940170939,26.81623931623931,0
1035,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,334.46426705299467,0.7246028923660502,0.0982104932176362,0.18871221596408194,129881.14458917748,1088.1203658046597,130969.26495498214,1034,3,590.1052631578947,38,0,16,36.642298151835924,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
1036,4,2,2,38,0.05,0.05,0.95,40,550,300,250,0.5454545454545454,8,3,5,321.75430335172837,0.7473290598290598,0.10152280379553091,0.18345049023561913,130289.1723632814,384.77967704168736,130673.95204032309,1035,0,561.55,39,1,16,36.55334914804612,0.6177884615384615,44.76562500000001,1020.9375000000011,26.177884615384645,0
1037,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,337.57320248896696,0.7227358937885254,0.11456048498208915,0.1916661167520591,130126.2932372708,1185.4299072247818,131311.7231444956,1036,5,592.1052631578947,38,0,16,36.31457242582898,0.6178728070175439,44.925213675213676,1020.2991452991454,26.849977507872246,0
1038,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,337.98073280977763,0.7220839260312945,0.11496627876223231,0.19216618808327357,130180.80210387909,1199.7205785667413,131380.52268244582,1037,6,593.1052631578947,38,0,16,36.24895309882748,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
1039,4,2,1,39,0.05,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,325.6991650151312,0.7448985042735042,0.12542778569973567,0.1878798121103736,130741.54188368063,516.5078869781502,131258.04977065878,1038,0,564.4,39,1,16,35.9955354111496,0.6223290598290598,44.32291666666667,1022.708333333334,26.223290598290617,0
1040,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,333.41653482178833,0.7298133153396311,0.1330600434048712,0.19198533322770847,130671.89554569364,913.6341222879721,131585.5296679816,1039,1,579.8717948717949,38,1,17,35.868599791013594,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
1041,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,331.5742612121645,0.7313315339631129,0.1326575112092987,0.19140080369442958,130768.17626953138,871.8722873264041,131640.04855685777,1040,2,580.8717948717949,39,0,17,35.81841752384831,0.6225961538461537,44.29687500000001,1022.812500000001,26.225961538461565,0
1042,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,322.6351890482974,0.734375,0.12948546194303856,0.1878217677665913,131093.85456945281,459.098110417091,131552.9526798699,1041,0,567.325,40,0,18,35.71850914624062,0.6242187499999999,43.97865853658537,1024.0853658536594,25.602134146341484,0
1043,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,332.9018862969808,0.734642094017094,0.10301201751705924,0.19216717351852208,130768.17626953151,713.0494140367109,131481.22568356822,1042,1,568.325,39,1,15,35.78446973554674,0.6225961538461537,44.296875000000014,1022.812500000002,26.22596153846159,7
1044,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,333.00684637663585,0.7348023504273504,0.10360706649017426,0.19249324533637113,130821.4531792537,712.8879123264146,131534.3410915801,1043,2,569.325,39,1,15,35.72796812951839,0.6231303418803418,44.24479166666668,1023.0208333333352,26.231303418803467,0
1045,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,335.58711498265217,0.7363782051282052,0.10684039087947883,0.19438725339561183,130901.388888889,785.7638888888995,131687.1527777779,1044,3,570.325,39,1,15,35.581229641693795,0.6239316239316239,44.16666666666667,1023.3333333333343,26.239316239316263,0
1046,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,339.6343556776582,0.7266644174538912,0.10929637812144377,0.19625823510039692,130808.4744708342,1085.4103888158336,131893.88485965005,1045,4,585.7948717948718,38,1,15,35.57158398607485,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
1047,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,332.358699060196,0.740090811965812,0.11024056555792927,0.1934528342487146,131088.00048828137,713.6474609375149,131801.6479492189,1046,0,572.125,39,1,16,35.4754729935917,0.6258012820512819,43.98437500000001,1024.062500000001,26.258012820512842,0
1048,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,334.4430691565894,0.7392895299145299,0.11325622775800692,0.19520757181929135,131194.69536675364,775.4313151041861,131970.12668185783,1047,1,573.125,39,1,17,35.3144594136587,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
1049,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,331.76059551150786,0.7394764957264958,0.11322034759630029,0.19418158829492743,131301.43364800367,712.1283637153015,132013.56201171898,1048,2,574.125,39,1,17,35.27554036656843,0.6279380341880341,43.77604166666668,1024.895833333335,26.279380341880387,0
1050,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,331.81307422830304,0.7393429487179487,0.1152439024390246,0.19434765776229196,131328.12500000015,715.277777777792,132043.40277777793,1049,3,575.125,39,1,18,35.24728997289973,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
1051,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,331.75712048964976,0.7393162393162394,0.11563769928102552,0.19473229879750267,131410.2692513149,719.2585059171602,132129.52775723205,1050,4,576.125,38,2,18,35.16593727206419,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
1052,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,332.4006155917574,0.739423076923077,0.11175413933145872,0.19595108112508572,131574.6348002958,747.0979207757945,132321.7327210716,1051,5,577.125,38,2,13,34.983859210663326,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
1053,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,330.9432054062661,0.7392361111111111,0.11517689906347606,0.19607670801197372,131766.52444480956,721.4471930016676,132487.97163781122,1052,6,578.125,38,2,14,34.82808706208811,0.6343201754385965,43.32264957264957,1026.7094017094005,27.018668466036853,0
1054,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,335.85545933260534,0.7325123706702654,0.12348560174647116,0.19860663012081617,131693.64762474992,1046.0061028393318,132739.65372758926,1053,7,593.2820512820513,37,2,14,34.7753756721148,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
1055,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,335.15077019400775,0.732905982905983,0.12618681827268774,0.1984830272818784,131749.9269606995,1031.2178987765467,132781.14485947604,1054,8,594.2820512820513,37,2,14,34.736796432767264,0.6359797297297298,43.338815789473685,1026.6447368421057,27.747155049786638,0
1056,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,332.6016870290356,0.7304318488529015,0.1244552548900375,0.19762871564259277,131876.23844875462,972.4518774198402,132848.69032617446,1055,9,595.2820512820513,38,1,14,34.67512655155675,0.6354166666666665,43.21581196581197,1027.1367521367533,27.02991452991456,0
1057,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,331.81448914920435,0.7291947818263608,0.12583914429381937,0.19736758094025672,131916.02105034736,954.3294270833522,132870.3504774307,1056,10,596.2820512820513,39,0,15,34.65532684377746,0.6340811965811965,43.17708333333334,1027.2916666666679,26.340811965811998,0
1058,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,400,100,300,0.25,7,1,6,331.69275333577013,0.7288573999100315,0.1228897812780223,0.19771293121796837,131996.29041883696,956.4425998264073,132952.73301866336,1057,11,597.2820512820513,39,0,16,34.57773694880893,0.6348824786324785,43.09895833333334,1027.604166666668,26.348824786324823,0
1059,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,338.9332058367883,0.7138750592697961,0.12710222577343888,0.20182790343853807,131958.55391418276,1345.027143144117,133303.58105732687,1058,17,613.7105263157895,38,0,17,34.42969914387717,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
1060,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,342.1410537980181,0.7145270270270271,0.12894271947144165,0.20462544193277346,132123.26189139078,1440.9584109503885,133564.22030234116,1059,18,614.7105263157895,38,0,18,34.18156153659635,0.6378837719298246,42.975427350427346,1028.0982905982899,27.055218173639208,0
1061,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,341.07023915325203,0.7146159317211949,0.12237334091356344,0.2047271984144333,132260.59701219955,1422.0306907005606,133682.62770290012,1060,19,615.7105263157895,38,0,20,34.070982204680796,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
1062,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,345.2118599389879,0.7131506506506506,0.11733698955269878,0.20750306738036664,132313.38158135198,1735.2297101031074,134048.61129145508,1061,20,612.081081081081,37,0,20,33.911395609080245,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
1063,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,344.2634672727981,0.7108983983983984,0.12344569465549582,0.20787692323698295,132484.9405993833,1721.9720540276846,134206.91265341098,1062,21,613.081081081081,36,1,21,33.763354116531765,0.6452546296296295,42.62387387387388,1029.5045045045056,28.597347347347377,0
1064,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,347.151194876477,0.7111486486486487,0.11989881856490214,0.2102678694265072,132600.9011545329,1806.512255498742,134407.41341003164,1063,22,614.081081081081,36,1,22,33.57250892922225,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
1065,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,335.25326954978584,0.7316689158794423,0.13666188883580155,0.20601441373097532,133141.23109796192,1127.206607495073,134268.437705457,1064,0,583.5384615384615,38,1,17,33.337215320910985,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
1066,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,333.37286480373194,0.7315002249212775,0.13493851833568238,0.20501051857853947,133168.79799702315,1078.9727381474174,134247.77073517058,1065,1,584.5384615384615,38,1,17,33.35813235344858,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
