period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
789,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,386.2231404958679,0.8082825203252032,0.0639467849223947,0.21675788497217063,129672.49657064465,1816.503772290801,131489.00034293544,788,3,432.219512195122,35,6,19,35.53598484848485,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
790,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,386.99304391193624,0.8180386178861788,0.06811330626074374,0.21899779768195676,129996.88042534704,1861.577690972197,131858.45811631923,789,0,424.5365853658537,35,6,20,35.18577630234932,0.6223214285714287,45.05208333333332,1019.7916666666652,29.13690476190472,0
791,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,387.43336479720796,0.8185467479674797,0.06777681529226509,0.21957879382365197,130055.90284475712,1877.5992101765796,131933.5020549337,790,1,425.5365853658537,35,6,21,35.11443795151102,0.6229166666666668,44.99421296296295,1020.023148148146,29.14351851851846,0
792,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,384.1410626522865,0.8242837785520712,0.0651049040345999,0.21921343275905922,130323.35778061218,1612.8388292688405,131936.196609881,791,0,416.3809523809524,34,8,21,34.92625626675994,0.6277573529411764,44.732142857142854,1021.0714285714281,30.031512605042003,0
793,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,392.69919499594687,0.818089430894309,0.06882817297213517,0.22340783880479057,130203.51750042847,2026.1633016117692,132229.68080204024,792,3,427.5365853658537,35,6,21,34.829798896197154,0.6244047619047619,44.849537037037024,1020.6018518518501,29.160052910052862,0
794,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,900,150,0.8571428571428571,12,9,3,378.8642919605547,0.8325106465350368,0.06960432053585341,0.21807550531885003,130657.85147392287,1500.345669389155,132158.19714331202,793,0,415.42857142857144,34,8,19,34.72117101381775,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
795,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,397.95790192374096,0.8166933760683761,0.07509271850661392,0.22749692358029305,130391.5117877005,2378.066491939628,132769.57827964012,794,5,437.2,32,8,21,34.50416203074133,0.6331380208333333,44.665404040404056,1021.3383838383859,31.91682449494956,0
796,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,408.8120152328343,0.808535762483131,0.08181066245582369,0.2335260477400671,130362.29663425029,2858.7346394856863,133221.03127373598,795,6,448.7692307692308,31,8,21,34.256794806409104,0.6354166666666666,44.69401041666667,1021.2239583333339,32.94270833333335,0
797,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,408.19876426980255,0.8074111560953666,0.0865899331359441,0.2337757302526184,130462.0446099176,2850.8890787760506,133312.93368869365,796,7,449.7692307692308,31,8,21,34.170808904749784,0.6364247311827957,44.59635416666667,1021.6145833333339,32.955309139784966,0
798,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,400.4773441554054,0.8141292735042736,0.09737456592024918,0.23208787654696691,130920.2008392206,2486.1148656766773,133406.31570489728,797,0,439.5,33,7,21,33.90200275416119,0.6360479797979797,44.1482843137255,1023.4068627450989,31.012329174093907,0
799,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,403.2043079376027,0.8149839743589744,0.10477259126271665,0.23443089720380453,131045.64838343425,2567.633992935406,133613.28237636967,798,1,440.5,33,7,21,33.70474266906044,0.6373106060606061,44.025735294117645,1023.8970588235294,31.027183600713013,0
800,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,402.49307479224376,0.8138888888888889,0.11172248803827767,0.23497500735077922,131202.5422914264,2561.622933487125,133764.1652249135,799,2,441.5,33,7,21,33.56359649122808,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
801,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,393.5419591417926,0.8191565040650407,0.10146762465213222,0.23191601316964722,131561.79004245327,2155.1971394481266,133716.9871819014,800,0,431.7073170731707,31,10,19,33.42865528620384,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
802,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,403.10390968945455,0.8099358974358974,0.1135255570117959,0.2369555339699951,131465.92994854887,2598.8860706439937,134064.81601919286,801,4,443.5,30,10,21,33.280635648754924,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
803,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,405.4651412567191,0.8080395299145299,0.11825209643605894,0.23877391651784563,131534.8595213319,2666.560079199905,134201.4196005318,802,5,444.5,30,10,21,33.15016815164222,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
804,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,401.39841852739306,0.8066239316239316,0.10583267871170499,0.23766520315598663,131741.75663371483,2576.186553358765,134317.9431870736,803,6,445.5,30,10,19,33.04475429868203,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
805,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,398.21771684495434,0.8071314102564102,0.10414024854171933,0.236116159025512,131795.66277398012,2496.6735839843805,134292.3363579645,804,7,446.5,31,9,19,33.0717938963564,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
806,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,387.4508645146261,0.8141768292682927,0.1081659350562516,0.23186253589712633,132145.8768862936,2040.0068483275516,134185.88373462117,805,0,436.5853658536585,33,8,19,32.994139849026624,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
807,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,394.2397453171164,0.8076923076923077,0.1129653520088465,0.23507086352644768,132008.45457415062,2408.595902203855,134417.05047635446,806,9,448.5,32,8,19,32.95859442191915,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
808,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,394.20258611377767,0.8076655982905983,0.11477110157367676,0.23551077580643617,132082.88278546702,2413.482795078804,134496.36558054583,807,10,449.5,33,7,19,32.88427912891432,0.6477272727272728,43.014705882352935,1027.9411764705874,31.14973262032083,0
809,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,395.0974893665672,0.8057242465137202,0.13597679754123226,0.23671215057464243,132189.6316256215,2645.5583151148776,134835.18994073637,808,11,460.05128205128204,35,4,19,32.75335302945039,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
810,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,386.46405103282854,0.8101495726495727,0.12712191831227804,0.23322290215178734,132462.98408644507,2239.0926884232063,134702.07677486827,809,0,449.525,32,8,19,32.69936424220123,0.6539713541666667,42.64520202020201,1029.4191919191903,32.1693497474747,0
811,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,392.89285187431386,0.803812415654521,0.1357832450949863,0.2366939863730622,132398.00347222213,2603.645833333324,135001.64930555545,810,13,462.05128205128204,31,8,19,32.59952766531716,0.6559139784946237,42.70833333333333,1029.1666666666658,33.19892473118277,0
812,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,394.16790086450294,0.8034188034188035,0.13944618498122208,0.23788484154463793,132465.01498752157,2642.6913791232455,135107.70636664482,811,14,463.05128205128204,31,8,19,32.49905135340247,0.6565860215053765,42.64322916666666,1029.4270833333321,33.207325268817165,0
813,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,386.1603727038441,0.8050480769230769,0.13448180815876554,0.2350654080821384,132788.12629132217,2255.5024678604063,135043.62875918258,812,0,452.45,32,8,18,32.3793335783413,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
814,4,1,0,40,0.025,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,385.3586557243023,0.8053151709401709,0.13759640102827797,0.23580485832298323,132983.40292125804,2249.2610766758517,135232.66399793388,813,0,453.425,32,8,20,32.203299057412174,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
815,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,377.3343421511431,0.8113821138211382,0.13095609100004957,0.23281998621524858,133292.88435570974,1859.1965663580127,135152.08092206775,814,0,443.3414634146341,35,6,21,32.09902488231339,0.655357142857143,41.84027777777777,1032.6388888888878,29.50396825396822,0
816,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,377.2898458307077,0.8105182926829269,0.1333234067105744,0.23337017908328248,133384.96171424788,1864.9583282606736,135249.92004250854,815,1,444.3414634146341,36,5,21,32.00765834514335,0.6542245370370372,41.75112612612612,1032.9954954954942,28.694319319319284,0
817,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,376.7043782343027,0.8096036585365853,0.1319704924569678,0.2333735766576452,133443.1322158306,1853.7224302004563,135296.85464603108,816,2,445.3414634146341,36,5,21,31.964350590372387,0.6548032407407408,41.69481981981981,1033.22072072072,28.700575575575556,0
818,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,381.9084260778533,0.8053685897435897,0.12953405994550393,0.23659755633114807,133443.1322158306,2192.6113190893448,135635.74353491995,817,3,451.975,36,4,21,31.82992733878292,0.6548032407407408,41.69481981981981,1033.22072072072,28.700575575575556,0
819,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,384.9631824772496,0.8043269230769231,0.1375220458553792,0.23911093446826376,133539.50500488305,2281.5744186239426,135821.07942350698,818,4,452.975,31,9,21,31.654174015285133,0.6673387096774193,41.601562500000014,1033.5937500000018,33.3417338709678,0
820,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,382.9408686551541,0.8028044871794872,0.13282051282051288,0.2386823222439662,133668.00103305807,2237.3880853994765,135905.38911845753,819,5,453.975,32,8,22,31.57738095238095,0.6660156249999998,41.47727272727274,1034.0909090909108,32.31534090909096,0
821,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,382.3343318829641,0.8016292735042735,0.13408552475716706,0.23908640220414712,133788.99491782024,2230.425197039627,136019.42011485985,820,6,454.975,33,7,18,31.4716102029535,0.6647727272727271,41.36029411764707,1034.558823529413,31.350267379679185,0
822,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,382.20743547427975,0.8021634615384615,0.13024102807059101,0.23921255579757955,133820.69283749058,2229.452764561733,136050.1456020523,821,7,455.975,33,7,19,31.443084014370893,0.6650883838383838,41.32965686274511,1034.681372549021,31.35398098633397,0
823,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,300,450,0.4,12,3,9,402.8426850016343,0.8083333333333333,0.17435995850000285,0.2391768175038902,131846.3119197022,2459.7145131234547,134306.02643282563,822,0,445.8292682926829,32,9,15,32.90176010163102,0.6477864583333333,43.2449494949495,1027.0202020202028,32.094381313131336,5
824,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,404.02506124041514,0.8083333333333333,0.17287488347416335,0.2404939227003117,131943.5855556832,2461.703046882986,134405.2886025662,823,1,446.8292682926829,32,9,15,32.772879029945514,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
825,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,414.360890190867,0.8004807692307693,0.1876774847870184,0.24612038417361123,131862.52170138885,2927.7343749999955,134790.25607638885,824,2,458.775,31,9,16,32.58958755916159,0.6505376344086022,43.229166666666664,1027.083333333333,33.131720430107514,0
826,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,414.01917057404506,0.8,0.18370199011281607,0.2461339289117286,131895.957522922,2921.4909871419186,134817.4485100639,825,3,459.775,31,9,17,32.564462120251825,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
827,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,411.59089996372046,0.8001068376068377,0.18451210519847638,0.2449974508416088,131943.58555568298,2861.3558246607363,134804.94138034372,826,4,460.775,32,8,17,32.578550653393954,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,0
828,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,410.38443532723466,0.8002136752136753,0.18642365802726957,0.24511663154798366,132073.33953486886,2840.1685733598565,134913.5081082287,827,5,461.775,32,8,17,32.47809441919501,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
829,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,411.91079619427063,0.7996794871794872,0.17850250178699145,0.24732326346600186,132271.91014273348,2896.8455642060694,135168.75570693956,828,6,462.775,33,7,18,32.237808752283385,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
830,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,410.92297857693126,0.799732905982906,0.18066801619433193,0.24755603831341963,132398.00347222228,2881.3166810842035,135279.32015330647,829,7,463.775,29,11,19,32.135627530364374,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,0
831,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,409.7563581145449,0.7993856837606838,0.18641084434853017,0.2477923033492036,132540.9818672839,2861.902006172838,135402.88387345674,830,8,464.775,29,11,19,32.021063753259604,0.6630747126436782,42.56944444444444,1029.722222222222,35.507662835249036,0
832,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,409.8279555533894,0.7982371794871795,0.18616354321154116,0.24854406756659791,132648.26630015444,2872.593557098782,135520.85985725324,831,9,465.775,29,11,15,31.910784908543437,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
833,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,410.37442098134,0.7975160256410256,0.18951873820436793,0.24911272134530116,132684.03742283952,2890.0270061728434,135574.06442901236,832,10,466.775,29,11,15,31.86056439291813,0.6645114942528736,42.43055555555556,1030.2777777777778,35.52681992337165,0
834,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,408.25886596553755,0.7968482905982905,0.18639504563233444,0.2489145868009278,132847.95388195157,2847.2709995375076,135695.2248814891,833,11,467.775,30,10,16,31.74951108213821,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
835,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,398.4112887977792,0.8047764227642277,0.17969069785335123,0.24457083375076666,133102.46997409387,2405.9053209092785,135508.37529500315,834,0,457.3414634146341,31,10,16,31.74671398527866,0.662970430107527,42.02473958333333,1031.9010416666658,33.28713037634406,0
836,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,405.44790231512457,0.7962339743589744,0.1816468880191897,0.24799635785622404,132968.1417677137,2782.330830891923,135750.47259860564,835,13,469.775,31,9,16,31.700674367714512,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
837,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,405.9743739171805,0.794417735042735,0.18895759717314498,0.24898923675849355,133068.8815646701,2804.5111762152737,135873.39274088538,836,14,470.775,31,9,16,31.585478714453984,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
838,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,395.09625390218497,0.7971544715447154,0.19020456333595526,0.24495967741935484,133472.2222222223,2346.8750000000105,135819.0972222223,837,0,460.2682926829268,32,9,17,31.460013440860205,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
839,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,384.81844559164443,0.8017808749516067,0.18019572974417986,0.2407024689448806,133798.5999515356,1897.633851137645,135696.23380267326,838,0,450.2857142857143,32,10,17,31.39771987633228,0.6673177083333333,41.351010101010104,1034.59595959596,32.33112373737375,0
840,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,385.9604307719248,0.8017808749516067,0.19269771574930727,0.24248962236774038,133961.93827479344,1940.8014807162585,135902.7397555097,839,0,451.26190476190476,32,10,18,31.204262714965246,0.6689453125,41.19318181818182,1035.2272727272732,32.35085227272729,0
841,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,383.2589264052727,0.8013937282229965,0.19284175940277382,0.24165049756360116,134092.68067352817,1878.443366748288,135971.12404027645,840,1,452.26190476190476,32,10,18,31.14307773578772,0.6702473958333334,41.06691919191919,1035.7323232323229,32.36663510101009,0
842,4,1,0,43,0.023255813953488372,0.0,1.0,43,400,200,200,0.5,6,2,4,375.0079640527804,0.8036637135474345,0.1929407883885863,0.23818073392541478,134360.1319204153,1477.2239042675972,135837.3558246829,841,0,442.72093023255815,33,10,19,31.088947990543733,0.6704545454545454,40.80882352941177,1036.7647058823536,31.41711229946526,0
843,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,373.7537639951561,0.8027870062753784,0.1926690463824745,0.238004372061024,134455.43968966277,1450.6453347270472,135906.08502438982,842,1,443.72093023255815,33,10,19,31.02610874788294,0.6714015151515151,40.71691176470589,1037.1323529411777,31.428253119429627,0
844,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,372.5333805402496,0.8029715762273901,0.19807254056725476,0.23868061521754277,134677.95589436765,1434.4068387158875,136112.36273308354,843,2,444.72093023255815,33,10,20,30.835301062573794,0.673611111111111,40.50245098039216,1037.990196078432,31.454248366013093,0
845,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,372.60127834503066,0.8028792912513842,0.19425315434252166,0.239351829523688,134773.37630058153,1443.3464592945088,136216.72275987602,844,3,445.72093023255815,33,10,21,30.73820272237302,0.6745580808080808,40.41053921568628,1038.3578431372553,31.465389185977433,0
846,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,375.52142923407314,0.8023717238833518,0.20026662716634513,0.2422884837934911,134932.48540224918,1534.0079536716637,136466.49335592083,845,4,446.72093023255815,33,10,15,30.503459935519373,0.6761363636363636,40.25735294117647,1038.9705882352944,31.483957219251344,0
847,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,375.81338591769935,0.8007567368032484,0.20481128299051865,0.2433319953705287,135059.84026576314,1551.459174356013,136611.29944011915,846,5,447.72093023255815,33,10,15,30.36872199952841,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
848,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,376.91226636110343,0.80015688445921,0.2086062406480711,0.2449063929816482,135187.2552023261,1590.746948289126,136778.00215061524,847,6,448.72093023255815,33,10,16,30.2129978788593,0.6786616161616161,40.01225490196079,1039.9509803921574,31.513666072489617,0
849,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,376.51005984045577,0.7989110372831303,0.20926123273072972,0.24529500368270388,135282.85582768658,1587.0712286140115,136869.9270563006,848,7,449.72093023255815,33,10,16,30.12808242038718,0.6796085858585857,39.92034313725491,1040.3186274509812,31.524806892453977,0
850,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,392.29653080068596,0.7921239837398374,0.21769056788312247,0.25327882813830693,134956.35986328125,2388.5823567708335,137344.9422200521,849,10,472.219512195122,31,10,17,30.04385964912281,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
851,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,392.8516563421789,0.7932418699186992,0.21790246956946713,0.25482700860213625,135125.53109063036,2416.857740614139,137542.3888312445,850,11,473.219512195122,31,10,18,29.860284909204765,0.6831317204301076,40.07161458333333,1039.713541666666,33.53914650537632,0
852,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,403.3970794507892,0.7873397435897436,0.22338980858768753,0.2607914898255438,135004.37189270445,2892.073866921044,137896.4457596255,851,29,485.775,30,10,18,29.707438782548714,0.6847222222222222,40.18817204301076,1039.2473118279577,34.64157706093192,0
853,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,404.35465519309025,0.7869925213675214,0.21935035552682658,0.2621695941256121,135109.15505043932,2926.403160770028,138035.55821120934,852,30,486.775,30,10,18,29.577677224736057,0.685763888888889,40.08736559139785,1039.6505376344082,34.65501792114694,0
854,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,403.76141000520727,0.786565170940171,0.21318663564689166,0.2622923618144658,135179.03307101974,2916.0153991790867,138095.04847019882,853,31,487.775,30,10,18,29.523178665288,0.6864583333333334,40.02016129032258,1039.9193548387093,34.66397849462364,0
855,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,403.76780111026625,0.7857905982905983,0.21443661971830963,0.2628056360632757,135248.92915727245,2921.832545670005,138170.76170294246,854,32,488.775,30,10,19,29.453094715079462,0.6871527777777777,39.952956989247305,1040.1881720430101,34.67293906810034,0
856,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,402.4484321825842,0.7856837606837607,0.21528549283038356,0.2624560500021385,135318.84330919757,2891.771266909463,138210.61457610704,855,33,489.775,30,10,19,29.417495586272224,0.6878472222222223,39.88575268817204,1040.4569892473116,34.681899641577054,0
857,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,399.4847787511399,0.7856570512820513,0.20932777993025953,0.26103043391308656,135388.77552679504,2817.1510073418917,138205.92653413693,856,34,490.775,30,10,19,29.42469542382366,0.6885416666666667,39.818548387096776,1040.7258064516132,34.690860215053775,0
858,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,400.32641480102785,0.785309829059829,0.2111781794706269,0.26209028593693634,135458.72581006458,2845.541211411706,138304.2670214763,857,35,491.775,30,10,19,29.332902948138592,0.6892361111111112,39.7513440860215,1040.9946236559126,34.699820788530424,0
859,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,398.24224233237516,0.7854433760683761,0.20582483542016283,0.26123477149440383,135528.69415900673,2794.6502124522985,138323.34437145904,858,36,492.775,30,10,20,29.317262596273828,0.6899305555555555,39.68413978494623,1041.2634408602144,34.708781362007144,0
860,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,395.90354916681446,0.7826121794871795,0.2041758029150007,0.2612289546119414,135738.70759986696,2747.887219620754,138486.5948194877,859,37,493.775,30,10,21,29.168547658970716,0.6920138888888889,39.482526881720425,1042.0698924731178,34.735663082437256,0
861,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,395.90354916681446,0.7826121794871795,0.2041758029150007,0.2612289546119414,135738.70759986696,2747.887219620754,138486.5948194877,860,38,494.775,30,10,21,29.168547658970716,0.6920138888888889,39.482526881720425,1042.0698924731178,34.735663082437256,0
862,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,373.12313051728813,0.7835470085470085,0.15720723482526022,0.22556109187312712,132527.98064291908,1893.3918755011912,134421.37251842028,861,39,495.775,32,8,21,32.97721234416512,0.6546223958333334,42.582070707070706,1029.671717171717,32.17724116161616,5
863,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,371.52156617224296,0.782772435897436,0.1533972552383287,0.22576228604107784,132723.06596584534,1861.8962669625566,134584.96223280788,862,40,496.775,32,8,18,32.82200914920557,0.6565755208333334,42.39267676767677,1030.429292929293,32.20091540404041,0
864,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,379.6970060368078,0.7826698155645524,0.14470951586501157,0.23073025065274674,132723.06596584534,2278.9101558514453,135001.9761216968,863,41,500.61538461538464,32,7,20,32.61140383122983,0.6565755208333334,42.39267676767677,1030.429292929293,32.20091540404041,0
865,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,389.21604290587106,0.7826698155645524,0.12237093690248568,0.22871909038176466,131453.76778162242,2434.891426873146,133888.65920849558,864,42,501.61538461538464,33,6,20,33.64902007648185,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,7
866,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,387.1143688634671,0.7813765182186235,0.12060529232728956,0.2286104178323462,131642.34459102247,2392.1286284121247,134034.47321943459,865,43,502.61538461538464,33,6,19,33.511961627258984,0.6433080808080809,43.44362745098038,1026.2254901960766,31.097742127153836,0
867,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,385.4772730506641,0.7812640575798471,0.1157717247942811,0.22858556764978874,131799.5951827422,2361.149708044981,134160.74489078717,866,44,503.61538461538464,33,6,19,33.39487110633728,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
868,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,386.0964792032025,0.7803643724696356,0.11640163089524913,0.2297123339361564,131925.46323829758,2387.1913747116287,134312.65461300922,867,45,504.61538461538464,33,6,19,33.25169489840551,0.64614898989899,43.167892156862735,1027.3284313725476,31.131164587046896,0
869,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,385.95486363647177,0.7796333783175888,0.11338721126743834,0.2302659528523606,132030.69905045338,2391.578089569146,134422.27714002252,868,46,505.61538461538464,34,5,19,33.14896328043554,0.6449142156862746,43.06547619047618,1027.7380952380943,30.227591036414537,0
870,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,373.4213085026658,0.7851762820512821,0.1107721291193342,0.22478597521308044,132368.22601862554,1885.8232328103436,134254.04925143588,869,0,493.95,35,5,19,33.130529936640045,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
871,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,382.98026650681317,0.7778340080971661,0.12107572859232651,0.22981401947643795,132249.14969403704,2329.7629190243347,134578.91261306137,870,48,507.61538461538464,35,4,20,33.0047869547279,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
