period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
317,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,361.85455660845275,0.8062657828282829,0.11267542683471876,0.21520823629871122,131911.15702479327,2946.5306473829014,134857.68767217617,316,0,178.06060606060606,32,1,16,33.88873525073746,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
318,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,375.17577720269674,0.7931787634408602,0.1314084283903676,0.22323807557536027,131929.3975830078,3499.3428548177076,135428.74043782553,317,21,184.625,31,1,16,33.52820025348542,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
319,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,375.01647269698225,0.7908266129032259,0.1301542310615662,0.22393192401437045,132063.2002088758,3505.1751030815917,135568.37531195738,318,22,185.625,31,1,16,33.39720040537118,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
320,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,374.87335359675785,0.789986559139785,0.13421352583586632,0.22424242424242422,132130.126953125,3506.4127604166665,135636.53971354166,319,23,186.625,31,1,17,33.333333333333336,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
321,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,373.2665796938404,0.7906165994623656,0.12890476642612958,0.22387492126056532,132230.54885864258,3471.448940700954,135701.99779934355,320,24,187.625,31,1,17,33.273331012364444,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
322,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,365.13255134490004,0.796796085858586,0.12331505342785376,0.22092144575437703,132560.48489949998,3080.429611774297,135640.91451127428,321,0,182.9090909090909,32,1,18,33.15018595716853,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
323,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,375.84618662820264,0.7911626344086022,0.1382844129554659,0.22642440999308777,132398.00347222213,3552.2569444444343,135950.26041666657,322,26,189.625,31,1,18,33.03812415654522,0.6559139784946237,42.70833333333333,1029.1666666666658,33.19892473118277,0
324,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,378.11282314219676,0.7893985215053764,0.14081868201366077,0.22819541830245832,132465.01498752157,3617.3441569010215,136082.3591444226,323,27,190.625,31,1,18,32.91223964921156,0.6565860215053765,42.64322916666666,1029.4270833333321,33.207325268817165,0
325,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,378.11282314219676,0.7893985215053764,0.14081868201366077,0.22819541830245832,132465.01498752157,3617.3441569010215,136082.3591444226,324,28,191.625,31,1,18,32.91223964921156,0.6565860215053765,42.64322916666666,1029.4270833333321,33.207325268817165,0
326,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,379.00325868045235,0.7891465053763441,0.1458846858804197,0.22975438922766725,132632.61795043937,3653.6388821071896,136286.25683254655,325,29,192.625,31,1,18,32.72039459823873,0.6582661290322582,42.48046874999999,1030.0781249999993,33.2283266129032,0
327,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,379.55503892733566,0.7888944892473119,0.14508272058823524,0.23044413077731093,132690.54178145083,3672.672750229564,136363.2145316804,326,30,193.625,32,0,18,32.647824754901954,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
328,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,375.5784976860093,0.789986559139785,0.1399932614555257,0.22842561088772045,132755.59413580253,3572.0293209876604,136327.6234567902,327,31,194.625,32,0,18,32.68474842767296,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
329,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,375.9150017118608,0.788012432795699,0.13552127985303097,0.229226735547225,132853.20255905014,3588.302373482305,136441.50493253244,328,32,195.625,32,0,18,32.57782200449071,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
330,4,0,1,31,0.0,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,378.77083691067395,0.7878864247311829,0.13812285749265407,0.2315718709495799,132950.84685236207,3671.5807060504117,136622.42755841248,329,33,196.625,32,0,19,32.40593372510611,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
331,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,382.2875216814611,0.7860215053763441,0.11756272401433643,0.23362015213867066,132934.5703125,3963.8454861111095,136898.41579861112,330,34,193.38709677419354,31,0,19,32.33164983164982,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
332,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,381.45484580401825,0.7842293906810036,0.11019436247074377,0.23416186312911275,133102.469974094,3954.516432020403,137056.98640611442,331,35,194.38709677419354,31,0,20,32.18414826498423,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
333,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,374.8977444563124,0.7842293906810036,0.06364953141829077,0.2094764595007143,129499.41211276574,3509.8075018988634,133009.21961466462,332,36,195.38709677419354,31,0,18,36.00073024604495,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,8
334,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,700,100,0.875,9,7,2,357.39067122781057,0.8102904040404041,0.05151515151515129,0.20200342286789294,129950.01922337558,2688.5849192618157,132638.6041426374,333,0,184.4848484848485,33,0,19,35.988080929487175,0.6262626262626263,45.09803921568627,1019.6078431372546,30.897207367795595,0
335,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,374.1445961237829,0.7845878136200717,0.06837719660094055,0.20958529668251996,129598.82948133672,3497.740342881936,133096.56982421866,334,38,197.38709677419354,31,0,19,35.91858482523444,0.6276881720430108,45.44270833333333,1018.229166666666,32.84610215053761,0
336,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,371.5807632636179,0.7845878136200717,0.06545640501150607,0.208501056689241,129665.12891981332,3436.2135145399266,133101.34243435325,335,39,198.38709677419354,31,0,19,35.91632574789057,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,0
337,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,363.54929346744694,0.796748991935484,0.06548226884515418,0.2061133152227023,130069.31889921964,3057.321797520684,133126.64069674033,336,0,193.15625,32,0,20,35.70986508231217,0.6298828125,44.981060606060616,1020.075757575759,31.87736742424247,0
338,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,356.1283205990876,0.8031881313131314,0.0793301205870165,0.20422269168880292,130512.91120001937,2695.868776432158,133208.77997645154,337,0,188.27272727272728,33,0,15,35.449148476852955,0.6319444444444444,44.54656862745099,1021.8137254901973,30.964052287581737,0
339,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,356.69607230917046,0.8042140151515152,0.05724594107035452,0.20080757219030124,129793.87622849373,2659.3931720972537,132453.26940059097,338,1,189.27272727272728,33,0,17,36.164436760873905,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,2
340,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,355.052699704142,0.8043718434343435,0.05547785547785522,0.20068196070234093,129950.01922337548,2627.8210303729124,132577.84025374838,339,2,190.27272727272728,33,0,17,36.04767628205128,0.6262626262626263,45.09803921568626,1019.6078431372538,30.89720736779557,0
341,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,356.162865568271,0.8020833333333334,0.05395941395941417,0.20211696358935624,130106.2560823962,2667.803398933104,132774.0594813293,340,3,191.27272727272728,33,0,19,35.86073573573574,0.6278409090909091,44.94485294117647,1020.2205882352941,30.91577540106952,0
342,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,500,300,200,0.6,7,3,4,330.2025171010196,0.8284391534391535,0.04978227897646681,0.1908116835461617,130809.21292914539,1438.706273841413,132247.9192029868,341,0,176.25,36,0,16,35.812050491707026,0.6284722222222222,44.25675675675676,1022.9729729729733,28.415915915915924,0
343,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,328.31465576026585,0.8271825396825397,0.04795089984350542,0.19028849435901118,130924.43795146496,1396.8823553282991,132321.32030679326,342,0,177.19444444444446,36,0,16,35.74402142018779,0.6296296296296295,44.14414414414414,1023.4234234234233,28.428428428428425,0
344,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,344.6852809221434,0.809009209744504,0.06341665582035816,0.19824598173331828,130627.4252409296,2205.0701530612123,132832.4953939908,343,2,188.61764705882354,34,0,17,35.625558014052245,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
345,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,344.21539516534506,0.8094919786096257,0.06902691227829894,0.19844364056847746,130718.71456916102,2199.0787981859417,132917.79336734695,344,3,189.61764705882354,34,0,17,35.545207605743116,0.6317401960784315,44.345238095238095,1022.6190476190478,30.077030812324935,0
346,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,336.59459551007376,0.8202380952380952,0.06907534523136549,0.19548123422761657,131002.08340031287,1818.918654621045,132821.00205493392,345,0,185.17142857142858,35,0,18,35.45376389674015,0.6324404761904763,44.06828703703703,1023.7268518518514,29.249338624338613,0
347,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,337.4042341369922,0.8197478991596638,0.07185002179915734,0.1962534687317534,131061.33355034719,1844.1297743055522,132905.46332465275,346,1,186.17142857142858,35,0,18,35.37321973550356,0.6330357142857144,44.010416666666664,1023.958333333333,29.255952380952372,0
348,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,330.16061867935764,0.8236772486772488,0.06639566395663965,0.1933797909407667,131328.12500000012,1471.875000000015,132800.00000000015,347,0,181.97222222222223,36,0,19,35.28963414634148,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
349,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,338.04998563631136,0.8182072829131652,0.07182566585956418,0.19708447779192081,131150.233892747,1867.066936728403,133017.3008294754,348,3,188.17142857142858,35,0,19,35.26694915254237,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
350,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,300,450,0.4,12,3,9,329.0940009487214,0.8233134920634921,0.0732595033254011,0.19319154601148372,131414.7102127467,1449.5585534859333,132864.26876623262,349,0,183.91666666666666,36,0,20,35.229727256086385,0.634548611111111,43.66554054054055,1025.337837837839,28.48160660660664,0
351,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,327.7070811471745,0.8213955026455027,0.07253442115147757,0.19325172921242129,131587.9662390432,1424.4616660579638,133012.42790510115,350,1,184.91666666666666,36,0,16,35.09082427834486,0.6362847222222221,43.49662162162163,1026.0135135135142,28.500375375375395,0
352,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,322.62751551607454,0.8273898898898899,0.08747652551687124,0.19191728208699077,131918.83710612892,1112.1293330640342,133030.96643919297,351,0,180.8918918918919,37,0,18,34.888439712527145,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
353,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,325.40501526373885,0.8304554554554554,0.08723866327110397,0.19385698652488853,131975.16453379884,1189.0760859110533,133164.2406197099,352,0,181.8108108108108,37,0,18,34.76049781239997,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
354,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,333.8065727074836,0.8213624338624339,0.09441764720212409,0.19849957993726647,131905.89871966565,1606.2111943024129,133512.10991396807,353,2,187.86111111111111,36,0,18,34.61434809617774,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
355,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,336.08798538422457,0.8216931216931217,0.08557308403934138,0.20077297975047162,132079.4781267756,1678.0651428455637,133757.54326962115,354,3,188.86111111111111,36,0,18,34.38116235758106,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
356,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,337.37881870631696,0.8193783068783069,0.09294333746928474,0.20247162483991463,132253.17166829,1723.8837655222935,133977.0554338123,355,4,189.86111111111111,36,0,18,34.173372381578,0.6429398148148149,42.84909909909911,1028.6036036036044,28.572322322322343,0
357,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,339.1569235157542,0.8195767195767196,0.0915730200428102,0.20385116139736387,132311.09487866246,1774.844777209646,134085.93965587212,356,5,190.86111111111111,36,0,18,34.06943228254524,0.6435185185185186,42.792792792792795,1028.828828828829,28.578578578578586,0
358,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,338.8024717664605,0.8188161375661376,0.08828160143949582,0.20410783055198975,132398.0034722223,1771.3541666666706,134169.35763888896,357,6,191.86111111111111,36,0,19,33.99122807017543,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
359,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,340.32303404112974,0.8193121693121693,0.09261689511033322,0.20581440630106423,132542.91453615788,1821.4813631198854,134364.39589927776,358,7,192.86111111111111,36,0,20,33.806548920968204,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
360,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,340.07748446594155,0.8188161375661376,0.09179998299381675,0.20614239565341086,132629.89921932077,1820.888498295601,134450.78771761636,359,8,193.86111111111111,36,0,18,33.725538427899856,0.6467013888888888,42.48310810810811,1030.0675675675684,28.61298798798801,0
361,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,339.7504852339572,0.8190476190476191,0.09794778384942293,0.2064221075624643,132716.91243608494,1818.1270797825075,134535.03951586745,360,9,194.86111111111111,36,0,18,33.64663023679417,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
362,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,342.11882154876355,0.8173280423280423,0.10192466385126919,0.20882932867336546,132891.02447041657,1892.904137245375,134783.92860766195,361,10,195.86111111111111,36,0,18,33.410923620212614,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
363,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,343.504636894835,0.8151785714285715,0.10447222525506183,0.21016425980760162,132978.123287984,1935.7203909991144,134913.8436789831,362,11,196.86111111111111,36,0,18,33.28784073952761,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
364,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,344.10764342508156,0.8146164021164022,0.10677045443522992,0.21135405122972148,133123.35139193234,1961.7525464653675,135085.10393839772,363,12,197.86111111111111,36,0,18,33.12668230758038,0.6516203703703705,42.004504504504496,1031.9819819819809,28.666166166166136,0
365,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,343.09264383436505,0.8150462962962963,0.1068709462326487,0.21089497523420214,133152.40652392246,1936.7222374401354,135089.1287613626,364,13,198.86111111111111,36,0,18,33.12374977268596,0.6519097222222223,41.97635135135135,1032.0945945945937,28.669294294294268,0
366,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,343.25349915785705,0.8205026455026455,0.10134283498157903,0.2114884462553246,133239.59094229346,1946.991163460736,135186.5821057542,365,0,189.72222222222223,36,0,19,33.03224076497963,0.6527777777777779,41.89189189189188,1032.432432432431,28.678678678678637,0
367,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,343.8834968444318,0.8199074074074074,0.10443620681300558,0.21254039306314898,133355.8812190569,1971.7773516760012,135327.6585707329,366,1,190.72222222222223,36,0,20,32.89949483936618,0.6539351851851851,41.77927927927928,1032.882882882883,28.691191191191194,0
368,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.06242176705325,0.8101540616246498,0.1489991584019541,0.2220903292506943,132765.81809807252,2693.612942955362,135459.43104102788,367,2,196.57142857142858,34,1,18,32.94540063917446,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,1
369,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,365.9138304331093,0.8098039215686273,0.14796165839011466,0.22297310751022448,132827.17013888873,2720.6597222222026,135547.82986111092,368,3,197.57142857142858,34,1,18,32.86176232821344,0.6528799019607844,42.29166666666666,1030.833333333332,30.31862745098035,0
370,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,362.11799932250386,0.8104341736694677,0.14788592602395312,0.2165686317277799,132122.47732426302,2570.3479308389983,134692.825255102,369,4,198.57142857142858,34,1,21,33.66889570788946,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,2
371,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,366.08386311178344,0.8102240896358542,0.15808152243795792,0.21984820103631986,132278.91375171486,2685.0351508916506,134963.94890260653,370,5,199.57142857142858,35,0,21,33.40927842784279,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
372,4,0,0,35,0.0,0.0,1.0,35,1500,1300,200,0.8666666666666667,17,13,4,366.01157206313815,0.8095238095238094,0.1563909774436092,0.2204996543892566,132398.00347222236,2691.893861454065,135089.89733367643,371,6,200.57142857142858,34,1,21,33.291160593792185,0.6485906862745097,42.70833333333334,1029.1666666666679,30.26960784313729,0
373,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,366.2195798928187,0.8093837535014005,0.15921379263440683,0.22136524534240745,132524.1568747598,2706.588211264912,135230.7450860247,372,7,201.57142857142858,33,2,21,33.15877172101881,0.6521464646464645,42.5857843137255,1029.6568627450988,31.201723113487844,0
374,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,353.798782392177,0.816170634920635,0.14394166230007244,0.21552202161318265,132815.23946544938,2197.974001200287,135013.21346664967,373,0,196.94444444444446,35,1,20,33.18596077550715,0.650595238095238,42.30324074074075,1030.787037037038,29.45105820105823,0
375,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,363.5176135318808,0.8102941176470587,0.15604522571593638,0.2207891189556793,132704.48022959192,2648.0831916099887,135352.56342120192,374,9,203.57142857142858,34,1,20,33.0468900442904,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
376,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,364.28002397120827,0.807422969187675,0.15512183854948614,0.22197753184846553,132827.17013888908,2677.256944444469,135504.42708333355,375,10,204.57142857142858,34,1,20,32.903866882241985,0.6528799019607842,42.29166666666668,1030.8333333333348,30.318627450980436,0
377,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,365.4195788482892,0.8070728291316526,0.155699605786201,0.22303727782981217,132888.53635204086,2712.0145975056776,135600.55094954654,376,11,205.57142857142858,34,1,20,32.812800677365956,0.6534926470588235,42.23214285714286,1031.0714285714291,30.325630252100858,0
378,4,1,0,36,0.027777777777777776,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,361.9646280052934,0.8146494708994709,0.1514347294602072,0.21630204587029137,132091.88102324272,2391.861536281191,134483.7425595239,377,0,200.83333333333334,34,2,17,33.70367689635206,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,4
379,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,358.801514690295,0.8133267195767196,0.15087952783242664,0.21545544742451964,132275.51197562352,2292.13081065759,134567.64278628113,378,1,201.83333333333334,34,2,17,33.599988427265366,0.6473651960784315,42.82738095238095,1028.6904761904757,30.255602240896344,0
380,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,355.849137012572,0.8123015873015873,0.14676113360323906,0.2143774069319639,132398.00347222204,2222.799744897935,134620.80321711997,379,2,202.83333333333334,33,3,18,33.55263157894736,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
381,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,345.1822422788184,0.8196946946946947,0.13723936271964576,0.20943879608205596,132666.1512586805,1758.7999131944393,134424.95117187494,380,0,198.32432432432432,35,2,16,33.55767610380857,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
382,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,352.4436500059724,0.810978835978836,0.1334251447795889,0.21371372834629818,132643.15653344657,2149.8476473922747,134793.00418083885,381,4,204.83333333333334,34,2,16,33.393765168149784,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
383,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,354.9306062819573,0.8099867724867725,0.14496996996996914,0.2118134263295554,132040.89506172857,2234.80568153189,134275.70074326047,382,5,205.83333333333334,35,1,19,33.935810810810814,0.6428571428571427,43.055555555555564,1027.7777777777792,29.365079365079406,5
384,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,356.87239811412695,0.8099867724867725,0.1435028884387426,0.2139789561162034,132219.3889853396,2237.090084876555,134456.47907021616,383,6,206.83333333333334,35,1,19,33.7061107359892,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
385,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,358.36605657907864,0.8094246031746032,0.1466717927559602,0.2150438315204776,132249.14969403725,2278.7212523576827,134527.87094639492,384,7,207.83333333333334,35,1,19,33.637733955965636,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
386,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,349.3153684497894,0.8157532532532532,0.14241830363246888,0.21094095060155307,132487.35592689045,1856.057634602196,134343.41356149263,385,0,203.1891891891892,35,2,19,33.63090219224283,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
387,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,352.59671593166087,0.818506006006006,0.1523402265058631,0.21359824200652477,132606.53941883138,1951.3260620284525,134557.86548085982,386,0,204.16216216216216,35,2,20,33.42662565082219,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
388,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,360.62401507569825,0.8181878306878307,0.153199917819125,0.21867411369656736,132643.15653344675,2366.861536281179,135010.01806972793,387,1,206.86111111111111,34,2,18,33.183096421279714,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,0
389,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,356.3984267832647,0.819327731092437,0.03422619047619069,0.21383905606995884,132244.89795918364,2426.374716553281,134671.27267573692,388,2,210.4857142857143,34,1,18,33.69261188271604,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,5
390,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,378.51798630803086,0.8093805704099822,0.024369948528534247,0.2240879979718995,131736.68368235783,3172.9408460688337,134909.62452842668,389,12,217.61764705882354,33,1,17,33.637116509490276,0.6442550505050504,43.35171568627452,1026.5931372549028,31.108882947118268,4
391,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,400,300,100,0.75,5,3,2,373.2831625926245,0.8149159663865546,0.024010327022375266,0.22252626101516154,132000.11337868503,2854.6839569161266,134854.79733560115,390,0,212.37142857142857,34,1,17,33.50541589434662,0.6446078431372546,43.09523809523811,1027.6190476190495,30.224089635854398,0
392,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,381.3497250502305,0.8088235294117647,0.03383300349488394,0.2267002408064564,131893.99059256073,3259.547409650157,135153.5380022109,391,14,219.61764705882354,33,1,17,33.40541239163287,0.6458333333333333,43.19852941176472,1027.2058823529426,31.1274509803922,0
393,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,369.49205471609326,0.8088978015448605,0.028990191394283382,0.2178441888790941,131579.4706362939,2923.51379277203,134502.98442906592,392,15,220.61764705882354,33,1,19,34.027611880872755,0.6426767676767676,43.50490196078432,1025.9803921568641,31.090314913844367,2
394,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,366.34312684027907,0.8082293523469994,0.02900434116804118,0.21634395939072623,131642.34459102273,2845.253628412152,134487.59821943488,393,16,221.61764705882354,33,1,19,34.044861077939665,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
395,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,358.67006864967124,0.8092436974789915,0.032122586089921024,0.21398747081220545,132030.6990504536,2471.091978458063,134501.79102891168,394,0,216.25714285714287,34,1,20,33.85000386115295,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
396,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,366.49119915797456,0.8063725490196079,0.04147956892680771,0.21822885040770307,131956.93963860057,2872.2114090734417,134829.151047674,395,18,223.61764705882354,33,1,20,33.72346135496183,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
397,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,366.49119915797456,0.8063725490196079,0.04147956892680771,0.21822885040770307,131956.93963860057,2872.2114090734417,134829.151047674,396,19,224.61764705882354,33,1,20,33.72346135496183,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
398,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,366.83424893678745,0.8068553178847298,0.040423203978145805,0.21897785379593143,132051.39136690216,2888.1945946270703,134939.58596152923,397,20,225.61764705882354,33,1,21,33.619366281149404,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
399,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,395.3695544718694,0.8081550802139038,-0.011964339431727922,0.23047152077750443,131145.1530612245,3570.160147392296,134715.3132086168,398,21,226.61764705882354,34,0,18,33.80428676584535,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,4
