period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1216,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,376.28874227288014,0.8100106685633002,0.08845873343867772,0.2294831343720522,132857.85147392284,2398.582766439904,135256.43424036275,1215,30,587.0263157894736,34,4,18,32.56351039260971,0.6531862745098038,42.26190476190476,1030.9523809523805,30.322128851540604,0
1217,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,378.4839923964865,0.8093587008060692,0.09234299417042191,0.2314804980264302,132964.41139671195,2464.9802544152703,135429.39165112723,1216,31,588.0263157894736,35,3,18,32.39967923540194,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
1218,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,378.64791958445886,0.8078176861071598,0.09700867060552576,0.2326949344544879,133143.5282305598,2482.903994127227,135626.43222468704,1217,32,589.0263157894736,35,3,18,32.21526765354566,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1219,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,378.47647415008413,0.8040540540540541,0.1025174445696222,0.2337124968056191,133322.76562767895,2491.9060517403746,135814.67167941932,1218,33,590.0263157894736,35,3,18,32.03950932048264,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
1220,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,500,100,0.8333333333333334,7,5,2,370.2754316719544,0.8099977507872245,0.09841776480780662,0.23016015225887512,133567.21460796334,2091.58278271935,135658.79739068268,1219,0,575.8717948717949,33,6,18,32.00590298360007,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
1221,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,375.62871251675034,0.805298719772404,0.1035807177198842,0.2330831203257976,133502.97796201808,2429.510345804985,135932.48830782305,1220,35,592.0263157894736,34,4,18,31.932045079291946,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
1222,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,363.4133109676798,0.8062766714082503,0.1139355046277406,0.22269092587123177,133036.20501836293,2073.521353848331,135109.72637221127,1221,36,593.0263157894736,36,2,16,32.71613360986792,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,6
1223,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,361.09319363950505,0.8056839734471314,0.11648965806418277,0.22161399419415825,133094.2994303424,2011.8891273029672,135106.18855764536,1222,37,594.0263157894736,36,2,16,32.71763250754849,0.6513310185185186,42.03265765765765,1031.8693693693683,28.66303803803801,0
1224,4,2,0,40,0.05,0.0,1.0,40,800,400,400,0.5,12,4,8,329.9864736371236,0.8193108974358975,0.07094720980983116,0.19735611161031932,132123.26189139075,719.7778553948326,132843.0397467856,1223,0,565.275,38,2,16,34.49396411375524,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,5
1225,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,341.0162277160716,0.8185096153846154,0.05722888504929391,0.19959896873875216,131301.43364800327,955.183919270814,132256.61756727408,1224,1,566.275,39,1,18,35.03838889453535,0.6279380341880343,43.77604166666666,1024.8958333333317,26.279380341880298,4
1226,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,1100,100,0.9166666666666666,13,11,2,333.9614411668332,0.8226117886178862,0.05012647169370532,0.19701263396598673,131602.03904594915,590.0067494030194,132192.04579535217,1225,0,553.439024390244,38,3,14,34.91622414271833,0.6326754385964912,43.482905982905976,1026.0683760683748,27.00179937022039,0
1227,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,348.20739937359735,0.8128654970760234,0.04925397938690246,0.20410379629735073,131356.983567182,1347.8947274977631,132704.87829467977,1226,3,582.7692307692307,36,3,19,34.798051924274034,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1228,4,1,1,39,0.025,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,338.4790700820936,0.8194177350427351,0.04705835203590936,0.19956828347562366,131581.12502164117,907.4913675361547,132488.61638917733,1227,0,569.175,37,3,14,34.82141266787789,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1229,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,600,650,0.48,19,6,13,332.2095691035075,0.821849593495935,0.04858783985885995,0.19854164434248112,132095.80342793468,576.6979874351466,132672.50141536983,1228,0,556.2439024390244,38,3,16,34.46442181112727,0.6376096491228072,43.00213675213674,1027.9914529914515,27.052406657669778,0
1230,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,341.90437312112334,0.815357905982906,0.05311566367904419,0.20383764534931056,132003.3327562325,1026.5033471837246,133029.83610341622,1229,1,571.15,37,3,16,34.308311993171145,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,0
1231,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,343.96124648573567,0.8155181623931624,0.05280029869852765,0.2053689633475977,132059.6782182978,1084.6823060941633,133144.36052439196,1230,2,572.15,37,3,16,34.1987589787355,0.6390765765765767,43.037280701754376,1027.8508771929812,27.77975343764814,0
1232,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,344.35102896880335,0.8139155982905983,0.04629451908722526,0.20621481160085803,132172.40521121878,1102.7407471529584,133275.14595837172,1231,3,573.15,37,3,16,34.075318120423674,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
1233,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,344.6565527525333,0.8124198717948717,0.04962686567164165,0.20670578419557298,132228.78674207444,1114.7035626346492,133343.4903047091,1232,4,574.15,37,3,16,34.01074982231697,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1234,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,338.12695151147324,0.8199186991869919,0.04545891836331717,0.20384950255704198,132425.49332493232,755.3256720724523,133180.81899700477,1233,0,561.1219512195122,38,3,16,33.980996124835656,0.6408991228070176,42.681623931623925,1029.2735042735032,27.086144849302716,0
1235,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,345.7037209636136,0.8120192307692308,0.04582857439518229,0.2079620572517526,132343.03232750733,1150.2957438454077,133493.32807135273,1234,6,576.15,38,2,18,33.86893019070363,0.640076754385965,42.76175213675213,1028.9529914529903,27.077710301394482,0
1236,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,342.87352825962455,0.8098290598290598,0.04236356090475235,0.20731587612084423,132535.48127145867,1088.5816166264717,133624.06288808514,1235,7,577.15,38,2,19,33.74835719720551,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
1237,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,346.69902136717985,0.8094017094017094,0.047506738544474736,0.21086120807741596,132755.59413580256,1205.246913580254,133960.8410493828,1236,8,578.15,38,2,16,33.428796046720585,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
1238,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,344.63938570705,0.8087339743589743,0.04885221266452522,0.21007109492655252,132838.1835438126,1156.2539949959905,133994.4375388086,1237,9,579.15,38,2,16,33.39897053235224,0.6450109649122806,42.28098290598291,1030.8760683760688,27.128317588843917,0
1239,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,348.2432376313537,0.8075854700854701,0.06013359569179788,0.2133652730056061,133030.99203740235,1265.4286744831688,134296.42071188553,1238,10,580.15,38,2,16,33.112615644849484,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
1240,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,344.39718991845444,0.8068643162393162,0.03036358665937744,0.20843893459988536,132571.9062601454,1157.4230409610452,133729.32930110642,1239,11,581.15,36,4,19,33.6725441953709,0.6461226851851851,42.53941441441442,1029.8423423423433,28.606731731731756,3
1241,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,345.51460050193344,0.8060897435897436,0.02731248633282357,0.20927659180070773,132600.90115453315,1163.1094777209928,133764.01063225413,1240,12,582.15,36,4,19,33.61464939135506,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
1242,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,344.22991505527875,0.8052617521367521,0.02908241337851103,0.20898204995625408,132687.90486009675,1135.0292437708115,133822.93410386756,1241,13,583.15,36,4,16,33.56036178817355,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
1243,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,342.4852874603894,0.8051282051282052,0.018702127659574908,0.2085078822621544,132793.26331178835,1095.9477916282128,133889.21110341657,1242,14,584.15,37,3,16,33.499556737588684,0.6463963963963963,42.32456140350878,1030.7017543859658,27.856804172593673,0
1244,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,342.12851034867964,0.8048344017094017,0.026926662523306888,0.20930979967719618,132975.88962853397,1098.9686061801606,134074.85823471413,1243,15,585.15,38,2,17,33.325564532836154,0.6463815789473684,42.147435897435905,1031.4102564102573,27.14237516869098,0
1245,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,337.77798709897115,0.803258547008547,0.0287685060565277,0.20741243340044277,133113.6670524692,992.5733024691447,134106.24035493835,1244,16,586.15,38,2,17,33.29968595782862,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
1246,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,339.08510557376843,0.802590811965812,0.03000310430463582,0.20898714670056767,133251.5158156185,1036.7208616407495,134288.23667725926,1245,17,587.15,38,2,18,33.12788872792495,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,0
1247,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,337.55173800433295,0.8025641025641026,0.03122737146994936,0.20850560072127078,133334.25931633063,1001.4421935495682,134335.7015098802,1246,18,588.15,38,2,18,33.084635012585785,0.6499451754385964,41.800213675213676,1032.7991452991453,27.178924876293298,0
1248,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,339.56634091888117,0.8015632028789924,0.02698253319074717,0.21037038990654924,133443.8977016965,1262.611212103703,134706.5089138002,1247,19,582.2051282051282,37,2,19,32.922879302416064,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
1249,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,341.7828375601028,0.7987516869095816,0.03337802357410258,0.21257225262884452,133588.61395178962,1331.662114165295,134920.2760659549,1248,20,583.2051282051282,36,3,20,32.72081517792303,0.65625,41.554054054054056,1033.7837837837837,28.716216216216214,0
1250,4,0,0,39,0.0,0.0,1.0,39,1350,1300,50,0.9629629629629629,14,13,1,343.7100263767019,0.7983018443544759,0.026358471867454103,0.21461431626580582,133734.17494775163,1393.1553597516236,135127.33030750326,1249,21,584.2051282051282,36,3,18,32.52540373797859,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
1251,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,342.7519082377887,0.7956590193432299,0.030164271104525797,0.21469306644833255,133850.6808117238,1375.5152534290937,135226.1960651529,1250,22,585.2051282051282,36,3,19,32.43370696847679,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
1252,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,342.2994020594823,0.7948155645524067,0.021169953727334434,0.21508943288672705,133967.23740209788,1371.3810516597518,135338.61845375763,1251,23,586.2051282051282,36,3,19,32.32894593712608,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
1253,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,341.04794287033917,0.7944781826360774,0.018326571018251414,0.21464310983523377,134025.5347196858,1341.8265816492046,135367.36130133498,1252,24,587.2051282051282,36,3,19,32.30310857350008,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
1254,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,340.07624581215657,0.79408457040036,0.021180747208144668,0.2145419279135947,134113.0044740684,1321.7294152260101,135434.7338892944,1253,25,588.2051282051282,36,3,19,32.24093099949263,0.6614583333333335,41.047297297297284,1035.8108108108088,28.772522522522465,0
1255,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,342.6190926275991,0.7939721097615835,0.01854515050167227,0.21649008600095543,134171.33349565777,1393.9321077834516,135565.26560344122,1254,26,589.2051282051282,36,3,19,32.116847826086946,0.6620370370370371,40.99099099099099,1036.0360360360357,28.778778778778772,0
1256,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,340.92028319821816,0.7933535762483132,0.022715240276640403,0.21575986561141697,134229.67519884746,1352.3237764791786,135581.99897532663,1255,27,590.2051282051282,36,3,20,32.102622618271404,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
1257,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,334.0382830254168,0.801923076923077,0.02255832881171993,0.2136129616987661,134609.20538359325,993.3091875659633,135602.5145711592,1256,0,576.425,36,4,22,31.90269488153373,0.6663773148148147,40.5686936936937,1037.7252252252267,28.825700700700743,0
1258,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,342.09125659263555,0.7939158794421952,0.024302337555350162,0.21841210997837512,134550.78125000012,1405.7291666666797,135956.5104166668,1257,29,592.2051282051282,37,2,22,31.75200803212852,0.6638513513513512,40.62500000000001,1037.500000000001,28.040540540540565,0
1259,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,342.250871069637,0.7928475033738192,0.030498798076923128,0.21904055748456808,134638.42220599003,1416.0234558883485,136054.4456618784,1258,30,593.2051282051282,36,3,22,31.66051793981482,0.6666666666666665,40.540540540540555,1037.83783783784,28.82882882882889,0
1260,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,341.0411024897396,0.7904858299595142,0.03319232020826557,0.21879317493757233,134726.091695581,1389.426969198957,136115.51866477996,1259,31,594.2051282051282,36,3,22,31.60456665581949,0.6675347222222221,40.456081081081095,1038.175675675678,28.838213213213276,0
1261,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,338.6349686213949,0.7885177687809267,0.042820290435208186,0.2181263233633902,134872.27091956834,1334.4934461488697,136206.76436571722,1260,32,595.2051282051282,36,3,19,31.521483810349828,0.6689814814814814,40.315315315315324,1038.7387387387398,28.853853853853884,0
1262,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,333.4863997771374,0.7848065677013045,0.05278756919965888,0.21602897939247434,135077.05498995646,1209.2721522198146,136286.32714217628,1261,33,596.2051282051282,36,3,19,31.451540100386378,0.6710069444444443,40.118243243243256,1039.5270270270291,28.87575075075081,0
1263,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,332.2132365612637,0.7834570400359875,0.05190412317023374,0.2155533951630465,135135.59325795408,1178.7665621702956,136314.35982012437,1262,34,597.2051282051282,36,3,20,31.42645041337233,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
1264,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,333.95146342013794,0.7835132703553757,0.053233439551559014,0.21744663922215862,135262.72657211852,1234.2370969914036,136496.96366910991,1263,35,598.2051282051282,37,2,20,31.25494097185623,0.6708896396396395,39.93969298245615,1040.241228070177,28.114627785680458,0
1265,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,330.7564615184746,0.782838506522717,0.05230877306746606,0.21587887343949982,135348.28625153904,1153.4640466297453,136501.7502981688,1264,36,599.2051282051282,37,2,20,31.25307341060764,0.6717342342342342,39.857456140350884,1040.5701754385975,28.12351825509723,0
1266,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,333.2560301658342,0.7812640575798471,0.049742455304447875,0.21802891070739278,135433.87298255254,1226.830972029876,136660.70395458242,1265,37,600.2051282051282,37,2,20,31.103071561501462,0.6725788288288288,39.775219298245624,1040.8991228070192,28.132408724514033,0
1267,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,333.99590176677987,0.7812640575798471,-0.019646396828441492,0.19989903971414755,132150.72320841564,1027.559993425394,133178.28320184103,1266,38,601.2051282051282,38,1,15,34.363310473815474,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,7
1268,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,334.47433456134416,0.7801394511920828,-0.021749726330593022,0.20062208216959887,132233.1242809008,1045.7172501643681,133278.84153106518,1267,39,602.2051282051282,38,1,16,34.268204009556435,0.6389802631578947,42.868589743589745,1028.5256410256416,27.066464237516882,0
1269,4,1,2,38,0.025,0.05,0.95,40,500,200,300,0.4,8,2,6,327.57762376145473,0.7868055555555555,-0.023054171855541483,0.19777806908304388,132480.4815910586,679.6309993425446,133160.11259040114,1268,0,588.125,38,2,16,34.197281029472805,0.6414473684210527,42.62820512820513,1029.4871794871801,27.091767881241584,0
1270,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,334.54080545493275,0.7807313892840209,-0.015874707010441247,0.20154043645699618,132398.0034722223,1258.5069444444496,133656.51041666674,1269,41,611.2631578947369,37,1,16,34.100877192982445,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
1271,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,334.70826149619575,0.7801386913229018,-0.009283968335838333,0.20194351921120102,132454.43309479853,1266.7186057248477,133721.1517005234,1270,42,612.2631578947369,37,1,16,34.03990910382048,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
1272,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,334.70826149619575,0.7801386913229018,-0.009283968335838333,0.20194351921120102,132454.43309479853,1266.7186057248477,133721.1517005234,1271,43,613.2631578947369,37,1,16,34.03990910382048,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
1273,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,335.16770044038844,0.7797830725462305,-0.00674289557760277,0.20252411242826573,132510.87474030486,1282.6730340104762,133793.54777431535,1272,44,614.2631578947369,37,1,16,33.97142350017749,0.643581081081081,42.59868421052632,1029.605263157896,27.827169274537727,0
1274,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,335.38399508674837,0.7791607396870555,-0.003449551362166403,0.2028068961918643,132539.10007165666,1290.2985774469066,133829.39864910356,1273,45,615.2631578947369,37,1,16,33.93752440279702,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
1275,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,328.2679220060863,0.7855502136752137,-0.059102641967810565,0.19762088979269513,132371.20361328128,690.6439887152785,133061.84760199656,1274,0,585.45,39,1,20,34.28916978776529,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,3
1276,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,340.45641453401714,0.7828947368421053,-0.07432196779097422,0.20480547959882034,132343.0323275072,1211.4068549565045,133554.43918246368,1275,1,601.4615384615385,38,1,20,34.00391098189874,0.6400767543859651,42.76175213675212,1028.9529914529892,27.07771030139445,0
1277,4,1,2,38,0.025,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,336.9717809788149,0.7916132478632478,-0.13455850835833716,0.1950757233309118,130878.94833025531,843.5621498189007,131722.5104800742,1276,0,587.4,37,3,16,35.568474067723955,0.6272522522522523,44.18859649122806,1023.2456140350865,27.65528686581315,7
1278,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,327.5024075488294,0.7841394025604552,-0.11109300999569427,0.18401160116066562,129717.1051964129,905.2975664845009,130622.4027628974,1277,1,615.921052631579,36,2,14,36.985960645589216,0.6174768518518517,45.32657657657659,1018.6936936936959,28.29704704704711,4
1279,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,328.7054742188721,0.7847617354196301,-0.11704725851752318,0.1853653113492219,129860.54202428783,937.1742096826625,130797.7162339705,1278,2,616.921052631579,36,2,15,36.80992892129783,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
1280,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,335.8106452642754,0.7762762762762763,-0.1192282200456588,0.18960385663382928,129908.37191358022,1324.9228395061664,131233.2947530864,1279,51,634.5405405405405,35,2,16,36.58038147138962,0.6214285714285714,45.138888888888886,1019.4444444444442,29.12698412698412,0
1281,4,0,0,37,0.0,0.0,1.0,37,800,200,600,0.25,14,2,12,336.91171391874946,0.7757132132132132,-0.11975816470198508,0.19065697568003212,129996.88042534713,1359.494357638879,131356.374782986,1280,52,635.5405405405405,35,2,17,36.462589376915226,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
1282,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,327.3169206868888,0.7857396870554766,-0.10923896640586939,0.18690867989853316,130348.82010388763,933.0748823147419,131281.89498620236,1281,0,619.7894736842105,36,2,18,36.35104212615791,0.6238425925925927,44.707207207207205,1021.1711711711708,28.365865865865857,0
1283,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,333.98655419323535,0.7747747747747747,-0.10934580011886741,0.19058404793613978,130321.6695066014,1305.1370670438846,131626.8065736453,1282,54,637.5405405405405,35,2,20,36.208248318597434,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
1284,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,333.6874864576396,0.7733358358358359,-0.10568869152438598,0.19084848139913577,130410.31867551849,1303.258289394689,131713.57696491317,1283,55,638.5405405405405,35,2,20,36.12618035882907,0.6264880952380953,44.646990740740726,1021.4120370370354,29.18320105820101,0
1285,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,331.2230288623014,0.7731481481481481,-0.10031261577653294,0.18972781802514796,130469.43486636208,1242.896278077825,131712.3311444399,1284,56,639.5405405405405,35,2,20,36.12932385483934,0.6270833333333334,44.58912037037036,1021.6435185185167,29.189814814814763,0
1286,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,324.9721030875818,0.7806128496917971,-0.101095525156504,0.18723012030680458,130694.03863322768,894.3833191299203,131588.4219523576,1285,0,623.6842105263158,36,2,13,36.062087004405285,0.6273148148148149,44.36936936936936,1022.5225225225214,28.403403403403374,0
1287,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,332.21585538752385,0.7732732732732732,-0.09437426556991757,0.1910241168478261,130617.28395061711,1278.6265432098583,131895.91049382696,1286,58,641.5405405405405,35,2,14,35.954483695652186,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
1288,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,332.2802092825848,0.7744619619619619,-0.10023924762435066,0.19135354425047937,130676.44702717756,1284.239433299029,131960.6864604766,1287,59,642.5405405405405,35,2,14,35.89304580786355,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
1289,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,321.53370782983205,0.7822724039829303,-0.09201786338569795,0.1864096663902889,130935.05333371792,820.006636657419,131755.05997037535,1288,0,626.6052631578947,37,1,14,35.906810227840886,0.6278153153153154,44.133771929824555,1023.4649122807006,27.66121384542434,0
1290,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,328.31734580644365,0.7758383383383384,-0.08948149381640413,0.1904324413551223,130953.25213304527,1198.8448330086908,132152.09696605397,1289,61,644.5405405405405,36,1,16,35.714875123776,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
1291,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,334.98657374559116,0.7759009009009009,-0.052952368475118305,0.19256954590808922,130607.69120049097,1350.364596014927,131958.05579650588,1290,62,645.5405405405405,36,1,19,35.89337519738533,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,4
1292,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,335.88105245845145,0.7771521521521522,-0.05955763137931558,0.19423802428930806,130838.01442912505,1389.2019976057109,132227.21642673077,1291,63,646.5405405405405,36,1,20,35.63772702256467,0.6287615740740742,44.2286036036036,1023.0855855855854,28.41904404404404,0
1293,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,336.2413766387846,0.7780280280280281,-0.057575955881040586,0.19459166548662382,130866.81909950472,1400.5678820712394,132267.38698157595,1292,64,647.5405405405405,36,1,20,35.599411182038295,0.629050925925926,44.20045045045044,1023.1981981981967,28.42217217217213,0
1294,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,335.27636854356774,0.7780280280280281,-0.05647482870194154,0.19432344625790451,130924.43795146498,1379.1740219949643,132303.61197345995,1293,65,648.5405405405405,36,1,20,35.56590192194835,0.6296296296296295,44.14414414414414,1023.4234234234234,28.42842842842843,0
1295,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,336.8818794978215,0.777464964964965,-0.05493394846672495,0.19583951716075387,131039.71370018648,1428.9810080350394,132468.6947082215,1294,66,649.5405405405405,36,1,20,35.40841765654787,0.6307870370370372,44.03153153153152,1023.8738738738723,28.440940940940898,0
1296,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,337.4083531569672,0.776463963963964,-0.05471375718764404,0.19658737808857246,131126.20380092924,1448.6152960392726,132574.8190969685,1295,67,650.5405405405405,36,1,20,35.307632398753896,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
1297,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,361.04910143194485,0.776463963963964,-0.017667833604726235,0.19482396608422073,128115.23604948974,1857.3160657333517,129972.5521152231,1296,68,651.5405405405405,35,2,18,37.76592450745019,0.6032738095238095,46.903935185185176,1012.3842592592581,28.92526455026452,5
