period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
535,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,315.8450058257612,0.838425925925926,0.18850362151333044,0.18600580448105172,131536.54095611052,-690.8507228362785,130845.69023327425,534,0,284.6222222222222,40,5,17,35.446800079254984,0.6286458333333336,43.54674796747966,1025.8130081300792,25.64532520325198,0
536,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,314.62104357189975,0.8416264090177134,0.19701244395183637,0.1872537659327924,131938.95266439885,-897.8458049886908,131041.10685941015,535,0,279.4130434782609,41,5,17,35.07387022016223,0.6310975609756099,43.15476190476189,1027.3809523809502,25.058072009291468,0
537,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,321.05750162285443,0.838425925925926,0.19928556511799256,0.191028268623039,131927.76626222808,-528.7201938330392,131399.04606839505,536,1,285.1111111111111,40,5,17,34.91979094536223,0.6325520833333333,43.165650406504064,1027.337398373983,25.683434959349576,0
538,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,318.9306274708087,0.8410426731078905,0.1956815312802751,0.1912292547709585,132219.38898533944,-766.2374614197553,131453.1515239197,537,0,279.89130434782606,41,5,18,34.681662165203704,0.6338922764227642,42.88194444444444,1028.4722222222217,25.084688346883457,0
539,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,500,200,0.7142857142857143,9,5,4,312.2490124407871,0.8461301264261486,0.1939874235506931,0.18811099042164517,132398.00347222234,-1131.5297067901188,131266.47376543222,538,0,274.9148936170213,40,7,18,34.67442645074224,0.6372395833333333,42.708333333333336,1029.1666666666674,25.729166666666686,0
540,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,317.19084332912706,0.8407004830917875,0.19272567187958578,0.19057178709867023,132295.92328829682,-807.3889046359254,131488.53438366088,539,2,281.89130434782606,41,5,18,34.64963034394085,0.6346544715447153,42.807539682539684,1028.7698412698414,25.09194734804491,0
541,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,317.03270621191825,0.8398752012882448,0.19473406195369125,0.19060557658688723,132321.4396435658,-809.9551799886619,131511.48446357713,540,3,282.89130434782606,41,5,18,34.628109632629425,0.6349085365853657,42.782738095238095,1028.869047619048,25.09436701509873,0
542,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,314.7148842816406,0.8397745571658616,0.19154000351981226,0.18985986080337924,132450.30369034642,-863.1614559305153,131587.14223441592,541,4,283.89130434782606,40,6,18,34.55856945404286,0.6377604166666666,42.65752032520326,1029.3699186991876,25.73424796747969,0
543,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,316.42624168143846,0.8394726247987118,0.1942358041117649,0.19102490037145242,132476.45767235113,-816.1944774935527,131660.26319485757,542,5,284.89130434782606,40,6,18,34.48831852583086,0.6380208333333333,42.63211382113821,1029.4715447154472,25.73678861788618,0
544,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,318.18487866985635,0.8390297906602254,0.19258826962357745,0.192353770327147,132528.77338224597,-766.2696642210377,131762.50371802493,543,6,285.89130434782606,40,6,19,34.390627056191605,0.6385416666666668,42.58130081300813,1029.674796747967,25.741869918699177,0
545,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,318.65465501850446,0.8389492753623189,0.19140557976733819,0.19317485545858637,132633.43578557743,-747.1476551655663,131886.28813041185,544,7,286.89130434782606,40,6,15,34.27366975795844,0.6395833333333333,42.47967479674797,1030.0813008130087,25.75203252032522,0
546,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,316.58607378668285,0.8384057971014492,0.1895701892744477,0.19299574113534337,132842.8845264064,-788.7585514574569,132054.12597494893,545,8,287.89130434782606,40,6,15,34.117253220294415,0.6416666666666666,42.27642276422765,1030.8943089430904,25.77235772357726,0
547,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,314.29687604442523,0.8376207729468599,0.18247460662219828,0.1922723927049352,132973.8739031828,-841.3453673408549,132132.52853584194,546,9,288.89130434782606,40,6,15,34.04522613065326,0.6429687499999999,42.149390243902445,1031.4024390243915,25.785060975609788,0
548,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,315.4660502097778,0.8351449275362319,0.17422028818299218,0.1935789019605841,133088.07442247745,-803.0461663832081,132285.02825609426,547,10,289.89130434782606,41,5,15,33.90088693394865,0.6425304878048781,42.03869047619048,1031.8452380952392,25.166957026713153,0
549,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,325.1504948474644,0.8295674770965469,0.17084481175390254,0.19870308018456168,132934.57031250003,-155.25173611111055,132779.3185763889,548,11,298.6818181818182,39,5,15,33.8047138047138,0.6442307692307692,42.1875,1031.2500000000002,26.442307692307697,0
550,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,326.3638511373102,0.8290609584214236,0.16374514609897806,0.19987515261674604,133015.14892578128,-117.7327473958334,132897.41617838544,549,12,299.6818181818182,39,5,16,33.692757245279196,0.6450320512820513,42.109375,1031.5625000000002,26.450320512820518,0
551,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,326.9928860661137,0.8315274841437632,0.16095368747533856,0.2008380980940478,133122.62505425356,-93.96972656249497,133028.65532769106,550,0,295.6818181818182,39,5,17,33.568962181622425,0.6461004273504274,42.005208333333336,1031.9791666666672,26.461004273504287,0
552,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,338.5642929943474,0.8233885017421603,0.16622287311942507,0.20758827793310555,133058.54752218936,609.7746137409624,133668.32213593033,551,1,309.3095238095238,38,4,18,33.33462773117947,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
553,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,351.1286847568548,0.8245426829268293,0.1691685957140152,0.21522930259786605,133047.67001625482,1143.3706765543038,134191.04069280913,552,2,308.0243902439024,37,4,18,33.021464378077724,0.6489301801801803,42.07785087719297,1031.6885964912267,27.883475580843964,0
554,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,350.1596095703042,0.8224085365853658,0.17119104345017,0.21581265732700358,133251.51581561824,1131.8597505296088,134383.37556614785,553,3,309.0243902439024,38,3,20,32.84203400938189,0.6491228070175439,41.880341880341874,1032.4786324786314,27.17049032838504,0
555,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,354.8391505634434,0.8214209401709401,0.17403856368851645,0.21816465867104448,133160.8178117304,1450.1342961295652,134610.95210785998,554,4,304.25,37,3,20,32.81222334360282,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
556,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,325.0575623054395,0.8211271367521368,0.09640557939914185,0.18654781285016608,130542.5707910126,494.3504251308089,131036.9212161434,555,5,305.25,37,3,18,36.21289341917026,0.6238738738738738,44.51754385964912,1021.9298245614033,27.619724988146036,8
557,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,325.41458538884547,0.8187232905982906,0.09537752037752067,0.18729417247935776,130654.64854570643,503.38565712527713,131158.0342028317,556,6,306.25,37,3,19,36.09055484055485,0.625,44.40789473684211,1022.368421052632,27.631578947368432,0
558,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,332.19330738842336,0.8160143949617634,0.10469355881846298,0.19124813175519914,130665.25298524856,881.2245099829388,131546.4774952315,557,7,311.94871794871796,36,3,19,35.90657928553073,0.627025462962963,44.397522522522515,1022.4099099099083,28.40027527527523,0
559,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,331.09236305047364,0.8162955465587045,0.1075217816023808,0.1910407141819821,130751.61944038616,858.1725306387297,131609.79197102488,558,8,312.94871794871796,36,3,19,35.84746384790427,0.6278935185185186,44.313063063063055,1022.7477477477464,28.409659659659624,0
560,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,329.97220642295673,0.8247300944669366,0.11818345973275513,0.19124919719208092,130924.43795146485,840.2851331060606,131764.7230845709,559,0,311.7435897435897,36,3,20,35.701612015845065,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
561,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,330.5541166200419,0.8245614035087719,0.11599793585936768,0.19230509164593987,131068.54056336732,865.0491285203993,131933.58969188773,560,1,312.7435897435897,36,3,21,35.54130466659334,0.631076388888889,44.00337837837837,1023.9864864864858,28.444069069069048,0
562,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,330.12635243222456,0.8242240215924427,0.11620924430160273,0.19234459803786563,131126.20380092927,857.6430738170513,131983.84687474632,561,2,313.7435897435897,36,3,21,35.494090159428254,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
563,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,328.0712474338847,0.8246738641475484,0.11819667511975207,0.19186686064578087,131270.4173768363,813.2099159970737,132083.62729283338,562,3,314.7435897435897,36,3,21,35.401327838827825,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
564,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,322.55268742277366,0.8295405982905983,0.11172080772607562,0.19035622330286994,131616.85333982625,490.6866325785191,132107.53997240477,563,0,307.85,36,4,18,35.19397497805093,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
565,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,326.82108813180974,0.8225933423301844,0.11165590671898906,0.19331435550431203,131703.53366457688,808.698436612297,132512.23210118918,564,5,316.7435897435897,36,3,19,34.99725726823915,0.6374421296296295,43.38400900900901,1026.463963963965,28.512887887887914,0
566,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,317.2443265498395,0.8298611111111112,0.10703158344003438,0.18913573972169828,132003.33275623273,375.4616805170888,132378.79443674983,565,0,309.8,37,3,19,34.94184805804523,0.6385135135135135,43.0921052631579,1027.6315789473688,27.773826458036993,0
567,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,317.39959114258755,0.8295405982905983,0.10762585324232088,0.18979200041791452,132116.03570329322,386.7151431209455,132502.75084641416,566,0,310.775,37,3,20,34.8247298065984,0.6396396396396398,42.98245614035087,1028.0701754385957,27.785680417259343,0
568,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,326.26915682934833,0.820906432748538,0.10949274262883746,0.19460995589703478,132021.60564280496,814.9155912669411,132836.5212340719,567,8,319.7435897435897,36,3,20,34.691631967273,0.640625,43.07432432432432,1027.7027027027027,28.5472972972973,0
569,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,800,150,0.8421052631578947,11,8,3,318.81870301587816,0.8251799370220423,0.09004108850868886,0.19162682044428062,132311.09487866252,636.6503327652038,132947.74521142774,568,0,306.1794871794872,36,3,20,34.59254597197897,0.6435185185185186,42.792792792792795,1028.8288288288295,28.578578578578597,0
570,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,900,150,0.8571428571428571,12,9,3,332.7002035417531,0.8081831831831832,0.09192883373353711,0.19849349393061172,132030.69905045335,1385.328089569146,133416.0271400225,569,19,323.4864864864865,34,3,20,34.51725935364299,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,0
571,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,344.7449769841891,0.807282913165266,0.0917404129793511,0.20503253894322815,131911.15702479327,2095.1417584940136,134006.2987832873,570,20,320.77142857142854,32,3,20,34.328140363815145,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
572,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,344.7449769841891,0.807282913165266,0.0917404129793511,0.20503253894322815,131911.15702479327,2095.1417584940136,134006.2987832873,571,21,321.77142857142854,32,3,20,34.328140363815145,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
573,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,345.6450469515448,0.8056722689075629,0.0825872567427659,0.20644874007575395,132073.33953486886,2130.0991289154117,134203.43866378427,572,22,322.77142857142854,32,3,21,34.14174139131146,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
574,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,343.5301170142228,0.8095238095238094,0.09300352365759168,0.20659977295563833,132333.0388002498,2092.0768607794926,134425.1156610293,573,0,319.8,32,3,22,33.93488976152493,0.6526692708333335,42.771464646464636,1028.9141414141402,32.15356691919188,0
575,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,345.40124675060247,0.8086834733893556,0.08918322295805736,0.20862235303736407,132495.4803719009,2152.8208218549194,134648.30119375582,574,1,320.8,32,3,22,33.72347927397597,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
576,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,600,450,0.5714285714285714,15,6,9,337.45578684437163,0.8097222222222222,0.08436360754477779,0.20570131006774311,132839.80320069205,1765.5120626682074,134605.31526336027,575,0,312.8611111111111,33,3,18,33.582481375812336,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
577,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,353.9271413619591,0.8055926916221035,0.09275732040192497,0.21417060145613911,132565.56404961497,2583.7102254232004,135149.27427503816,576,3,324.6470588235294,31,3,23,33.43356197580816,0.6575940860215053,42.54557291666668,1029.8177083333348,33.219926075268866,0
578,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,353.9271413619591,0.8055926916221035,0.09275732040192497,0.21417060145613911,132565.56404961497,2583.7102254232004,135149.27427503816,577,4,325.6470588235294,31,3,23,33.43356197580816,0.6575940860215053,42.54557291666668,1029.8177083333348,33.219926075268866,0
579,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,354.29638912967476,0.8044414735591207,0.08514284015135232,0.2151609614108303,132699.6888054743,2603.0041164822237,135302.6929219565,578,5,326.6470588235294,31,3,19,33.28923396099247,0.6589381720430106,42.41536458333334,1030.3385416666677,33.23672715053767,0
580,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,355.5923668581721,0.8044414735591207,0.08477127383764471,0.21740108177376902,132950.84685236219,2655.2612616059832,135606.10811396816,579,6,327.6470588235294,32,2,19,33.00354023832844,0.6588541666666665,42.171717171717184,1031.3131313131328,32.2285353535354,0
581,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,355.10708333996706,0.8056669637551991,0.0853772668044086,0.21767291657696,133048.5270157385,2649.2948742475664,135697.82188998608,580,7,328.6470588235294,32,2,20,32.91799249377881,0.6598307291666665,42.07702020202022,1031.6919191919217,32.24037247474755,0
582,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,356.47197984236897,0.8054070112893643,0.09171878711107628,0.21889147191973593,133113.6670524694,2690.2584876543583,135803.92554012375,581,8,329.6470588235294,32,2,20,32.81740690892777,0.6604817708333331,42.01388888888891,1031.9444444444466,32.24826388888896,0
583,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,356.4696875921328,0.8065953654188949,0.09276018099547545,0.21965731992772217,133243.9949526835,2699.4890508621725,135943.4840035457,582,9,330.6470588235294,32,2,22,32.686702539643726,0.6617838541666665,41.88762626262627,1032.4494949494958,32.264046717171745,0
584,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,356.08190924183396,0.8064468211527036,0.09434851089231366,0.21980331590105362,133309.1828161668,2693.7976673298763,136002.98048349668,583,10,331.6470588235294,32,2,22,32.63133227370909,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
585,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,358.35067637877216,0.8051099227569817,0.09582542694497165,0.22217741935483865,133472.22222222216,2766.0718612896585,136238.2940835118,584,11,332.6470588235294,31,3,22,32.40927419354838,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,0
586,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,359.41375700384293,0.8041072489601901,0.10127590524810515,0.2234444649063043,133573.15275404174,2801.6057332356577,136374.7584872774,585,12,333.6470588235294,31,3,22,32.28064512743,0.6676747311827957,41.56901041666666,1033.7239583333321,33.34593413978491,0
587,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,358.01230270195254,0.8032159833630422,0.09724290169411254,0.22297848594166284,133640.4609680174,2768.985833062051,136409.44680107947,586,13,334.6470588235294,31,3,23,32.249428073710305,0.6683467741935485,41.50390624999999,1033.9843749999986,33.35433467741931,0
588,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,358.10811967728,0.8029560308972075,0.09771579243633988,0.22324134116773586,133674.1214328341,2773.957655164911,136448.079087999,587,14,335.6470588235294,31,3,23,32.21323344245781,0.6686827956989249,41.47135416666666,1034.1145833333323,33.358534946236524,0
589,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,360.86441951667734,0.8014705882352942,0.10340027249570594,0.22537004313211337,133741.45507812485,2852.506510416651,136593.9615885415,588,15,336.6470588235294,31,3,19,32.07452165156093,0.6693548387096775,41.40624999999999,1034.3749999999989,33.36693548387093,0
590,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,1200,100,0.9230769230769231,14,12,2,355.0156950950623,0.8095238095238094,0.10936802455357153,0.2216683364496,133733.2925211714,2495.483560350995,136228.77608152237,589,0,328.0,32,3,17,32.23393758138021,0.6666666666666666,41.41414141414142,1034.3434343434349,32.32323232323234,1
591,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,366.6332552712659,0.7989453357100417,0.12401966955736099,0.22876417491120707,133707.7861362034,3004.344177246099,136712.13031344948,590,17,338.6470588235294,31,3,17,31.95908871543077,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
592,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,366.76806917919396,0.7984625668449198,0.12093066301410427,0.2292661140541855,133775.12825859923,3012.8890991211038,136788.01735772032,591,18,339.6470588235294,31,3,17,31.888110971260744,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
593,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,367.83374643726654,0.7979426619132503,0.12352793136884799,0.23035262276886978,133842.48733520508,3046.3567097981777,136888.84404500326,592,19,340.6470588235294,31,3,17,31.793050836793775,0.6703629032258064,41.30859375,1034.765625,33.379536290322584,0
594,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,368.8657885368462,0.7963458110516934,0.12114687384387768,0.23163372976839847,133943.55773925778,3081.4392089843755,137024.99694824216,593,20,341.6470588235294,31,3,17,31.665094339622662,0.6713709677419355,41.2109375,1035.1562499999998,33.392137096774185,0
595,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,367.2335825820112,0.7956030897207368,0.12042845307136951,0.2310317601813413,134010.95920138893,3042.664930555561,137053.6241319445,594,21,342.6470588235294,31,3,17,31.639839034205227,0.6720430107526882,41.145833333333336,1035.416666666667,33.400537634408614,0
596,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,366.1040212257509,0.7941547831253715,0.11476791130934894,0.2308340727221244,134092.6806735284,3018.373922303873,137111.05459583228,595,22,343.6470588235294,32,2,17,31.587274980698126,0.6702473958333333,41.066919191919204,1035.732323232325,32.366635101010154,0
597,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,365.8417333538525,0.7930035650623887,0.11339009287925705,0.23169976445743998,134256.1983471075,3023.3040633608916,137279.5024104684,596,23,344.6470588235294,32,2,17,31.430464181286546,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
598,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,374.7421739641726,0.7881944444444445,0.126472614602247,0.23771493601026114,134314.47558932827,3466.659715440528,137781.1353047688,597,24,351.54545454545456,31,2,17,31.14152849307039,0.6750672043010753,40.85286458333333,1036.588541666666,33.43834005376342,0
599,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,374.8201626166631,0.7877209595959597,0.1220112718291797,0.23820374739956002,134381.97029961468,3473.8143920898233,137855.7846917045,598,25,352.54545454545456,31,2,17,31.07196303738122,0.675739247311828,40.78776041666666,1036.8489583333323,33.44674059139782,0
600,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,376.95669815394825,0.7864583333333334,0.12518354521869468,0.2402269645995481,134483.24415418832,3538.871934678814,138022.11608886713,599,26,353.54545454545456,31,2,18,30.9152439534689,0.676747311827957,40.690104166666664,1037.239583333333,33.45934139784945,0
601,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.6391025951195,0.787326388888889,0.12291590604843616,0.23983111934919163,134550.78125,3508.5069444444443,138059.28819444444,600,27,354.54545454545456,31,2,19,30.881860776439087,0.6774193548387097,40.625,1037.5,33.46774193548387,0
602,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,373.6363936908956,0.7874842171717172,0.12040606821033428,0.2389953497364716,134618.33530002163,3459.661865234365,138077.997165256,601,28,355.54545454545456,31,2,19,30.866269343370984,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,0
603,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,374.9878351192669,0.7870107323232324,0.11952481929908543,0.24075305935918137,134753.4942626952,3506.184217664916,138259.6784803601,602,29,356.54545454545456,31,2,20,30.69611654543935,0.6794354838709677,40.42968749999999,1038.281249999999,33.49294354838707,0
604,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,375.0577922779848,0.7866161616161617,0.11814952028118197,0.24102223154044528,134787.29459974487,3510.605027940518,138297.8996276854,603,30,357.54545454545456,31,2,16,30.660527690700103,0.6797715053763442,40.39713541666666,1038.4114583333321,33.49714381720426,0
605,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,374.2009059548771,0.7866950757575758,0.11685869602379562,0.240920147441651,134854.90798950195,3492.565748426649,138347.4737379286,604,31,358.54545454545456,31,2,16,30.61523233462872,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
606,4,0,0,33,0.0,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,373.32980450798436,0.7850378787878789,0.11160597327744304,0.2412587182006657,134990.18563164593,3479.171922471767,138469.35755411768,605,32,359.54545454545456,31,2,16,30.502782650461512,0.6817876344086022,40.20182291666666,1039.1927083333323,33.52234543010749,0
607,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,373.9703483426536,0.7853535353535355,0.11047584337486649,0.24189881041094485,135024.01563856326,3498.9956325954754,138523.01127115873,606,33,360.54545454545456,31,2,16,30.452372003674952,0.6821236559139786,40.16927083333333,1039.3229166666658,33.52654569892471,0
608,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,373.6361100170129,0.7854324494949496,0.10715953218771701,0.24190892670444536,135057.849884033,3492.497931586341,138550.34781561935,607,34,361.54545454545456,31,2,17,30.4272881957493,0.682459677419355,40.136718749999986,1039.4531249999984,33.530745967741886,0
609,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,374.6772366052856,0.7828040994623656,0.12100084022750757,0.24316301194450407,135144.09180252044,3727.0829720198735,138871.17477454033,608,35,368.125,30,2,18,30.31416968286796,0.6861111111111111,40.05376344086021,1039.7849462365587,34.659498207885285,0
610,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,374.07841409103315,0.7818800403225807,0.11760335917312625,0.2437177546350673,135283.88397502608,3721.3561538906274,139005.24012891672,609,36,369.125,30,2,19,30.190299310938848,0.6875,39.91935483870968,1040.322580645162,34.67741935483873,0
611,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,374.22291420562993,0.7809139784946237,0.12032117943418186,0.24404882720014998,135318.84330919752,3727.8823780205744,139046.7256872181,610,37,370.125,30,2,19,30.151681522628436,0.6878472222222223,39.88575268817204,1040.4569892473112,34.68189964157704,0
612,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,357.6835869320269,0.7804519489247312,0.07295862177470114,0.22358741921124717,133775.1282585991,3169.8335435655326,136944.96180216465,611,38,371.125,31,1,19,32.12305957625342,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,5
613,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,359.7811820895383,0.7790238575268817,0.08520332746257386,0.22572222702681438,133909.863366021,3235.6497870551116,137145.5131530761,612,39,372.125,31,1,19,31.933917264226125,0.6710349462365592,41.24348958333333,1035.026041666666,33.38793682795697,0
614,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,357.96753766945693,0.7759576612903226,0.08373719824433024,0.22550305253186534,134059.98909550052,3197.8248393021177,137257.81393480263,613,40,373.125,32,0,19,31.830651060716892,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
615,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,359.3408906620808,0.7748655913978495,0.08874481960019498,0.22677174361474683,134125.3762371186,3239.3464314865705,137364.72266860516,614,41,374.125,32,0,19,31.72969486429384,0.6705729166666667,41.03535353535353,1035.8585858585852,32.37058080808079,0
616,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,361.6459744420183,0.774319556451613,0.09084851346411593,0.22883797318779045,134223.48684126613,3308.2767383430164,137531.76357960913,615,42,375.125,32,0,19,31.5718796961943,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
617,4,0,0,32,0.0,0.0,1.0,32,600,100,500,0.16666666666666666,11,1,10,362.59164341921803,0.7738155241935485,0.09308761724936065,0.22984670276666858,134288.91383851125,3338.407592337502,137627.32143084874,616,43,376.125,32,0,19,31.4819608559711,0.6722005208333335,40.877525252525245,1036.489898989898,32.39030934343431,0
