period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
829,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,392.5659078796979,0.7277462121212122,-0.02279609252356618,0.23548172942474363,132235.6216840118,3782.2393760840664,136017.86106009586,816,10,496.6666666666667,32,1,20,32.77196374498732,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
830,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,392.1370333657959,0.7281407828282829,-0.017405275137234,0.23562924394281015,132300.56244260794,3775.9900137741083,136076.55245638205,817,11,497.6666666666667,32,1,20,32.71738463426606,0.65234375,42.803030303030305,1028.7878787878792,32.149621212121225,0
831,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,390.0280778350707,0.7286931818181819,-0.01790667410299318,0.234765792788466,132365.51914345488,3725.2538006326035,136090.77294408748,818,12,498.6666666666667,32,1,21,32.7060327198364,0.6529947916666666,42.739898989899,1029.040404040405,32.15751262626266,0
832,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,392.14083541273203,0.7288510101010102,-0.01644511850596242,0.23644468123406764,132430.49178655248,3786.2807366595375,136216.772523212,819,13,499.6666666666667,32,1,21,32.58607294733398,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
833,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,450,400,50,0.8888888888888888,5,4,1,374.56466999865296,0.7510504201680672,-0.03046167549111789,0.2286190702507632,132888.53635204062,2955.0701530612037,135843.60650510184,820,0,472.0571428571429,34,1,16,32.57706962244544,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
834,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,384.0203381337083,0.7390448603683898,-0.01917550569496762,0.23428303877584403,132871.3884833958,3405.0631067377954,136276.4515901336,821,0,486.9117647058824,33,1,18,32.350603233091654,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
835,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,381.38965411692647,0.7394162210338682,-0.02133095662507456,0.23307145529367754,132934.57031250015,3339.9739583333476,136274.5442708335,822,1,487.9117647058824,33,1,18,32.35479797979798,0.65625,42.18750000000001,1031.2500000000011,31.250000000000036,0
836,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,383.73630683460556,0.740121806298277,-0.02527497100051712,0.2351013268510709,133029.37121539816,3409.6399221453553,136439.0111375435,823,2,488.9117647058824,33,1,19,32.198859586600136,0.6571969696969695,42.09558823529413,1031.6176470588255,31.261140819964407,0
837,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,383.0563885805187,0.7392676767676768,-0.024466145560468444,0.2352821187626953,133124.20590938602,3398.8155096597684,136523.02141904578,824,3,489.9117647058824,33,1,19,32.12096247476546,0.6581439393939392,42.003676470588246,1031.9852941176487,31.272281639928746,0
838,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,394.869728190277,0.7290088383838385,-0.01850079744816613,0.24183550819449512,133015.96297571686,3904.7954290378602,136920.7584047547,825,4,505.2121212121212,32,1,19,31.925234598123193,0.6595052083333333,42.10858585858586,1031.5656565656573,32.23642676767679,0
839,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,385.6952227577954,0.7394162210338682,-0.019306595576894736,0.23851981163796482,133377.26362757126,3488.594681132269,136865.85830870352,826,0,491.3235294117647,33,1,20,31.798330169652388,0.6606691919191918,41.758578431372555,1032.9656862745107,31.301990493166993,0
840,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,384.393983527733,0.7396761734997029,-0.021331379526899674,0.23791786205130624,133408.91273788936,3456.316681084211,136865.22941897358,827,1,492.3235294117647,33,1,20,31.80011862396204,0.6609848484848484,41.727941176470594,1033.0882352941185,31.30570409982177,0
841,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,385.3603176769917,0.7382650029708854,-0.022169584237442752,0.23871953257418957,133440.56560277316,3484.5397503364347,136925.1053531096,828,2,493.3235294117647,33,1,20,31.743343019807853,0.661300505050505,41.69730392156864,1033.210784313727,31.309417706476573,0
842,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,383.7148803329863,0.737039512774807,-0.02134724857684933,0.23790322580645187,133472.22222222236,3443.0555555555784,136915.27777777796,829,3,494.3235294117647,33,1,20,31.754032258064523,0.6616161616161615,41.66666666666668,1033.3333333333346,31.31313131313135,0
843,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,383.7839860971649,0.7371509209744505,-0.023121151723064726,0.23859522831835506,133573.15275404195,3452.647399902353,137025.8001539443,830,4,495.3235294117647,31,3,20,31.650842885333997,0.6676747311827957,41.56901041666667,1033.723958333334,33.345934139784966,0
844,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,381.3959394940148,0.7368166963755199,-0.020352304125276888,0.23754236513897842,133640.46096801772,3393.9858330620796,137034.44680107982,831,5,496.3235294117647,31,3,20,31.644970196868556,0.6683467741935483,41.50390625000001,1033.9843750000011,33.354334677419395,0
845,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,371.62103839214893,0.735479797979798,-0.03511696355089344,0.2307991044034892,133535.5467248173,3124.923707227982,136660.4704320453,832,6,497.3235294117647,33,1,22,32.002904908702874,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,1
846,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,371.4541606153014,0.7361853832442068,-0.0392842451665979,0.23128846886430224,133630.56163795164,3127.525621155315,136758.08725910695,833,7,498.3235294117647,33,1,23,31.911891075026666,0.6631944444444444,41.51348039215686,1033.9460784313717,31.331699346405202,0
847,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,377.8492505009441,0.725378787878788,-0.03348990084057846,0.23488624250958445,133570.09369260786,3493.871958218548,137063.9656508264,834,13,514.2121212121212,32,1,23,31.807285941126192,0.6650390625,41.571969696969695,1033.7121212121208,32.303503787878775,0
848,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,364.88506999383554,0.7348113487819371,-0.03281132443503232,0.22856747262818608,133852.39451172636,2968.1480680507602,136820.54257977713,835,0,500.05882352941177,33,1,18,31.85940707405652,0.6654040404040404,41.29901960784314,1034.8039215686283,31.357694592988736,0
849,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,372.034821055189,0.7243529040404041,-0.029848096490351583,0.23250047970291102,133765.94424357207,3353.1178259871435,137119.0620695592,836,15,516.2121212121212,32,1,19,31.76110704259735,0.6669921875,41.38257575757576,1034.4696969696968,32.327178030303024,0
850,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,372.50347737292464,0.7238794191919192,-0.024251296668034605,0.23361981668139736,133896.59098880214,3375.389150341795,137271.98013914394,837,16,517.2121212121212,32,1,19,31.618020820625436,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
851,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,370.0847563938147,0.7251420454545455,-0.023528368204548178,0.232515319361907,133961.9382747934,3315.4542584940345,137277.39253328744,838,17,518.2121212121212,32,1,20,31.615135992194173,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
852,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,370.2702803944369,0.7245896464646465,-0.015495112056926441,0.23325321350193323,134059.9890955004,3327.6859504132135,137387.6750459136,839,18,519.2121212121212,32,1,20,31.512131187515237,0.669921875,41.098484848484844,1035.6060606060603,32.362689393939384,0
853,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,369.7211321432235,0.7224589646464648,-0.017964735069998294,0.23415671702404153,134256.19834710745,3327.4707300275427,137583.66907713498,840,19,520.2121212121212,32,1,20,31.329952485380105,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,0
854,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,370.6424386647104,0.7215909090909092,-0.021629203115195672,0.23516031077567778,134321.63331547793,3357.0595474951447,137678.69286297308,841,20,521.2121212121212,32,1,20,31.240611043442954,0.6725260416666667,40.84595959595959,1036.616161616161,32.39425505050503,0
855,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,372.0384748161979,0.7219854797979799,-0.014587068641122691,0.23689333582482539,134452.55107897142,3404.304407713481,137856.8554866849,842,21,522.2121212121212,32,1,20,31.073472120769413,0.673828125,40.71969696969696,1037.121212121211,32.41003787878785,0
856,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,371.9584255898147,0.7216698232323233,-0.01605341301019947,0.23705496246860577,134485.2904837517,3404.5873826650377,137889.87786641676,843,22,523.2121212121212,32,1,20,31.04280787177926,0.6741536458333334,40.688131313131315,1037.247474747475,32.413983585858595,0
857,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,370.5705893571322,0.7217487373737375,-0.019968513459205584,0.23702098629776408,134616.28795849907,3376.96743317008,137993.25539166914,844,23,524.2121212121212,32,1,21,30.94785456462668,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
858,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,370.5705893571322,0.720959595959596,-0.019968513459205584,0.23702098629776408,134616.28795849907,3376.96743317008,137993.25539166914,845,24,525.2121212121212,32,1,21,30.94785456462668,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
859,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,369.795940114018,0.7202493686868687,-0.019000221190002442,0.23673852240944127,134649.04729109266,3358.5342056932836,138007.58149678595,846,25,526.2121212121212,32,1,21,30.93521897810219,0.67578125,40.530303030303024,1037.878787878787,32.433712121212096,0
860,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,370.79502809443693,0.7197758838383839,-0.013172346181346217,0.2378062964892714,134714.57791296803,3390.299140393836,138104.87705336185,847,26,527.2121212121212,32,1,22,30.84382348171573,0.6764322916666667,40.467171717171716,1038.131313131313,32.44160353535353,0
861,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,369.49869840951413,0.719302398989899,-0.010751975002947889,0.23740291372811276,134780.12447709413,3360.216113151714,138140.34059024585,848,27,528.2121212121212,32,1,19,30.812003485732816,0.6770833333333334,40.4040404040404,1038.383838383838,32.44949494949494,0
862,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,367.62695824333514,0.7189867424242424,-0.01176037409330255,0.23748586078042766,134976.85982297725,3324.2264819916304,138301.08630496886,849,28,529.2121212121212,32,1,19,30.66423653300931,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
863,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,370.9110413845684,0.7189867424242424,0.027911274038640688,0.22021827814759704,131846.31191970213,3180.650571370269,135026.9624910724,850,29,530.2121212121212,32,1,22,33.72162117859191,0.6477864583333334,43.244949494949495,1027.0202020202023,32.09438131313132,7
864,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,369.53816027180704,0.7195391414141414,0.03106265406584896,0.2201538468734966,131976.01807213546,3154.0349836751293,135130.0530558106,851,30,531.2121212121212,32,1,22,33.62594208241173,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
865,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,370.56701912635106,0.7190656565656566,0.03154285203677021,0.22095567536039332,132008.45457415047,3183.595902203841,135192.0504763543,852,31,532.2121212121212,32,1,22,33.56677724536184,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
866,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,375.4575355077253,0.7208017676767677,0.09867063000578002,0.21198910081743855,129908.3719135801,3155.015432098744,133063.38734567884,853,32,533.2121212121212,32,1,16,35.56993642143505,0.6282552083333335,45.13888888888888,1019.4444444444432,31.85763888888885,6
867,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,359.98214455298614,0.7363339275103982,0.10014963508801689,0.20576757151608926,130387.71896626276,2587.45013936945,132975.1691056322,854,0,518.5,33,1,18,35.477661787057045,0.6306818181818183,44.66911764705881,1021.323529411763,30.949197860962517,0
868,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,359.45387493533764,0.7371880570409982,0.10197818633330114,0.20612973928547734,130512.91120001908,2582.6743319876837,133095.58553200675,855,1,519.5,33,1,16,35.364196050211895,0.6319444444444446,44.546568627450974,1021.8137254901949,30.964052287581662,0
869,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,359.4299808803015,0.7373366013071896,0.09469445893917361,0.20678378624161894,130638.1635068243,2591.0545222991123,133229.2180291234,856,2,520.5,33,1,16,35.2378526332614,0.6332070707070707,44.424019607843135,1022.3039215686275,30.978906714200832,0
870,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,359.7214349281887,0.7370766488413548,0.09378987065167621,0.20745510535423178,130732.14215986633,2605.4307537966097,133337.57291366294,857,3,521.5,33,1,16,35.135185739964065,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
871,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,355.0500270416443,0.7524509803921569,0.08524916943521621,0.20631285355122567,131023.2426303854,2303.9611678004458,133327.20379818586,858,0,507.57142857142856,34,1,16,34.96002906976744,0.6348039215686274,44.047619047619044,1023.8095238095231,30.11204481792715,0
872,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,361.8843271540751,0.7368909685086156,0.09092638252905938,0.20955160414261625,130888.84833958096,2673.324562668206,133562.17290224918,859,5,523.5,33,1,16,34.92115768463074,0.6357323232323232,44.17892156862745,1023.2843137254905,31.008615567439108,0
873,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,361.6010689810953,0.7358140225787285,0.08739022964627008,0.20989949473238978,130982.91710219628,2672.7125684832736,133655.62967067957,860,6,524.5,33,1,16,34.833168721816506,0.6366792929292929,44.08700980392157,1023.6519607843138,31.019756387403447,0
874,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,362.79748058996336,0.7367795603089721,0.08950258739043182,0.21093757483153402,131045.64838343424,2708.606215157627,133754.25459859186,861,7,525.5,33,1,16,34.73905346100139,0.6373106060606061,44.025735294117645,1023.8970588235293,31.02718360071301,0
875,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,362.62843368079825,0.7376708259061201,0.08347704284537794,0.21118368085508227,131108.39468293445,2708.7263612552792,133817.12104418973,862,8,526.5,33,1,17,34.67988412907343,0.6379419191919192,43.96446078431372,1024.142156862745,31.034610814022574,0
876,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,361.4729516265652,0.7386734997029115,0.07372642837039134,0.2110275052791957,131202.54229142622,2685.2340445982068,133887.77633602443,863,9,527.5,33,1,17,34.614234449760744,0.6388888888888891,43.87254901960783,1024.5098039215675,31.045751633986892,0
877,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,358.25236301143497,0.7397133095662508,0.07388809182209477,0.2098335269066975,131328.1249999999,2609.7222222222085,133937.84722222213,864,10,528.5,33,1,17,34.56978319783198,0.6401515151515152,43.74999999999999,1024.9999999999993,31.06060606060604,0
878,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,347.91333522896804,0.7436274509803921,0.07316353754122051,0.20557648135770593,131663.90483276625,2161.5256519274158,133825.43048469367,865,0,514.3714285714286,34,1,17,34.49594981247343,0.6412377450980393,43.42261904761904,1026.3095238095223,30.18557422969183,0
879,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,337.7133086506922,0.752910052910053,0.068500995080921,0.20106512682040165,131951.6933111494,1712.3685860339133,133664.0618971833,866,0,501.05555555555554,35,1,17,34.46793680297397,0.6419642857142858,43.14236111111109,1027.4305555555532,29.35515873015866,0
880,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,343.92698197405895,0.7431372549019607,0.0697875440891551,0.2042022073978116,131847.23816609956,2069.1645408163,133916.40270691586,867,2,516.3714285714286,34,1,17,34.41351763842201,0.643075980392157,43.244047619047606,1027.0238095238078,30.20658263305317,0
881,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,349.1368270277772,0.7436274509803921,0.06687958167165875,0.20829980841263307,132030.6990504535,2219.355867346938,134250.05491780041,868,3,517.3714285714286,34,1,18,34.09494575080118,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
882,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,350.46432071574156,0.7429971988795517,0.07054346926958388,0.2094297169121405,132091.88102324272,2258.698270975069,134350.57929421778,869,4,518.3714285714286,34,1,18,33.999227948272534,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
883,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,354.42922668038403,0.7427871148459383,0.06349206349206371,0.2126575360082305,132244.89795918373,2374.2913832199633,134619.1893424037,870,5,519.3714285714286,34,1,18,33.743248456790106,0.6470588235294117,42.85714285714286,1028.5714285714291,30.25210084033615,0
884,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,354.86402599299686,0.7385992275698159,0.05634900644669405,0.21309103881900532,132275.51197562364,2587.9641439909374,134863.47611961458,871,6,518.8529411764706,34,0,18,33.70124985534082,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
885,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,356.83259846907805,0.7365196078431373,0.05727554179566541,0.21496988249234736,132398.0034722224,2648.784722222241,135046.78819444464,872,7,519.8529411764706,34,0,18,33.527327935222665,0.6485906862745097,42.70833333333334,1029.166666666668,30.269607843137297,0
886,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,356.9385130994453,0.7378565062388592,0.05321464771869233,0.2153836233615425,132459.27047902494,2655.963010204085,135115.23348922902,873,8,520.8529411764706,34,0,18,33.46295439651518,0.649203431372549,42.648809523809526,1029.404761904762,30.276610644257705,0
887,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,900,100,0.9,11,9,2,348.89243594104704,0.7525210084033613,0.05844549610972982,0.21236412454238046,132785.41512613607,2265.5653881601615,135050.98051429624,874,0,506.9428571428571,35,0,18,33.342340445442645,0.6502976190476188,42.33217592592593,1030.671296296297,29.447751322751344,0
888,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,350.16066026023003,0.7512605042016807,0.061882847201064406,0.21381640317055456,132904.73257726774,2307.601782193083,135212.33435946083,875,1,507.9428571428571,35,0,19,33.18986885920605,0.6514880952380953,42.21643518518519,1031.13425925926,29.460978835978857,0
889,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,354.65503888557623,0.7514005602240896,0.06902544206999384,0.21690672968492608,132964.41139671224,2431.2996988597574,135395.71109557198,876,2,508.9428571428571,35,0,19,33.01408839262335,0.6520833333333332,42.158564814814824,1031.3657407407418,29.467592592592624,0
890,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,357.73088433745454,0.7522408963585434,0.06761755184461049,0.2193131432588769,133053.95474322716,2519.501778978066,135573.45652220523,877,3,509.9428571428571,35,0,19,32.84486949368034,0.6529761904761904,42.07175925925927,1031.712962962964,29.477513227513256,0
891,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,358.1108718109842,0.7525210084033613,0.06597990996331293,0.22007406229762538,133143.52823055978,2536.0289941272254,135679.557224687,878,4,510.9428571428571,35,0,19,32.745154386751906,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,0
892,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,346.5913799475719,0.7528011204481793,0.027249983963051116,0.2114682200392442,132874.8981910149,2210.6588648833795,135085.55705589827,879,5,511.9428571428571,35,0,16,33.31181709324951,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,4
893,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,900,100,0.9,11,9,2,345.79080029266817,0.7521008403361344,0.025160297512182517,0.21165436897034734,132994.25582990394,2197.6380315500614,135191.893861454,880,6,512.9428571428572,35,0,17,33.21270945541592,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
894,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,354.2171629489718,0.7483660130718954,0.028535322652969652,0.21566893085880415,132796.49234693864,2607.759353741477,135404.25170068012,881,7,528.5882352941177,34,0,17,33.19401131901131,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
895,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,352.91315326123726,0.7482174688057042,0.031374359949475794,0.21558065821924063,132919.2247732424,2581.788548752813,135501.0133219952,882,8,529.5882352941177,34,0,18,33.104363888247526,0.6537990196078433,42.20238095238094,1031.1904761904746,30.329131652661015,0
896,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,359.44790876271287,0.7479575163398693,0.055662369922321986,0.21385747474505465,131925.46323829767,2694.018897387379,134619.48213568504,883,9,530.5882352941177,33,1,18,33.93611575012924,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,5
897,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,363.6560302866413,0.747808972073678,0.05578238451015505,0.21672038478702835,131988.4197934689,2799.6769571799346,134788.09675064884,884,10,531.5882352941177,33,1,18,33.76453488372093,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
898,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,368.65551206508883,0.7469919786096257,0.05602224201159767,0.22043129655837707,132114.37795859767,2940.938731497501,135055.31669009518,885,11,532.5882352941177,33,1,18,33.50903464854769,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
899,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,367.9409751192874,0.7453951277480689,0.05632174242105692,0.22092249965316849,132271.91014273342,2933.6511197616096,135205.56126249503,886,12,533.5882352941177,33,1,19,33.36857676117861,0.6496212121212122,42.83088235294117,1028.6764705882342,31.172014260249522,0
900,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,375.50110605272926,0.7455065359477124,0.056382762653817364,0.22640587148146965,132429.5361910082,3145.4874627546988,135575.0236537629,887,13,534.5882352941177,33,1,20,33.015215104972796,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
901,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,380.0612244897958,0.74606357694593,0.05977591036414576,0.229347290640394,132461.0726643599,3268.6634948096907,135729.73615916958,888,14,535.5882352941177,33,1,20,32.86607142857142,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
902,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,376.56524722298536,0.74606357694593,0.07840075737237107,0.2138664562331906,130137.5147178969,3001.0530805459434,133138.56779844285,889,15,536.5882352941177,33,1,18,35.30857154295782,0.6281565656565657,44.91421568627451,1020.3431372549015,30.919489007724287,6
903,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,365.9646491814324,0.7553921568627451,0.0785214785214785,0.20933177933177913,130414.54081632638,2545.4223356008847,132959.96315192725,890,0,522.2285714285714,34,1,19,35.29768842268841,0.6286764705882353,44.64285714285713,1021.4285714285702,30.042016806722653,0
904,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,368.0053437085021,0.755532212885154,0.07303658820787717,0.2108292296199172,130475.34722222202,2603.124999999976,133078.472222222,891,1,523.2285714285714,34,1,19,35.183863512778686,0.6292892156862746,44.58333333333332,1021.6666666666649,30.049019607843086,0
905,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,358.2057202590949,0.7658399470899472,0.057522750501803666,0.1979234668645325,129058.31665702871,2045.8854547114697,131104.2021117402,892,0,509.6666666666667,36,0,20,36.874746019431804,0.6108217592592593,45.9740990990991,1016.1036036036041,28.225100100100114,4
906,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,356.62590122368,0.7658730158730159,0.05351823128246802,0.19747885794140715,129144.15048494442,2011.2298108919736,131155.3802958364,893,1,510.6666666666667,36,0,20,36.82740601226086,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
907,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.53530027423795,0.7672949735449736,0.056209931337961594,0.1987136422207294,129289.6562741128,2045.135897264117,131334.7921713769,894,2,511.6666666666667,35,1,20,36.65606862410379,0.6151785714285714,45.746527777777786,1017.01388888889,29.057539682539716,0
908,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,353.5638568151277,0.7661375661375662,0.06073852737199337,0.1972100623568826,129430.46932067223,1952.3871844818032,131382.85650515402,895,3,512.6666666666666,36,0,17,36.61373026412866,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
909,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,351.62854242230253,0.7648478835978837,0.0628787599414884,0.19655970284200344,129516.42679419304,1908.3344746774037,131424.76126887044,896,4,513.6666666666666,36,0,17,36.57553379798651,0.6154513888888888,45.52364864864866,1017.905405405407,28.275150150150196,0
910,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.10252238193726,0.7764014014014013,0.06935939057672558,0.19564786356411173,129954.95158366054,1595.5473078255022,131550.49889148606,897,0,500.7567567567568,37,0,20,36.270813169874884,0.6179617117117115,45.09320175438597,1019.6271929824576,27.55749170222858,0
911,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,344.0248162192886,0.7773398398398398,0.04965604965605008,0.1881796945549223,128658.13607103721,1452.68201702746,130110.81808806467,898,1,501.7567567567568,36,1,18,37.642681392681396,0.6067708333333335,46.36824324324324,1014.5270270270266,28.181306306306297,8
