period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1549,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,900,500,0.6428571428571429,19,9,10,391.82992579307836,0.8042247386759582,0.22812376966709902,0.22279499611113152,130182.84640842037,1804.5326096858096,131987.37901810618,1535,3,487.9761904761905,39,3,17,34.87302660678441,0.6167200854700854,44.86979166666668,1020.5208333333353,26.167200854700905,6
1550,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,402.5644749649249,0.7935096153846154,0.2169720580333152,0.22854560338917818,130122.70752779715,2476.5558873884406,132599.2634151856,1536,4,475.9,37,3,17,34.660464803868884,0.6196509009009008,44.928728070175445,1020.2850877192993,27.575272641062146,0
1551,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,393.893386889509,0.801880081300813,0.21616164571963692,0.22533297046836342,130419.0113928536,2074.6129390291394,132493.62433188275,1537,0,465.2682926829268,33,8,18,34.579959008198365,0.6309974747474747,44.63848039215686,1021.4460784313717,30.952911467617323,0
1552,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,385.6404186111179,0.8026761517615176,0.22304950598841655,0.22301357117008289,130838.01442912492,1691.285330939029,132529.29976006394,1538,0,455.1666666666667,36,6,17,34.36502476609797,0.6287615740740742,44.228603603603595,1023.0855855855843,28.41904404404401,0
1553,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,385.99741882191046,0.8032810685249709,0.21323252012072436,0.2237209529498418,130924.43795146485,1707.2990219949497,132631.7369734598,1539,1,456.1666666666667,36,6,17,34.268174149061025,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
1554,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,387.9428447277594,0.8032810685249709,0.21492831897672837,0.2254027592547037,131019.23338190594,1765.5948224453605,132784.8282043513,1540,2,457.1666666666667,37,5,17,34.12219752954195,0.6286599099099099,44.051535087719294,1023.7938596491225,27.670104314841147,0
1555,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,381.9521878850139,0.8096622369878184,0.2057450309039972,0.22445055535265437,131453.76778162253,1443.6293101663794,132897.3970917889,1541,0,447.51162790697674,33,10,18,33.835245379222435,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
1556,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1300,900,400,0.6923076923076923,17,9,8,363.4336963925214,0.8163720538720539,0.20110830988831663,0.21628216648329907,131934.82069485032,589.9119136028036,132524.73260845314,1542,0,428.5777777777778,36,9,16,33.82430852424276,0.6397569444444444,43.15878378378379,1027.3648648648655,28.53791291291293,0
1557,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,383.88036240114985,0.8038617886178862,0.21298751519169135,0.22664717286972003,131633.36167800458,1706.29251700681,133339.6541950114,1543,1,459.92857142857144,34,8,16,33.60402165506575,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
1558,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,385.16358916240824,0.80381339527681,0.21608641136538131,0.22758706663256492,131663.9048327665,1742.4284297052218,133406.33326247171,1544,2,460.92857142857144,34,8,16,33.54019255306809,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
1559,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,383.0862416197058,0.8042489353464963,0.21513063070525695,0.22672290058247915,131725.00177154187,1692.4071712018035,133417.40894274367,1545,3,461.92857142857144,34,8,16,33.53168850747999,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
1560,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,383.58520298376044,0.8049506387921022,0.2209504491451757,0.22784036755541442,131862.52170138893,1716.1024305555648,133578.6241319445,1546,4,462.92857142857144,35,7,17,33.37981744421907,0.6410714285714285,43.22916666666667,1027.0833333333337,29.345238095238106,0
1561,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,390.87235800857195,0.8042973286875726,0.22973327870746796,0.22287099356639714,130291.32806793285,1785.4557259962726,132076.78379392912,1547,5,463.92857142857144,36,6,15,34.78702478123391,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,3
1562,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,394.6345891190952,0.8044667053813396,0.24740576678561177,0.2213385304189709,129647.68005540172,1832.6917897814799,131480.3718451832,1548,6,464.92857142857144,37,5,15,35.34713250071777,0.6148648648648647,45.39473684210527,1018.4210526315794,27.524893314367013,1
1563,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,384.8335843711785,0.8134459210040605,0.24643369669552695,0.21747985703378134,129943.77170138883,1401.3454861111063,131345.11718749994,1549,0,455.09302325581393,39,4,15,35.29491894837217,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,0
1564,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,390.4869269411814,0.8024341850561363,0.25164719976040795,0.22016816093492128,129853.92011834307,1741.2516436554772,131595.17176199856,1550,8,466.92857142857144,38,4,16,35.24240041928722,0.6151315789473685,45.192307692307686,1019.2307692307681,26.821862348178108,0
1565,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,396.3849735252038,0.8034988385598142,0.24017527188258891,0.21854477146683005,128972.5113627141,1883.8787907330016,130856.3901534471,1551,9,467.92857142857144,36,6,16,35.99270140428676,0.6099537037037037,46.05855855855856,1015.765765765766,28.21571571571572,5
1566,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,396.91669819712206,0.8037408052651955,0.23880692883606502,0.21933375326134325,129062.08070031146,1845.3789868036122,130907.45968711507,1552,10,468.92857142857144,37,5,17,35.88753552030502,0.6089527027027027,45.970394736842096,1016.1184210526301,27.462660028449463,0
1567,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,391.7946556667392,0.8068014027316353,0.2649655591839972,0.2190612839535264,129525.18332315245,1549.6803499931398,131074.8636731456,1553,0,459.0,35,8,15,35.54446181542543,0.6175595238095237,45.5150462962963,1017.939814814815,29.083994708994716,0
1568,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,381.16931717591024,0.812147639182523,0.25667001506780474,0.21479341970373533,129831.8483179126,1097.5833942050276,130929.43171211763,1554,0,449.54545454545456,36,8,16,35.50230202578269,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
1569,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,380.17686977328776,0.8127642706131079,0.2577983770537897,0.21454869234337942,129889.23890106338,1076.1768525282203,130965.4157535916,1555,1,450.54545454545456,36,8,16,35.46914125791722,0.6192129629629629,45.157657657657666,1019.3693693693706,28.31581581581585,0
1570,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,373.1184656345448,0.821422558922559,0.2576039726877719,0.21228524927422635,130206.62607725458,716.4993074792308,130923.12538473381,1556,0,441.5111111111111,37,8,17,35.3262426586449,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
1571,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,370.2188558751131,0.8210016835016836,0.25517072333750024,0.21109460046313078,130291.32806793295,647.2733044819738,130938.60137241492,1557,0,442.4888888888889,36,9,18,35.31417751305244,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
1572,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,700,50,0.9333333333333333,8,7,1,381.1348399936341,0.8231589147286822,0.26949527074470314,0.21454674752582806,129790.40745027417,1093.5292352537515,130883.93668552792,1558,0,447.9318181818182,35,9,14,35.545396032106616,0.6202380952380953,45.25462962962962,1018.98148148148,29.11375661375657,1
1573,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,381.4151960740106,0.8222119450317125,0.27694252399133257,0.21567829765160657,129967.37423911168,1114.3063057270106,131081.6805448387,1559,1,448.9318181818182,35,9,15,35.35802118804389,0.6220238095238095,45.08101851851851,1019.675925925925,29.133597883597854,0
1574,4,0,0,44,0.0,0.0,1.0,44,1150,500,650,0.43478260869565216,18,5,13,377.96327181075105,0.8224762156448203,0.2744755244755248,0.21437376304632935,130085.419077932,1033.502121913568,131118.9211998456,1560,2,449.9318181818182,35,9,16,35.325901974132066,0.6232142857142857,44.96527777777777,1020.1388888888881,29.146825396825374,0
1575,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,1000,100,0.9090909090909091,12,10,2,378.12848361246404,0.8213750880902044,0.27328392040439775,0.21528621705171927,130233.8487135783,1049.025545816072,131282.8742593944,1561,3,450.9318181818182,36,8,16,35.17073036187113,0.6226851851851853,44.81981981981981,1020.7207207207197,28.353353353353324,0
1576,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,407.91586031917745,0.816952750092285,0.29612056094480677,0.21764913502511002,127662.84190759645,1815.1491087060704,129477.99101630252,1562,4,462.25581395348837,34,9,14,37.0452448266384,0.6007965686274509,47.35119047619048,1010.5952380952388,29.723389355742317,4
1577,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,400.39049335952143,0.8272771317829458,0.2879816643730271,0.21513804978121664,127945.07345183025,1445.5982164597103,129390.67166828996,1563,0,452.72727272727275,36,8,14,36.94507828732562,0.599537037037037,47.072072072072075,1011.711711711712,28.103103103103113,0
1578,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,500,500,0.5,15,5,10,381.88083893451244,0.8339975845410629,0.283412653905897,0.20819278344152237,128525.67361379032,616.7644616706057,129142.43807546093,1564,0,433.9782608695652,35,11,13,36.81811912643154,0.6074404761904761,46.498842592592595,1014.0046296296299,28.971560846560855,0
1579,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,377.2094277798495,0.840962157809984,0.27475404633449685,0.20671076642335778,128731.13854595351,511.719821673544,129242.85836762705,1565,0,434.9347826086956,35,11,13,36.72635340632604,0.6095238095238094,46.296296296296305,1014.814814814816,28.99470899470903,0
1580,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,367.7801485735073,0.8430851063829786,0.2683115535217251,0.20277365159737404,128972.51136271421,86.70587817548939,129059.2172408897,1566,0,426.6170212765957,36,11,15,36.71909645232816,0.6099537037037037,46.058558558558566,1015.7657657657669,28.215715715715746,0
1581,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1300,1100,200,0.8461538461538461,15,11,4,355.267043522449,0.8490291950113379,0.29047540551938766,0.19933847709826408,129663.42872242317,-586.9714049601816,129076.45731746299,1567,0,410.1224489795918,38,11,12,36.33343823210602,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,0
1582,4,0,0,47,0.0,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,373.53292199155374,0.8352605612087572,0.29637932861566685,0.20819678903107286,129401.82317029881,267.1682239672234,129668.99139426604,1568,1,428.5744680851064,36,11,17,36.13493820328352,0.6142939814814814,45.63626126126127,1017.4549549549561,28.262637637637667,0
1583,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,400,600,0.4,16,4,12,363.96894445361227,0.8424017434988179,0.29235520508127877,0.2042844425999761,129675.59880203522,-160.42183652662501,129515.1769655086,1569,0,420.625,37,11,13,36.09948595112499,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
1584,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,361.99070888847797,0.8578758169934642,0.3530174481503119,0.20195815163515354,129439.78000217004,-790.0565633776836,128649.72343879235,1570,0,396.8235294117647,39,12,15,36.38987699184496,0.6092414529914532,45.59895833333333,1017.6041666666658,26.09241452991451,5
1585,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,900,300,0.75,15,9,6,359.3880207481639,0.8568954248366014,0.35697307055814687,0.20131907752511727,129598.8294813366,-884.7466362847463,128714.08284505185,1571,0,397.72549019607845,39,12,15,36.294224211423696,0.6108440170940173,45.44270833333332,1018.2291666666649,26.108440170940128,0
1586,4,2,0,51,0.0392156862745098,0.0,1.0,51,1100,500,600,0.45454545454545453,17,5,12,357.0398019665173,0.8634313725490197,0.35597009383781475,0.20194686431409395,129977.44914568009,-918.5754593826877,129058.8736862974,1572,0,392.4313725490196,40,11,17,35.96916317852634,0.6130208333333336,45.07113821138209,1019.7154471544684,25.49288617886171,0
1587,4,0,0,51,0.0,0.0,1.0,51,1600,1000,600,0.625,22,10,12,354.74691155215544,0.862843137254902,0.35219370253206805,0.20120587377224528,130085.41907793185,-970.5198688271885,129114.89920910465,1573,1,393.4313725490196,41,10,17,35.917999773088255,0.6125508130081303,44.965277777777764,1020.1388888888869,24.881436314363093,0
1588,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,347.83594436262877,0.8664372800402211,0.3531133289395225,0.19872864793305417,130368.94531249987,-1330.2372685185342,129038.70804398133,1574,0,386.84615384615387,39,13,18,35.806813545491636,0.6185897435897437,44.68749999999999,1021.249999999999,26.18589743589741,0
1589,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1650,1100,550,0.6666666666666666,22,11,11,342.56747200558715,0.866654571843251,0.31376336453745557,0.18608815941610035,128381.94580078125,-1724.0695529513896,126657.87624782986,1575,0,380.52830188679246,39,14,14,37.96135693973345,0.5985576923076923,46.640625,1013.4375,25.985576923076923,7
1590,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1200,800,400,0.6666666666666666,16,8,8,333.83948124267647,0.8774167249010016,0.31828659510980994,0.1832967717766396,128807.6325040564,-2199.7853569496874,126607.84714710672,1576,0,373.48148148148147,42,12,15,37.74878293241695,0.5982142857142857,46.220930232558146,1015.1162790697687,24.169435215946873,0
1591,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,347.551616258569,0.8669714680744092,0.32308077693849246,0.18974645132716203,128582.2137946991,-1462.2087547094786,127120.00503998961,1577,1,388.7307692307692,40,12,15,37.6306780227121,0.5989583333333333,46.44308943089432,1014.2276422764241,25.355691056910604,0
1592,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1050,600,450,0.5714285714285714,15,6,9,349.4791190099796,0.8664687028657616,0.32914993951255545,0.19116986548365114,128659.5293496764,-1407.2362061272743,127252.29314354913,1578,2,389.7307692307692,40,12,15,37.50292163344352,0.5997395833333332,46.3668699186992,1014.5325203252055,25.363313008130138,0
1593,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1450,900,550,0.6206896551724138,20,9,11,348.5888216681778,0.8770258829221093,0.3574443295169485,0.19410893332891144,129364.3676035502,-1577.589570790812,127786.7780327594,1579,0,381.79245283018867,38,15,18,36.80752467968915,0.6101973684210527,45.67307692307692,1017.3076923076915,26.771255060728723,0
1594,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,355.3404151714517,0.8735545500251382,0.3653078619731285,0.19773209192562172,129337.19735051852,-1208.2533192709648,128128.94403124755,1580,1,390.13461538461536,38,14,18,36.66347197423239,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,0
1595,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1700,1300,400,0.7647058823529411,21,13,8,358.2163772373406,0.8729575163398692,0.3677824065103663,0.20029845318763956,129527.44904667966,-1120.2292899408455,128407.2197567388,1581,0,390.90384615384613,38,14,15,36.39667296389589,0.611842105263158,45.512820512820504,1017.9487179487166,26.788124156545177,0
1596,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1000,550,0.6451612903225806,21,10,11,360.5579487203879,0.8697712418300655,0.3548791250840915,0.20202691412428045,129609.02829141982,-853.6869247206113,128755.34136669921,1582,0,393.3333333333333,38,13,15,36.25406568041128,0.6126644736842106,45.43269230769229,1018.2692307692283,26.79655870445338,0
1597,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,369.5461245177967,0.8680782312925169,0.364313725490196,0.20638550708629277,129480.23069598322,-430.2165089258423,129050.01418705737,1583,4,402.2,37,13,15,36.15644975939094,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
1598,4,0,1,49,0.0,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,364.8330418650618,0.8680782312925169,0.36313840976020173,0.20120838526989615,128984.24373584641,-588.4572010373188,128395.78653480909,1584,5,403.2,38,12,18,36.78196431075587,0.6063596491228069,46.04700854700855,1015.8119658119666,26.731893837157017,1
1599,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,356.3936486373794,0.8711111111111112,0.36719950457276784,0.19833616547144384,129340.77222077947,-980.3887973565251,128360.38342342294,1585,0,395.98039215686276,37,14,21,36.63304857892279,0.6117680180180181,45.69627192982456,1017.2149122807017,27.49229492650545,0
1600,4,0,0,50,0.0,0.0,1.0,50,2100,1700,400,0.8095238095238095,25,17,8,366.3735617954579,0.8669897959183673,0.3639849540878419,0.20480214131534621,129516.42679419302,-509.72108087815195,129006.70571331486,1586,1,404.72,36,14,19,36.20030792491796,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
1601,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,378.00132857146264,0.867312925170068,0.38889136242208333,0.20310789090227388,127945.07345183013,-280.88794030517977,127664.18551152495,1587,2,405.72,36,14,18,37.51136279311367,0.5995370370370372,47.07207207207207,1011.7117117117111,28.103103103103088,7
1602,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1500,1300,200,0.8666666666666667,17,13,4,363.8224563208096,0.8704751131221719,0.38807538529884167,0.19829645258550677,128515.36502718946,-1048.3341449557583,127467.0308822337,1588,0,391.0192307692308,36,16,17,37.28643750925513,0.6053240740740742,46.50900900900901,1013.9639639639648,28.16566566566569,0
1603,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,1300,150,0.896551724137931,16,13,3,370.00073963110896,0.8707516339869282,0.41585865115276865,0.2023883827162516,128658.13607103738,-679.2788988312517,127978.85717220613,1589,0,399.3921568627451,36,15,18,36.98384948384948,0.6067708333333334,46.36824324324325,1014.5270270270281,28.181306306306336,0
1604,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,366.49594061433123,0.8713071895424838,0.40560435401140715,0.20119332574284912,128800.98637488841,-758.992269296323,128041.99410559208,1590,0,400.37254901960785,36,15,20,36.92681754308114,0.6082175925925927,46.22747747747748,1015.0900900900901,28.196946946946948,0
1605,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,364.8086887263887,0.8712091503267975,0.4028152844637518,0.20084522313397887,128915.32368517166,-794.1139619349111,128121.20972323675,1591,1,401.37254901960785,36,15,20,36.85291454128778,0.609375,46.11486486486486,1015.5405405405406,28.209459459459463,0
1606,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,367.3256109138131,0.8708823529411766,0.4046672845697745,0.20283904116372992,129034.22807979361,-720.484668359517,128313.74341143409,1592,2,402.37254901960785,37,14,20,36.66765594647096,0.6086711711711712,45.99780701754385,1016.0087719298231,27.45969653864387,0
1607,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1250,700,550,0.56,18,7,11,351.0359310609727,0.8801705370101596,0.3953960071386662,0.1975879410871967,129787.30384589478,-1487.7821781702166,128299.52166772456,1593,0,386.92452830188677,37,16,18,36.31530453029161,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,0
1608,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1700,1200,500,0.7058823529411765,22,12,10,347.7038091847633,0.8798681664247702,0.3869704521181916,0.1960457647531111,129853.92011834311,-1569.859467455632,128284.06065088748,1594,0,387.8867924528302,38,15,18,36.33254716981132,0.6151315789473685,45.192307692307686,1019.2307692307685,26.82186234817812,0
1609,4,0,0,51,0.0,0.0,1.0,51,800,400,400,0.5,12,4,8,362.42619749505735,0.872124183006536,0.4066063448491193,0.20318785517345342,129631.08114448914,-803.6600367259103,128827.42110776324,1595,2,404.0980392156863,36,15,18,36.18406502266946,0.6166087962962963,45.41103603603604,1018.3558558558562,28.287662662662672,0
1610,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,355.5166728450504,0.8728475364504775,0.40692688131135646,0.20125749081751756,130010.85820877581,-1155.794451177276,128855.06375759853,1596,0,397.3076923076923,37,15,19,35.9740664086299,0.6185247747747746,45.03837719298246,1019.8464912280705,27.563418681839742,0
1611,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1300,200,0.8666666666666667,17,13,4,362.5020233553011,0.8732679738562092,0.4058275353152012,0.20506501321194043,129982.90339335184,-776.186903662662,129206.71648968918,1597,1,404.5098039215686,37,14,19,35.824372759856644,0.6182432432432432,45.06578947368421,1019.7368421052635,27.560455192034148,0
1612,4,1,2,48,0.02,0.04,0.96,50,1300,700,600,0.5384615384615384,19,7,12,363.54485694464364,0.8743537414965986,0.399023865835304,0.20594971128496192,130038.81602993223,-545.0114458294947,129493.80458410273,1598,0,410.78,37,13,19,35.74096968393893,0.6188063063063063,45.0109649122807,1019.9561403508768,27.56638217164532,0
1613,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,377.1730630099406,0.8673537234042553,0.4059730743012957,0.21199727334696664,129731.44531249997,186.24131944444332,129917.68663194441,1599,3,428.6875,35,13,20,35.706373551465575,0.6196428571428572,45.3125,1018.7499999999998,29.10714285714285,0
1614,4,0,0,48,0.0,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,374.43317338474156,0.8675938238770685,0.4024508178602999,0.21068851696425034,129774.47041636253,118.37335646459252,129892.84377282712,1600,4,429.6875,36,12,20,35.73234416445624,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
1615,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,350.7885450905021,0.8681848404255319,0.31989723747711785,0.19593682538100265,129485.67450137141,-514.6654806827949,128971.00902068861,1601,5,430.6875,40,8,14,36.628182725911124,0.6080729166666667,45.55386178861788,1017.7845528455275,25.444613821138187,6
1616,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,329.5189532043912,0.873015873015873,0.23973723238738187,0.18177840925662814,128994.2708743568,-1272.757239604161,127721.51363475263,1602,0,422.8775510204082,45,4,17,37.6685800267499,0.5960648148148149,46.03713768115942,1015.8514492753627,22.574476650563614,6
1617,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,327.96057709585955,0.873015873015873,0.24206388766253162,0.18145463589898342,129111.2745837735,-1331.3183755847272,127779.95620818877,1603,1,423.8775510204082,46,3,17,37.589228599674335,0.5960144927536231,45.92198581560284,1016.312056737589,22.093740363860633,0
1618,4,1,3,47,0.02,0.06,0.94,50,1050,900,150,0.8571428571428571,12,9,3,320.52457285216076,0.877125850340136,0.2380143295803483,0.17894429010089188,129466.28146701383,-1700.4493386037589,127765.83212841007,1604,0,416.38,43,7,14,37.41790344592289,0.6034399224806202,45.572916666666664,1017.7083333333328,23.667635658914715,0
1619,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,329.5529877926023,0.8760896867612293,0.25085087890307745,0.18404377255113236,129478.90216561135,-1065.9681870433644,128412.93397856798,1591,0,401.0625,41,7,15,37.175386652370285,0.6064532520325204,45.56051587301586,1017.7579365079343,24.823364305071568,0
1620,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1650,1200,450,0.7272727272727273,21,12,9,325.96129255605285,0.8765235260770975,0.23852064003205364,0.18315761699191457,129719.65449245517,-1343.2827503429603,128376.37174211221,1592,0,393.83673469387753,44,5,15,37.02262467430164,0.6046401515151516,45.32407407407406,1018.7037037037018,23.152356902356857,0
1621,4,1,0,48,0.020833333333333332,0.0,1.0,48,1950,1500,450,0.7692307692307693,24,15,9,334.9104340763174,0.8729129728132388,0.2556002362777179,0.1884128024834248,129766.82098765402,-907.9475308642249,128858.87345678979,1593,0,403.0208333333333,44,4,16,36.74686477644492,0.6051136363636365,45.277777777777764,1018.8888888888865,23.156565656565604,0
1622,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,329.8518328409624,0.8746456916099773,0.24619170228688136,0.18715975784824962,130100.82018122489,-1217.201201822109,128883.61897940277,1594,0,395.7755102040816,45,4,16,36.53731613838823,0.607175925925926,44.95018115942028,1020.1992753623175,22.671095008051502,0
1623,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,337.47116396942766,0.8708259456264775,0.25036627597229666,0.19136959962858446,130077.71886814719,-820.5041614156944,129257.2147067315,1595,2,405.0208333333333,45,3,16,36.366394364529675,0.6069444444444445,44.97282608695651,1020.1086956521718,22.66908212560382,0
1624,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,700,400,300,0.5714285714285714,10,4,6,330.69554352353225,0.8751062925170068,0.24639733444398204,0.18841955386805884,130262.58680555534,-1183.8922363999368,129078.69456915541,1596,0,397.734693877551,41,8,16,36.35204081632653,0.614329268292683,44.79166666666666,1020.8333333333317,24.8983739837398,0
1625,4,2,1,49,0.04,0.02,0.98,50,950,600,350,0.631578947368421,13,6,7,321.541216836427,0.8758333333333334,0.24515310744700147,0.18466035127161695,130569.96313443057,-1603.2750342935688,128966.68810013699,1597,0,390.74,44,6,15,36.275064927221116,0.6131628787878789,44.49074074074073,1022.0370370370357,23.22811447811445,0
1626,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,317.9628447202433,0.8782352941176471,0.25094707322702536,0.18433361634140705,130933.83353188644,-1873.581164014937,129060.25236787151,1598,0,384.03921568627453,45,6,16,35.99940628964215,0.6155092592592594,44.13496376811593,1023.4601449275343,22.74355877616743,0
1627,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,322.402015566675,0.8744557823129251,0.24822487826471962,0.18645830854201667,130841.14521798167,-1563.3102125341657,129277.8350054475,1599,1,392.72,45,5,16,35.97932344695292,0.6145833333333335,44.22554347826085,1023.0978260869535,22.735507246376745,0
