period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1411,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,333.2149477503669,0.7796203312191685,0.08868189737092158,0.2078971521833815,133705.05640775937,110.50467697429934,133815.56108473366,1410,12,755.7272727272727,36,8,16,32.82588378339141,0.6574074074074073,41.441441441441455,1034.2342342342363,28.728728728728786,0
1412,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,330.1094848209691,0.7801929175475687,0.09127519364908099,0.20655922405641028,133812.3509156665,34.545244690693494,133846.8961603572,1411,13,756.7272727272727,37,7,16,32.79903207573831,0.6565315315315314,41.337719298245624,1034.6491228070188,27.963489805595103,0
1413,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,323.7341281440829,0.7840488215488216,0.10299925505701713,0.2042031471930311,134107.77043839963,-316.94757195555894,133790.82286644407,1412,0,740.8888888888889,38,7,17,32.66933127041431,0.6576206140350875,41.05235042735044,1035.7905982906,27.257647323436842,0
1414,4,0,0,45,0.0,0.0,1.0,45,650,500,150,0.7692307692307693,8,5,3,326.21451258733055,0.7840488215488216,0.07913326320117009,0.2043343664734138,133850.68081172393,-265.73205280217167,133584.94875892176,1413,1,741.8888888888889,36,9,16,32.86152827656255,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,1
1415,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,325.8395152988392,0.7823232323232323,0.08291527717365077,0.20523425908822784,134054.6881340801,-263.9370789708495,133790.75105510923,1414,2,742.8888888888889,36,9,17,32.66773597216182,0.6608796296296295,41.10360360360361,1035.5855855855862,28.766266266266282,0
1416,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,325.8395152988392,0.7826178451178452,0.08291527717365077,0.20523425908822784,134054.6881340801,-263.9370789708495,133790.75105510923,1415,3,743.8888888888889,36,9,17,32.66773597216182,0.6608796296296295,41.10360360360361,1035.5855855855862,28.766266266266282,0
1417,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,323.50091280368036,0.7813131313131314,0.07820889033800693,0.2045726390863685,134200.5027620526,-317.2029715526317,133883.29979049996,1416,4,744.8888888888889,36,9,18,32.5829619968844,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
1418,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,324.64273511828367,0.7810606060606061,0.07842483944178857,0.2057859320956393,134288.02958363772,-280.87335646457143,134007.15622717314,1417,5,745.8888888888889,36,9,19,32.46618318122553,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
1419,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,326.2525371735077,0.7802609427609428,0.08555845158799147,0.2074677736390647,134404.77639801957,-230.020138381629,134174.75625963794,1418,6,746.8888888888889,36,9,20,32.30818310165074,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
1420,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,326.7935552572236,0.7795454545454545,0.08908193675269382,0.20797801315575495,134433.97102761554,-213.56893210777775,134220.40209550777,1419,7,747.8888888888889,36,9,20,32.26508488073261,0.6646412037037037,40.737612612612615,1037.0495495495502,28.80693193193195,0
1421,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,327.10319123007605,0.7784932659932661,0.09080384921496276,0.20901031927835795,134579.99173159644,-195.69104577550962,134384.30068582093,1420,8,748.8888888888889,36,9,21,32.11168692569277,0.666087962962963,40.596846846846844,1037.6126126126126,28.82257257257257,0
1422,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,329.2017514909549,0.7791245791245792,0.08843552179417635,0.21052006523172434,134609.20538359293,-137.2827641831115,134471.9226194098,1421,9,749.8888888888889,36,9,21,32.02816965093145,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
1423,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,320.08974681231075,0.7846618357487923,0.08707951856804841,0.20592934670830393,134828.03397116298,-568.5857485937606,134259.44822256922,1422,0,734.5652173913044,38,8,16,32.047028769331,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
1424,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,321.386989453922,0.7792508417508418,0.10932188226874229,0.20159729338473326,133903.12500000026,-390.65570439766213,133512.4692956026,1423,11,751.8888888888889,39,6,20,32.93411164787978,0.6538461538461537,41.250000000000014,1035.000000000002,26.53846153846159,2
1425,4,0,0,44,0.0,0.0,1.0,44,500,100,400,0.2,9,1,8,328.20395885444714,0.7735641296687809,0.11428410499042463,0.20531829053917763,133803.6242603552,-17.024161735684913,133786.6000986195,1424,26,769.7272727272727,38,6,20,32.857032218091675,0.6546052631578946,41.346153846153854,1034.615384615386,27.226720647773313,0
1426,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,332.5001397866109,0.7738724453840733,0.12096501764131817,0.20863091672621015,133914.18292059313,105.29690810139357,134019.47982869452,1425,27,770.7272727272727,38,6,20,32.635519887145634,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
1427,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,331.51664446127154,0.772947498238196,0.1226569096538137,0.2083266073171026,133969.47937212363,82.62245233399574,134052.10182445764,1426,28,771.7272727272727,38,6,20,32.60577915376677,0.65625,41.18589743589744,1035.2564102564106,27.24358974358975,0
1428,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,326.8129235504739,0.7761784511784512,0.126060344206812,0.21642589744136534,135868.39161796926,-114.25704850861231,135754.13456946064,1427,0,755.5555555555555,36,9,17,30.83999423921653,0.6788194444444444,39.358108108108105,1042.5675675675673,28.960210210210203,5
1429,4,0,0,44,0.0,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,329.04024174769546,0.7761187455954898,0.1319565772167801,0.21862056808229233,135985.82323877938,148.96163054947263,136134.78486932887,1428,1,757.3636363636364,36,8,18,30.665622975599206,0.6799768518518519,39.2454954954955,1043.0180180180184,28.972722722722736,0
1430,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,331.141449982195,0.7756562720225512,0.13060763020296862,0.22092784859503248,136132.68409879468,215.8348804885903,136348.51897928328,1429,2,758.3636363636364,36,8,18,30.46540592065034,0.6814236111111112,39.104729729729726,1043.5810810810806,28.988363363363348,0
1431,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,331.26985120298934,0.7744230091613813,0.13222654251509258,0.22189857819100847,136274.34807372701,228.71660183358154,136503.0646755606,1430,3,759.3636363636364,38,6,18,30.3218476073536,0.6790021929824561,38.96901709401709,1044.1239316239312,27.47694556905082,0
1432,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,333.0834087822544,0.7744450317124736,0.1312862669245647,0.2236417173252281,136358.0246913581,283.7191358024782,136641.74382716056,1431,4,760.3636363636364,38,6,18,30.191710992907808,0.6798245614035088,38.88888888888889,1044.444444444445,27.485380116959078,0
1433,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,341.1183982603882,0.7754580690627203,0.15323811947324906,0.2249312681475715,135715.07297091992,459.4639154127859,136174.5368863327,1432,5,761.3636363636364,39,5,20,30.619251724482655,0.6717414529914532,39.50520833333332,1041.979166666665,26.717414529914485,8
1434,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,340.4619759453277,0.7747753699788584,0.15062156955399653,0.22466897146154713,135742.20920138876,443.0121527777597,136185.2213541665,1433,6,762.3636363636364,39,5,20,30.609422897507656,0.6720085470085472,39.47916666666666,1042.0833333333321,26.72008547008544,0
1435,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1000,600,0.625,22,10,12,341.5328642028151,0.772815362931642,0.1497175269530151,0.22623444326975342,135877.9310438367,481.35579427082445,136359.2868381075,1434,7,763.3636363636364,39,5,15,30.446868651546946,0.6733440170940173,39.34895833333333,1042.6041666666658,26.73344017094015,0
1436,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,352.1037691480786,0.771594684385382,0.1504098360655739,0.2334601078047042,135912.04616845632,971.0287457082235,136883.07491416455,1435,8,748.9767441860465,38,5,16,30.13746584699454,0.6754385964912281,39.31623931623931,1042.735042735042,27.440395861448476,0
1437,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,345.2402852856045,0.7771538054968288,0.14938014466316374,0.23009127995381912,136095.22705078125,597.1110026041679,136692.3380533854,1436,0,732.9318181818181,39,5,16,30.134708495557557,0.6754807692307693,39.140625,1043.4375,26.754807692307693,0
1438,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,354.4134621831606,0.7710409745293466,0.15560380359693027,0.23584390855577103,136040.88677300353,1042.9443359375055,137083.83110894103,1437,10,750.9767441860465,39,4,16,29.949346813113674,0.6749465811965811,39.192708333333336,1043.229166666667,26.74946581196582,0
1439,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,357.0905449419404,0.7683647102251753,0.15548278846979469,0.23871943634844484,136203.9401584203,1127.4278428819644,137331.36800130227,1438,11,751.9767441860465,39,4,16,29.717697002960456,0.6765491452991452,39.03645833333334,1043.854166666668,26.76549145299149,0
1440,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,358.97790265468336,0.7675802879291251,0.1550712431175738,0.2403497340219033,136258.31298828125,1182.7446831597229,137441.05767144097,1439,12,752.9767441860465,39,4,16,29.614490837739865,0.6770833333333334,38.984375,1044.0625,26.770833333333332,0
1441,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,352.0816666662725,0.7742248062015504,0.15452556680072482,0.2377649337926866,136561.54080119324,816.1629775596718,137377.7037787529,1440,0,736.8409090909091,40,4,19,29.494004213255547,0.6783854166666666,38.69410569105692,1045.2235772357737,26.130589430894343,0
1442,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,351.31126198847426,0.7736522198731501,0.14777477310285714,0.2376028239365836,136614.6569192446,798.8535056844581,137413.51042492906,1441,1,737.8409090909091,40,4,19,29.461537215255493,0.67890625,38.643292682926834,1045.4268292682934,26.135670731707336,0
1443,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,352.1610893420257,0.773850422832981,0.1508746355685131,0.23871789257769746,136694.35046103515,827.6862730517612,137522.03673408693,1442,2,738.8409090909091,40,4,19,29.360422740524783,0.6796875,38.56707317073171,1045.7317073170736,26.14329268292684,0
1444,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,355.24859585781945,0.7728594080338267,0.14931768410765023,0.2421185477603566,136884.38042534734,925.5993701562506,137809.97979550358,1443,3,739.8409090909091,39,5,19,29.091595328157137,0.6832264957264957,38.38541666666667,1046.4583333333342,26.83226495726498,0
1445,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,361.78129199709485,0.7725951374207188,0.1567395000542633,0.24772653590972712,137047.9383680554,1116.2760416666474,138164.21440972204,1444,4,740.8409090909091,39,5,16,28.758787637617726,0.68482905982906,38.22916666666666,1047.083333333332,26.84829059829056,0
1446,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,359.4014241683495,0.7720886187455955,0.16732427366448,0.22755834297865465,134246.13284388918,851.7770027485469,135097.90984663772,1445,5,741.8409090909091,38,6,16,31.60738831615119,0.6589912280701755,40.918803418803414,1036.3247863247857,27.271704903283833,4
1447,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,359.88316832827076,0.7715600775193798,0.17361163156711346,0.22855407496449895,134356.87413251534,870.5555098984746,135227.4296424138,1446,6,742.8409090909091,38,6,17,31.484224718329205,0.6600877192982455,40.81196581196582,1036.752136752138,27.28295096716153,0
1448,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,350.7451729790821,0.7707232205778718,0.16774651250355888,0.21419040514003265,132907.71620008664,535.5641087705951,133443.28030885724,1447,7,743.8409090909091,39,5,16,33.17180607468767,0.6439636752136753,42.21354166666666,1031.145833333332,26.439636752136714,7
1449,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,350.01018464082773,0.7691375968992248,0.1723572831934781,0.21420277183643205,132988.28667534702,509.4509548610913,133497.7376302081,1448,8,744.8409090909091,39,5,17,33.10989362418366,0.6447649572649574,42.13541666666666,1031.4583333333317,26.44764957264953,0
1450,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,351.9581135151752,0.7705029950669486,0.17299432850613972,0.2160159276630313,133095.75195312497,568.8259548611117,133664.5779079861,1449,9,745.8409090909091,39,5,17,32.95183054041323,0.6458333333333334,42.03125,1031.8749999999998,26.45833333333333,0
1451,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,348.01092858312654,0.7706571529245948,0.16856156153401636,0.21436521523849394,133230.1445855034,473.10926649305145,133703.25385199647,1450,10,746.8409090909091,39,5,17,32.91891585107455,0.6471688034188035,41.901041666666664,1032.395833333333,26.471688034188027,0
1452,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,349.9819062128955,0.7696000704721635,0.17231696694631649,0.2162037757072186,133337.70751953122,533.1570095486104,133870.86452907984,1451,11,747.8409090909091,39,5,18,32.76023281223737,0.6482371794871795,41.796875,1032.8124999999998,26.48237179487179,0
1453,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,350.6973706199439,0.7699744538407329,0.1747680516337231,0.2168026887199107,133364.6050347224,554.1232638889085,133918.7282986113,1452,12,748.8409090909091,39,5,18,32.7148043565954,0.6485042735042734,41.77083333333334,1032.916666666668,26.48504273504277,0
1454,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,349.8647543946576,0.7691596194503172,0.16892052901227217,0.2167588069232112,133445.31385633693,537.5623914930749,133982.87624783,1453,13,749.8409090909091,39,5,18,32.65544661760259,0.6493055555555556,41.69270833333334,1033.2291666666679,26.493055555555586,0
1455,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,350.8010084726523,0.7699964763918252,0.17862781212998247,0.21782085725060601,133527.4273595589,568.3139479720412,134095.74130753096,1454,14,750.8409090909091,38,6,19,32.54901454069328,0.6518640350877192,41.61324786324787,1033.5470085470097,27.198605488079203,0
1456,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,351.2071978719093,0.7705690627202255,0.1865383531533562,0.21872479157042102,133637.87187705477,586.9165023011444,134224.78837935592,1455,15,751.8409090909091,38,6,19,32.42792932424056,0.6529605263157894,41.50641025641027,1033.9743589743607,27.20985155195686,0
1457,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,351.259404952922,0.7699744538407329,0.18871313068709994,0.21924837519982215,133720.73522764645,594.1331771860757,134314.86840483252,1456,16,752.8409090909091,38,6,16,32.34363702096891,0.653782894736842,41.42628205128206,1034.294871794873,27.21828609986508,0
1458,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,350.959419601632,0.7697542283298098,0.18788129071011572,0.21988311372971597,133858.89788333705,595.8082219300229,134454.70610526708,1457,17,753.8409090909091,38,6,16,32.2131598871223,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
1459,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,350.3261289814467,0.7690935517970402,0.1923795135500339,0.2198160322261823,133914.18292059316,582.7274636569484,134496.9103842501,1458,18,754.8409090909091,38,6,16,32.17425337186899,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
1460,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,350.95515149191493,0.7690495066948556,0.19779059949338595,0.2205418558986158,133969.47937212363,603.4557856673287,134572.93515779095,1459,19,755.8409090909091,38,6,16,32.10268317853457,0.65625,41.18589743589744,1035.2564102564106,27.24358974358975,0
1461,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,351.2436162151395,0.76880725863284,0.19201790988794598,0.22155542350070112,134107.7704383994,620.8996502666324,134728.67008866603,1460,20,756.8409090909091,38,6,17,31.956979542719612,0.6576206140350876,41.052350427350426,1035.790598290598,27.25764732343679,0
1462,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,349.8618075417686,0.7676620859760395,0.1944647541058515,0.2212381055065465,134199.7734917537,590.2750651041903,134790.0485568579,1461,21,757.8409090909091,39,5,17,31.90084531349486,0.6567841880341879,40.96354166666668,1036.145833333335,26.567841880341923,0
1463,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,344.8067271162208,0.7670234319943623,0.19103379285773014,0.21868526077332798,134307.72705078137,462.0415581597364,134769.7686089411,1462,22,758.8409090909091,39,5,17,31.92403192308981,0.6578525641025641,40.85937500000001,1036.562500000001,26.578525641025664,0
1464,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,342.39404049631037,0.7668912966878083,0.18721856361261513,0.2174759339540383,134361.72010633693,400.93044704862075,134762.65055338555,1463,23,759.8409090909091,39,5,17,31.93268779932348,0.6583867521367521,40.80729166666667,1036.7708333333344,26.583867521367548,0
1465,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,344.7286087430752,0.7671775898520085,0.189512667360769,0.21912059843094334,134388.72070312512,465.5273437500131,134854.24804687512,1464,24,760.8409090909091,39,5,17,31.845238095238106,0.658653846153846,40.78125000000001,1036.875000000001,26.586538461538485,0
1466,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,349.810465503201,0.7662746652572234,0.196046974413276,0.2231750433021384,134523.76437717024,611.5641276041766,135135.32850477443,1465,25,761.8409090909091,39,5,17,31.578743682431295,0.6599893162393162,40.65104166666667,1037.3958333333342,26.599893162393183,0
1467,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,338.32110841940965,0.7671555673009162,0.16211371369119632,0.21404934315458904,134218.45465565397,286.3472742284878,134504.80192988247,1466,26,762.8409090909091,38,6,16,32.18115269615424,0.658717105263158,40.94551282051281,1036.2179487179471,27.2688933873144,2
1468,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,339.4040590978174,0.7667591613812544,0.1648275358082434,0.21541767832534936,134334.72222222216,318.7499999999902,134653.47222222216,1467,27,763.8409090909091,39,5,16,32.03711146838155,0.6581196581196582,40.83333333333333,1036.666666666666,26.581196581196565,0
1469,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,336.47038286459184,0.766869274136716,0.15759862442535932,0.21404886451061675,134419.01728468487,245.60364201201128,134664.6209266969,1468,28,764.8409090909091,40,4,16,32.02910623284986,0.6572916666666667,40.752032520325194,1036.9918699186978,25.924796747967445,0
1470,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,333.0803368486619,0.7655038759689923,0.1552249915958317,0.21315790319625302,134636.1154994805,169.12218764709883,134805.2376871276,1469,29,765.8409090909091,37,7,18,31.900752773375597,0.6646959459459459,40.54276315789473,1037.8289473684204,28.049431009957306,0
1471,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,328.07629614801715,0.771885521885522,0.15656565656565657,0.21155264613682456,134911.26543209862,-147.76234567902594,134763.5030864196,1470,0,749.8,38,7,13,31.75690730837789,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
1472,4,0,0,44,0.0,0.0,1.0,44,500,200,300,0.4,8,2,6,331.7521557135682,0.7660764622973926,0.1556357493857492,0.21347530019829597,134835.3339489073,146.38254078177124,134981.71648968908,1471,31,767.8409090909091,37,7,14,31.736961570945937,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
1473,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,329.68486373645266,0.7659223044397463,0.16048857559552765,0.21258989489212604,134911.26543209862,95.64043209875229,135006.90586419738,1472,32,768.8409090909091,38,6,14,31.715129233511583,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
1474,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,329.06511962631134,0.7660544397463003,0.1603667769614714,0.2125157605236057,134966.76734056536,82.57108809992803,135049.3384286653,1473,33,769.8409090909091,38,6,14,31.676048735348548,0.6661184210526316,40.22435897435897,1039.1025641025635,27.344804318488514,0
1475,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,327.53064420898767,0.7661645525017619,0.15532599658074964,0.21233848759478072,135105.57204918182,50.24300989845949,135155.81505908028,1474,34,770.8409090909091,38,6,16,31.577989586544724,0.6674890350877192,40.090811965811966,1039.636752136752,27.35886189833558,0
1476,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,328.3555208363574,0.7626629668780832,0.15593486217972607,0.21369447532505192,135244.4480970123,81.65223902404182,135326.10033603632,1475,35,771.8409090909091,38,6,17,31.418618186798124,0.6688596491228069,39.95726495726496,1040.1709401709409,27.372919478182656,0
1477,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,323.51769784128993,0.7622445384073291,0.15253940700506785,0.2113605563160299,135383.39548405653,-40.21511341222856,135343.1803706443,1476,36,772.8409090909091,38,6,18,31.40655476850426,0.6702302631578947,39.82371794871795,1040.7051282051282,27.38697705802969,0
1478,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,323.25679118910756,0.7622445384073291,0.15005411810810565,0.2115171871427452,135438.99441385426,-43.685052779597186,135395.30936107467,1477,37,773.8409090909091,38,6,18,31.35819733825995,0.6707785087719298,39.77029914529915,1040.918803418804,27.392600089968525,0
1479,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,322.63449008767617,0.7617380197322058,0.15217969165337597,0.21176554713027482,135550.2265162722,-53.36435733069993,135496.8621589415,1478,38,774.8409090909091,38,6,18,31.264106904688628,0.671875,39.66346153846154,1041.346153846154,27.40384615384616,0
1480,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,326.03762724766364,0.7601744186046512,0.15866671017424783,0.21466528719054487,135661.50427578716,46.15099258528835,135707.65526837244,1479,39,775.8409090909091,38,6,18,31.065189895053507,0.6729714912280702,39.55662393162393,1041.7735042735044,27.4150922177238,0
1481,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,323.46259809461566,0.7576418252290346,0.15654702001565513,0.21380088800888017,135800.6656804734,-14.712771203148463,135785.95290927027,1480,40,776.8409090909091,38,6,18,30.99438806888068,0.6743421052631577,39.42307692307693,1042.3076923076926,27.429149797570858,0
1482,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,321.82602359008575,0.7563645172656801,0.16018047717494577,0.21371875117594685,135967.7535338594,-48.40770874423674,135919.34582511516,1481,41,777.8409090909091,38,6,16,30.871619545175175,0.675986842105263,39.26282051282052,1042.9487179487185,27.44601889338733,0
1483,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,328.7194719558817,0.7545219638242894,0.16116433146566167,0.21782532814135738,135890.79241930204,333.9899055478554,136224.7823248499,1482,42,795.0,37,6,16,30.768110036106137,0.6770833333333334,39.33662280701754,1042.6535087719294,28.179824561403496,0
1484,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,328.3583752709689,0.7544296788482835,0.16125758913180044,0.2179355552827763,135947.9614520813,327.93034876114154,136275.89180084245,1483,43,796.0,37,6,16,30.72089773245014,0.6776463963963965,39.28179824561403,1042.872807017543,28.185751541014675,0
1485,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,600,400,200,0.6666666666666666,8,4,4,329.02885136710813,0.7538759689922481,0.16306935678632772,0.2189077267067596,136033.73754424413,351.8048822714426,136385.54242651557,1484,44,797.0,37,6,17,30.618474528764633,0.6784909909909911,39.19956140350876,1043.2017543859629,28.19464201043143,0
1486,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,336.7003539701116,0.7520083236546651,0.16490318865615805,0.22371009171242248,135985.82323877906,757.2949638827757,136743.11820266183,1485,45,809.7142857142857,36,6,17,30.465882098898714,0.679976851851852,39.24549549549548,1043.0180180180162,28.972722722722672,0
1487,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,341.6194447300204,0.7511130468447541,0.17373371366895407,0.22754163590392779,136073.93024358808,897.1000984092078,136971.03034199728,1486,46,810.7142857142857,36,6,17,30.25026983270372,0.6808449074074074,39.16103603603603,1043.355855855855,28.982107107107083,0
1488,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,339.74950222790125,0.7506049167634533,0.16632763137617568,0.22723505668489472,136220.83865960536,856.1924255336198,137077.03108513897,1487,47,811.7142857142857,36,6,17,30.15349694354548,0.6822916666666667,39.02027027027026,1043.9189189189174,28.997747747747706,0
1489,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,338.7143650288519,0.7489837398373984,0.16089979613111316,0.2271076143826855,136309.02175401733,833.9647502231727,137142.9865042405,1488,48,812.7142857142857,36,6,17,30.093191703511987,0.6831597222222223,38.9358108108108,1044.256756756755,29.007132132132085,0
1490,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,337.0259733654946,0.7498548199767712,0.15702990630214408,0.22635162222773045,136367.82633562598,791.8998813002012,137159.72621692618,1489,49,813.7142857142857,36,6,17,30.079065588499553,0.683738425925926,38.879504504504496,1044.4819819819807,29.01338838838835,0
1491,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,337.0259733654946,0.7498548199767712,0.15702990630214408,0.22635162222773045,136367.82633562598,791.8998813002012,137159.72621692618,1490,50,814.7142857142857,36,6,17,30.079065588499553,0.683738425925926,38.879504504504496,1044.4819819819807,29.01338838838835,0
1492,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,338.4057328884643,0.7487417731320171,0.15844445128773677,0.22784676268063614,136456.0569860399,835.5023942861591,137291.55938032607,1491,51,815.7142857142857,36,6,17,29.955719623482082,0.6846064814814816,38.795045045045036,1044.8198198198183,29.022772772772733,0
