period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
492,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,420.1359519000126,0.7441578483245149,0.0066914125200638885,0.24280584233182548,130813.18536134234,5391.864430572074,136205.0497919144,489,0,257.0357142857143,28,0,21,33.50801732209738,0.6488095238095237,44.252873563218394,1022.9885057471267,36.5353037766831,0
493,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,420.84681385959436,0.7443231922398589,0.002763456175898016,0.24344842904095643,130849.93321855602,5413.555497754004,136263.48871631004,490,1,258.0357142857143,28,0,21,33.45240602911576,0.6491815476190477,44.21695402298851,1023.1321839080465,36.54043513957309,0
494,4,1,0,29,0.034482758620689655,0.0,1.0,29,250,100,150,0.4,4,1,3,408.07124389543225,0.7533866995073891,-0.003085914669783918,0.23790714812085487,131150.23389274697,4903.7278163580295,136053.961709105,491,0,250.10344827586206,29,0,23,33.47387005649718,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
495,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,399.52219976889387,0.7689176245210728,-0.00932698145812938,0.2346822995679502,131438.60081004753,4502.768912578346,135941.36972262588,492,0,242.73333333333332,28,2,23,33.400179814114246,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
496,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,399.87563307999187,0.7628831417624521,-0.009221646355698665,0.23534312815812544,131512.27715434664,4517.711016977142,136029.98817132378,493,0,243.7,28,2,24,33.316407526731105,0.655877976190476,43.570402298850574,1025.7183908045974,36.632799671592764,0
497,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,900,50,0.9473684210526315,10,9,1,425.57387453390515,0.7628831417624521,-0.030257278585203107,0.23842229634954817,129603.40131209533,5031.1643298322015,134634.56564192753,494,1,244.7,28,2,19,34.60473402003668,0.6365327380952381,45.43821839080459,1018.2471264367812,36.36596880131361,7
498,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,800,450,0.64,17,8,9,414.7425967454469,0.7676724137931035,-0.007904748485275892,0.23453611227907864,129969.4090409895,4780.770040626228,134750.17908161573,495,0,245.63333333333333,28,2,20,34.50636419144238,0.6402529761904763,45.07902298850574,1019.6839080459765,36.41728243021345,0
499,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,415.90610202495714,0.7685823754789273,-0.004918802215338802,0.23630121092649933,130152.60643744202,4826.252642356955,134978.85907979897,496,1,246.63333333333333,28,2,21,34.28963672205012,0.6421130952380953,44.89942528735631,1020.4022988505733,36.44293924466333,0
500,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,416.2206509936899,0.7677681992337165,-0.00035650623885952193,0.23737270834359217,130299.25724996686,4846.648335315085,135145.90558528196,497,2,247.63333333333333,28,2,21,34.13195421709352,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
501,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,418.82741383636574,0.7681513409961687,-0.004552914146387144,0.23953693362531972,130409.29954832203,4923.797934007126,135333.09748232915,498,3,248.63333333333333,28,2,21,33.953146246541955,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
502,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,418.82741383636574,0.7681513409961687,-0.004552914146387144,0.23953693362531972,130409.29954832203,4923.797934007126,135333.09748232915,499,4,249.63333333333333,28,2,21,33.953146246541955,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
503,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,420.17076939411913,0.7678639846743295,-0.00553602400037545,0.24076022088328602,130482.68688482625,4965.002188201875,135447.68907302813,500,5,250.63333333333333,28,2,21,33.843985843528806,0.6454613095238095,44.576149425287355,1021.6954022988505,36.48912151067323,0
504,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,420.4915033646237,0.767816091954023,0.005864718006370229,0.24208879756817656,130666.2455410226,4988.809205311135,135655.05474633374,501,6,251.63333333333333,28,2,19,33.648643901068006,0.6473214285714286,44.39655172413793,1022.4137931034484,36.51477832512315,0
505,4,2,2,30,0.0625,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,399.5356879602649,0.7892305107526882,-0.012680446194225814,0.2327570292245579,131121.55306971897,4077.547982425704,135199.10105214466,502,0,236.84375,30,2,19,33.721566054243205,0.6458333333333335,43.9516129032258,1024.1935483870961,34.13978494623654,0
506,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,409.87013965823394,0.7760752688172043,0.007788843575516902,0.23829358592748395,131043.55709876525,4542.168209876518,135585.72530864176,503,0,245.4516129032258,29,2,20,33.536240730692704,0.6479885057471265,44.027777777777764,1023.8888888888874,35.30651340996164,0
507,4,0,0,30,0.0,0.0,1.0,30,1000,500,500,0.5,15,5,10,418.91791937420254,0.7685344827586207,0.009626719056974098,0.2434917694502908,131033.74991742622,4978.477176641543,136012.22709406776,504,1,254.0,28,2,21,33.31462250912151,0.6510416666666667,44.03735632183907,1023.8505747126427,36.56609195402295,0
508,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,418.91791937420254,0.7685344827586207,0.009626719056974098,0.2434917694502908,131033.74991742622,4978.477176641543,136012.22709406776,505,2,255.0,28,2,21,33.31462250912151,0.6510416666666667,44.03735632183907,1023.8505747126427,36.56609195402295,0
509,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,418.22181434090555,0.7671934865900384,0.006867399068674063,0.2433740676507889,131079.11120756163,4964.028742283941,136043.13994984556,506,3,256.0,29,1,21,33.286286676612875,0.6483477011494254,43.99305555555555,1024.027777777777,35.31130268199231,0
510,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,421.70076443589477,0.7681513409961687,0.0005015588992816067,0.246309306353412,131221.3758680555,5067.230902777773,136288.60677083328,507,4,257.0,29,1,21,33.05247729429307,0.6497844827586208,43.854166666666664,1024.583333333333,35.330459770114935,0
511,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,421.7066560909511,0.767816091954023,-0.0024390243902439046,0.24699961285327138,131328.125,5076.432291666667,136404.55729166666,508,5,258.0,28,2,21,32.94376693766937,0.6540178571428572,43.75,1025.0,36.607142857142854,0
512,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,424.4308841420498,0.7684865900383142,-0.0015227952167418124,0.2490739135886239,131401.7703791782,5154.193915973039,136555.96429515124,509,6,259.0,28,2,21,32.79907044095664,0.6547619047619048,43.678160919540225,1025.2873563218388,36.617405582922814,0
513,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,424.94862601120224,0.7681513409961687,0.00042501517911341935,0.2496179706865802,131438.60081004753,5170.930563812918,136609.53137386046,510,7,260.0,28,2,21,32.74835364999299,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
514,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,424.4497799119647,0.76559934318555,-0.004211339708297235,0.25004714757189994,131549.12306777647,5367.199266745938,136916.3223345224,511,8,258.1034482758621,28,1,21,32.648809523809526,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
515,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,420.92890594125254,0.7827586206896552,0.039621273896892184,0.24159086504802957,130546.30594135818,5024.003106604447,135570.30904796263,512,0,250.46666666666667,29,1,15,33.75973996557035,0.6429597701149424,44.5138888888889,1021.9444444444457,35.23946360153261,7
516,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,412.5894092603179,0.7942652329749104,0.02479955248927812,0.2386497403715459,130846.37674875729,4597.165857324573,135443.54260608187,513,0,243.3548387096774,30,1,16,33.6672359432475,0.6430555555555555,44.220430107526894,1023.1182795698942,34.103942652329806,0
517,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,424.7995371289663,0.7834770114942529,0.03380409197899703,0.24515860434308054,130759.2978395062,5109.297839506177,135868.59567901236,514,2,252.46666666666667,29,1,16,33.44366739091075,0.6451149425287357,44.30555555555556,1022.7777777777779,35.26819923371648,0
518,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,421.06547549576146,0.7828065134099617,0.028121606948968703,0.2439001905230164,130901.38888888883,5023.611111111107,135924.99999999994,515,3,253.46666666666667,29,1,16,33.394408251900124,0.646551724137931,44.166666666666664,1023.3333333333328,35.28735632183906,0
519,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,409.29799748736247,0.7905913978494624,0.027146870663101286,0.23930122184383837,131259.24962423404,4544.829604578569,135804.07922881262,516,0,246.25806451612902,30,1,17,33.33169377404687,0.6472222222222221,43.81720430107527,1024.7311827956992,34.15770609318997,0
520,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,426.549805663223,0.7888888888888889,-0.005913098569241271,0.23910268922956793,129625.34722222209,4876.8325818013445,134502.17980402344,517,1,247.25806451612902,29,2,16,34.557419530823786,0.6336206896551726,45.41666666666666,1018.3333333333322,35.1149425287356,8
521,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,420.73100265756705,0.783860153256705,0.020857752941711105,0.23690739574048886,129802.20148533952,4922.362075617287,134724.5635609568,518,0,254.66666666666666,29,1,17,34.524641088546645,0.6354166666666666,45.24305555555556,1019.0277777777778,35.13888888888889,0
522,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,900,50,0.9473684210526315,10,9,1,418.46885813148793,0.7842911877394636,0.03191721132897585,0.23713235294117646,130050.0,4884.375,134934.375,519,0,255.63333333333333,29,1,20,34.32904411764706,0.6379310344827587,45.0,1020.0,35.172413793103445,0
523,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,425.0817421374674,0.7710385878489326,0.04641424004819217,0.24060846935340868,130006.03819857317,5252.638641167928,135258.6768397411,520,1,264.62068965517244,28,1,20,34.205351272658966,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
524,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,401.31315450023396,0.7920250896057348,0.030337837245394628,0.23033246418195955,130546.30594135799,4278.242850956381,134824.54879231437,521,0,248.48387096774192,29,2,16,34.26089517078916,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
525,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,422.96457359070405,0.7610837438423645,0.0640657442803636,0.24167461327031528,130372.61362135009,5228.599385651975,135601.21300700205,522,0,266.2758620689655,28,1,21,33.88494184955916,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
526,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,410.0177945569512,0.7711685823754789,0.05880302412965732,0.23641041670499832,130723.78713348755,4719.815779320974,135443.60291280854,523,0,258.3666666666667,29,1,19,33.85777423151796,0.6447557471264368,44.34027777777777,1022.6388888888881,35.263409961685795,0
527,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,397.71615659912595,0.7835125448028674,0.04205364062559536,0.23107581730095686,131018.32807622274,4221.621177303738,135239.9492535265,524,0,251.0,30,1,19,33.872970548334855,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
528,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,395.96108967508917,0.7788530465949821,0.04785178978727367,0.23129589169296583,131224.81871097803,4191.984441842975,135416.803152821,525,0,251.96774193548387,30,1,20,33.70829507193143,0.6468750000000001,43.8508064516129,1024.5967741935476,34.15322580645159,0
529,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,405.7951920045548,0.769396551724138,0.056254519161243355,0.23679947280265792,131185.80246913576,4646.913580246906,135832.71604938267,526,3,261.3666666666667,29,1,20,33.49602313810557,0.6494252873563219,43.888888888888886,1024.4444444444441,35.32567049808428,0
530,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,405.75742004837423,0.7676724137931035,0.051361748633879545,0.23744438433375695,131293.68505390795,4654.677383223489,135948.36243713144,527,4,262.3666666666667,30,0,21,33.38743169398907,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
531,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,408.57620176355846,0.7683908045977011,0.04778587443946147,0.23976971840335135,131401.77037917817,4737.536282142537,136139.3066613207,528,5,263.3666666666667,28,2,21,33.20546057548579,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
532,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,405.3166380093961,0.7682471264367816,0.04953735048521746,0.23850704156967245,131506.13667052463,4660.32503858024,136166.4617091049,529,6,264.3666666666667,29,1,21,33.183113292710445,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
533,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,396.82936506822136,0.7765232974910394,0.05180201095811787,0.2358141530211003,131879.7783703319,4266.753743207319,136146.5321135392,530,0,256.80645161290323,30,1,18,33.02227819942423,0.6534722222222221,43.212365591397855,1027.1505376344091,34.23835125448031,0
534,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,396.29177356246225,0.7756272401433691,0.05564558329535285,0.23592323341989554,131948.81633714875,4258.046089143244,136206.86242629198,531,1,257.80645161290323,30,1,18,32.96621533228676,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
535,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,394.41958221196967,0.774910394265233,0.06193548387096759,0.23609622878885514,132156.03863163374,4224.985908775585,136381.02454040933,532,2,258.80645161290323,30,1,19,32.8047385620915,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
536,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,406.5505212045892,0.7642241379310345,0.07468126323377011,0.24239059680844138,132005.21074459888,4733.357445987671,136738.56819058655,533,3,268.1333333333333,29,1,20,32.64559963058071,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
537,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,408.1826701205736,0.7639367816091954,0.07559547931018917,0.2442826440503322,132147.97694830262,4788.1028163580495,136936.07976466068,534,4,269.1333333333333,29,1,21,32.45911004547706,0.6591235632183907,42.9513888888889,1028.1944444444457,35.45498084291192,0
538,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,424.363850975959,0.7536945812807881,0.09088060471371984,0.2531671914954994,132028.58958003053,5405.632142621242,137434.22172265177,535,5,279.0,28,1,21,32.164243440980485,0.6610863095238094,43.067528735632195,1027.7298850574725,36.70463875205259,0
539,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,424.363850975959,0.7536945812807881,0.09088060471371984,0.2531671914954994,132028.58958003053,5405.632142621242,137434.22172265177,536,6,280.0,28,1,21,32.164243440980485,0.6610863095238094,43.067528735632195,1027.7298850574725,36.70463875205259,0
540,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,423.9614425276382,0.7519499178981938,0.09131473950000957,0.25366789989362726,132139.3595587265,5404.398698639203,137543.7582573657,537,7,281.0,28,1,21,32.06225544997205,0.6622023809523809,42.959770114942536,1028.160919540231,36.72003284072253,0
541,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,423.29094361732825,0.7524630541871921,0.09110938249637823,0.25332440223113045,132147.97694830262,5387.408371913603,137535.3853202162,538,8,282.0,29,0,21,32.07075397361431,0.6591235632183907,42.9513888888889,1028.1944444444457,35.45498084291192,0
542,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,454.1733104355661,0.7524630541871921,0.09894128775424504,0.248283837789836,128634.67538708195,5891.325620236527,134526.00100731847,539,9,283.0,27,2,18,34.87314190015158,0.6300154320987653,46.39136904761905,1014.4345238095241,37.571649029982375,7
543,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,442.78325527081256,0.7636494252873564,0.08375318426266642,0.24328977307492705,128836.46493922583,5409.325868674865,134245.7908079007,540,0,274.53333333333336,28,2,18,34.954358901783195,0.628720238095238,46.19252873563219,1015.2298850574715,36.25821018062398,0
544,4,0,0,29,0.0,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,427.43736641652504,0.7561576354679803,-0.003669526738978357,0.2270942742661946,127490.73368757429,5098.860689985464,132589.59437755976,541,11,285.0,28,1,19,36.72967942334139,0.6149553571428572,47.52155172413793,1009.9137931034481,36.06834975369458,8
545,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,500,400,100,0.8,6,4,2,408.58504891456744,0.7778673835125448,-0.01471961615901951,0.22007477956557192,128042.4850416234,4263.249002774904,132305.7340443983,542,0,267.5483870967742,30,1,20,36.63761620185924,0.6145833333333333,46.97580645161291,1012.0967741935492,33.73655913978497,0
546,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,416.9954073200511,0.768007662835249,-0.007533964594483411,0.22458577480718483,128039.08420138885,4678.342013888885,132717.42621527772,543,1,277.46666666666664,29,1,21,36.42831412103747,0.6174568965517242,46.979166666666664,1012.0833333333329,34.89942528735631,0
547,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,420.13346967686783,0.7682950191570882,-0.0026935565006629414,0.22667304666726037,128109.3774112653,4764.607445987639,132873.98485725294,544,2,278.46666666666664,29,1,21,36.276552567796216,0.6181752873563219,46.909722222222214,1012.3611111111102,34.90900383141759,0
548,4,2,2,30,0.0625,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,400.01011936635905,0.7992691532258065,-0.022779774127309915,0.21888194172069325,128672.41753472228,3894.053819444455,132566.47135416674,545,0,262.0,31,1,17,36.20807665982204,0.618279569892473,46.35416666666667,1014.5833333333338,32.728494623655926,0
549,4,2,3,29,0.0625,0.09375,0.90625,32,1200,1100,100,0.9166666666666666,13,11,2,400.01011936635905,0.7904905913978495,-0.023036447638603352,0.21888194172069325,128672.41753472228,3894.053819444455,132566.47135416674,546,0,262.9375,31,1,17,36.20807665982204,0.618279569892473,46.35416666666667,1014.5833333333338,32.728494623655926,0
550,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,1000,100,0.9090909090909091,12,10,2,414.3741790204545,0.7704980842911877,0.006210045662100372,0.22574115722756075,128496.334876543,4649.112654320961,133145.44753086395,547,0,280.9,29,1,17,36.02454337899544,0.6221264367816093,46.527777777777764,1013.8888888888872,34.961685823754735,0
551,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,402.3957903170784,0.7809139784946236,0.003263395297977034,0.22084978259262902,128791.7678344317,4165.053040813964,132956.82087524567,548,0,272.7741935483871,30,1,19,36.0252251059322,0.6222222222222222,46.236559139784944,1015.05376344086,33.83512544802867,0
552,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,402.28618188522637,0.7787634408602151,0.015655276613543156,0.22193277099916356,128996.49706613479,4178.701656260835,133175.19872239564,549,0,273.51612903225805,30,1,21,35.81828305548204,0.6243055555555556,46.034946236559136,1015.8602150537632,33.862007168458774,0
553,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,413.0780492125886,0.7725574712643678,0.020368344274251937,0.22744176926524465,128919.13580246914,4650.733024691352,133569.8688271605,550,1,283.6333333333333,29,1,21,35.6235184172137,0.6264367816091954,46.11111111111111,1015.5555555555557,35.01915708812261,0
554,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,410.69780134097164,0.7728927203065135,0.016679897680162092,0.2265732833967198,128996.49706613478,4595.715545149723,133592.21261128449,551,2,284.6333333333333,30,0,21,35.604657316750455,0.6243055555555556,46.034946236559136,1015.8602150537631,33.86200716845877,0
555,4,3,0,33,0.09090909090909091,0.0,1.0,33,750,600,150,0.8,9,6,3,379.4154814464056,0.8012941919191919,0.02391811087463247,0.2140476017971234,129876.19447314064,3255.5703619417304,133131.76483508237,552,0,259.6666666666667,32,1,20,35.50182707791404,0.6279296875,45.170454545454554,1019.318181818183,31.85369318181822,0
556,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,393.32541696317116,0.8012941919191919,0.04666825222450033,0.21375918225886087,128400.34060618813,3500.6235014284257,131900.96410761654,553,1,260.6666666666667,32,1,18,36.65649267057017,0.6129557291666667,46.62247474747475,1013.5101010101008,31.67219065656565,3
557,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,450,100,350,0.2222222222222222,8,1,7,382.2399549013234,0.8076351752822342,0.0492232395916945,0.20948570923480184,128734.5931402584,3041.501015234504,131776.0941554929,554,0,253.91176470588235,33,1,19,36.59519281085215,0.6139520202020203,46.292892156862735,1014.8284313725477,30.75237670825902,0
558,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,383.29747724497327,0.8099004753416519,0.0526685692379778,0.2108899665638676,128890.09785899642,3080.649870242202,131970.74772923862,555,0,254.88235294117646,33,1,19,36.40930485155684,0.6155303030303031,46.139705882352935,1015.4411764705873,30.770944741532947,0
559,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,394.22626822171736,0.7972695707070708,0.05771826249557077,0.2161521653455771,128752.4949622486,3551.523122640533,132304.01808488913,556,2,263.6060606060606,32,1,19,36.27275649000581,0.6165364583333335,46.27525252525252,1014.8989898989887,31.715593434343397,0
560,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,800,500,300,0.625,11,5,6,365.25966472419884,0.8208994708994709,0.04066242231317263,0.20437811774262402,129554.63927469119,2266.560331853868,131821.19960654507,557,0,242.55555555555554,32,4,18,36.18974533879037,0.6246744791666667,45.4861111111111,1018.0555555555541,31.814236111111065,0
561,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,363.5505819254823,0.8267526455026456,0.04879988239382094,0.20450335170016637,129762.6588932141,2235.0580305651642,131997.71692377926,558,0,243.5,33,3,19,36.0215700424986,0.6243686868686869,45.28186274509804,1018.8725490196075,30.874925727866895,0
562,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,382.4164235946128,0.8101975638740345,0.057027725460996104,0.21310591572098148,129394.01113406802,3096.478994490365,132490.4901285584,559,2,258.8235294117647,32,2,20,35.91694589228097,0.623046875,45.6439393939394,1017.424242424243,31.794507575757592,0
563,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,800,600,200,0.75,10,6,4,365.6910538038256,0.8285383597883599,0.049260124610591705,0.2059418039842596,129807.2562358276,2293.870464852598,132101.1267006802,560,0,245.38888888888889,34,2,19,35.92168029595015,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,0
564,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,379.1004068047339,0.8109943977591035,0.07480769230769213,0.21427414297658848,129950.01922337546,2852.821030372911,132802.84025374838,561,0,253.37142857142857,33,2,20,35.43469551282051,0.6262626262626263,45.09803921568626,1019.6078431372537,30.897207367795566,0
565,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,377.9419494639152,0.8091036414565825,0.07412719381015287,0.2148206561901721,130168.77710796327,2839.2482759034965,133008.02538386677,562,1,254.37142857142857,33,2,20,35.24165866058203,0.6284722222222222,44.88357843137255,1020.4656862745096,30.92320261437908,0
566,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,384.3856614089012,0.7989824717765894,0.0741425249662524,0.2177836528186715,130043.75007509132,3197.390576941563,133241.1406520329,563,2,262.47058823529414,33,1,20,35.2045286154832,0.6272095959595959,45.006127450980394,1019.9754901960785,30.90834818775995,0
567,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,387.6618314809809,0.7979426619132503,0.08001454874181646,0.22069961684245318,130231.31315179256,3297.141874519411,133528.45502631197,564,3,263.47058823529414,33,1,20,34.93003862008244,0.6291035353535354,44.822303921568626,1020.7107843137253,30.930629827688644,0
568,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,384.1794431397551,0.7981283422459894,0.0845110889663152,0.21925611550255486,130327.04132550264,3213.7977870622544,133540.8391125649,565,4,264.47058823529414,32,2,20,34.92153043980051,0.6324869791666665,44.728535353535364,1021.0858585858597,31.908933080808115,0
569,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,383.5283224417513,0.7990196078431373,0.08660655856903965,0.2194302778326571,130423.75299714331,3204.240638710357,133627.99363585367,566,5,265.47058823529414,32,2,20,34.83982282653482,0.6334635416666665,44.633838383838395,1021.4646464646478,31.920770202020243,0
570,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,382.2808364839318,0.7987225193107547,0.08048273657288973,0.21981148097826092,130617.28395061738,3186.4969135802576,133803.78086419764,567,6,266.47058823529414,32,2,20,34.67504528985506,0.6354166666666666,44.44444444444445,1022.222222222223,31.944444444444468,0
571,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,379.14128943758567,0.798648247177659,0.08215686274509792,0.21873535929091492,130746.3842975207,3114.2705463728244,133860.6548438935,568,7,267.47058823529414,32,2,20,34.624228395061735,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
572,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,378.75505404020987,0.7992795603089721,0.08377071672800995,0.21906154196201424,130843.25140610654,3111.5085514233306,133954.75995752987,569,8,268.47058823529414,32,2,20,34.535820066641975,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
573,4,1,0,35,0.02857142857142857,0.0,1.0,35,1600,1300,300,0.8125,19,13,6,361.3053613053613,0.8046218487394957,0.04681984681984663,0.20666666666666642,130414.54081632638,2423.8945578231073,132838.4353741495,570,0,261.77142857142854,34,1,19,35.41666666666666,0.6286764705882353,44.64285714285713,1021.4285714285702,30.042016806722653,4
