period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
802,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,337.7635126226921,0.8197106078203639,0.14592344400446722,0.2025717230435327,132228.78674207444,532.4118959679828,132761.19863804244,801,0,425.76190476190476,37,5,20,34.18798862828712,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
803,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,339.3486377325722,0.8204365079365079,0.151490696470445,0.20382643528853978,132285.18029586025,578.1591451215725,132863.33944098183,802,1,426.76190476190476,37,5,20,34.09054572585802,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
804,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,339.25714916976074,0.8204365079365079,0.14625705354605567,0.2040762235775023,132341.58587257622,579.5658279470614,132921.15170052327,803,2,427.76190476190476,37,5,20,34.03621412333049,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
805,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,341.12538355007393,0.8185491676345334,0.1403918734441496,0.20599526725579825,132487.35592689048,638.9840670794013,133126.3399939699,804,3,428.76190476190476,35,7,21,33.841694772344,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
806,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,342.2077985093936,0.8166860240030972,0.14287855429941754,0.20681253909915542,132517.1467764061,669.6802126200324,133186.82698902613,805,4,429.76190476190476,35,7,21,33.783910371702646,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
807,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,333.38537145765054,0.8202288667404947,0.13713103756708378,0.2028685451848685,132774.93709926168,253.0443450207233,133027.9814442824,806,0,420.74418604651163,36,7,17,33.75241295163171,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
808,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,342.7840390492562,0.8166666666666667,0.13620795808001795,0.20842636155081376,132745.92318247314,900.6367431620993,133646.55992563523,807,6,423.1951219512195,36,5,17,33.53936728226424,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,0
809,4,0,0,41,0.0,0.0,1.0,41,500,400,100,0.8,6,4,2,342.53828694251536,0.8170223577235772,0.13465802490192735,0.20843819162884997,132774.93709926156,896.0999005762654,133671.03699983782,808,7,424.1951219512195,36,5,17,33.51658107517483,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
810,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,345.71146866287984,0.8161585365853659,0.1322070560155144,0.21102228047182178,132891.0244704163,988.3902483564585,133879.41471877275,809,8,425.1951219512195,36,5,17,33.31831585845349,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
811,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,343.8830462025627,0.8150373931623932,0.1303866008304353,0.2103185878319168,132964.41139671172,1144.8413655263676,134109.2527622381,810,9,430.575,35,5,17,33.29183499794263,0.6520833333333336,42.158564814814795,1031.3657407407377,29.467592592592506,0
812,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,344.19046135397394,0.8138888888888889,0.13065275908479101,0.21135001056694416,133113.667052469,1163.2908950617073,134276.95794753073,811,10,431.575,35,5,17,33.134253028263785,0.6535714285714287,42.01388888888888,1031.9444444444434,29.484126984126956,0
813,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,351.2067974944087,0.8048807917228971,0.13941768350563555,0.21531343829884142,133053.9547432268,1545.8906678669134,134599.8454110937,812,25,443.38461538461536,35,4,17,33.013144117867036,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
814,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,353.32008571702926,0.8033625730994153,0.14597784449736095,0.2169560526345059,133113.66705246878,1606.3464506172486,134720.01350308603,813,26,444.38461538461536,35,4,17,32.89872139973082,0.6535714285714287,42.01388888888887,1031.9444444444416,29.484126984126902,0
815,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,353.97283930755236,0.8040373369320738,0.1432896064581235,0.21788017624458622,133203.26063368033,1630.0672743055313,134833.32790798586,814,27,445.38461538461536,35,4,18,32.792003027245215,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
816,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.95827414668344,0.8044871794871795,0.16118865375956792,0.20770736573579085,132159.87761488341,1370.7926097393731,133530.6702246228,815,28,446.38461538461536,35,4,19,34.02089899444695,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,2
817,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,346.7250415410578,0.8028002699055331,0.16312400470816324,0.20822244386600824,132278.91375171472,1372.882373113859,133651.79612482857,816,29,447.38461538461536,35,4,20,33.907140714071424,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
818,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,345.5772277028112,0.8022379667116509,0.1627768114437036,0.207696820625442,132308.68115837182,1344.5734471450558,133653.25460551688,817,30,448.38461538461536,35,4,20,33.90672460344246,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
819,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,346.5339814996053,0.8015632028789924,0.16104444425218212,0.208600787373933,132368.2260186257,1374.0176772548025,133742.2436958805,818,31,449.38461538461536,35,4,20,33.822240655344345,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
820,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,340.5769479100445,0.8036437246963563,0.14267863546709703,0.20724469596228243,132774.9370992614,1244.0165672429184,134018.95366650433,819,0,429.5897435897436,36,3,17,33.56711647727273,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
821,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,337.284481062625,0.8085919928025191,0.15163987210285512,0.2061983496376182,132949.08717839466,1168.3327753429091,134117.41995373758,820,0,430.56410256410254,36,3,18,33.47733311494501,0.6498842592592593,42.17342342342342,1031.3063063063066,28.647397397397405,0
822,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,346.1171510625338,0.8037577050734945,0.15387886232637227,0.2118541243316825,132994.25582990382,1606.318587105604,134600.57441700943,821,1,432.7368421052632,35,3,18,33.20429383602633,0.6523809523809525,42.12962962962962,1031.4814814814802,29.470899470899433,0
823,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,346.709541952778,0.803431721194879,0.1541302768871018,0.212386401884887,133024.10361207536,1624.1452064042899,134648.24881847965,822,2,433.7368421052632,35,3,18,33.159079434533815,0.6526785714285716,42.10069444444443,1031.5972222222204,29.474206349206295,0
824,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,339.8694396597528,0.8067926225820963,0.15716693641036872,0.21022403034382384,133384.96171424777,1266.6944393717722,134651.65615361955,823,0,423.5897435897436,36,3,19,32.97403612049855,0.6542245370370372,41.75112612612611,1032.9954954954933,28.69431931931926,0
825,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,347.61071280817947,0.8067926225820963,0.1497676452900336,0.20847752468930458,132228.78674207444,1392.8285626346496,133621.6153047091,824,1,424.5897435897436,37,2,19,33.934790334044045,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,3
826,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,351.5874707010438,0.8046558704453441,0.1602823627115122,0.21181001283697057,132398.00347222242,1509.895833333353,133907.89930555577,825,2,425.5897435897436,37,2,19,33.66228070175438,0.6424549549549547,42.70833333333334,1029.1666666666683,27.81531531531536,0
827,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,356.71247127350813,0.803306342780027,0.16400495879822086,0.21539401666990837,132484.9405993833,1651.806113545998,134136.74671292928,826,3,426.5897435897436,36,3,19,33.44294647414862,0.6452546296296295,42.62387387387388,1029.5045045045056,28.597347347347377,0
828,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,356.71247127350813,0.803306342780027,0.16400495879822086,0.21539401666990837,132484.9405993833,1651.806113545998,134136.74671292928,827,4,427.5897435897436,36,3,19,33.44294647414862,0.6452546296296295,42.62387387387388,1029.5045045045056,28.597347347347377,0
829,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,355.38628947628206,0.8029689608636977,0.16364941561791913,0.21492408934994242,132542.91453615803,1620.7869186754558,134163.7014548335,828,5,428.5897435897436,36,3,19,33.41877187226596,0.6458333333333333,42.56756756756758,1029.7297297297318,28.603603603603663,0
830,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,356.117381340552,0.8020692757534863,0.16912107792175934,0.21631771379813633,132708.51518015168,1651.9617815097092,134360.4769616614,829,6,429.5897435897436,37,2,16,33.23345659962401,0.6455518018018017,42.40679824561404,1030.3728070175446,27.84791370317688,0
831,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,357.19330013580804,0.8012258209626631,0.1696999454446262,0.21746224231066047,132793.26331178838,1686.5727916282121,134479.8361034166,830,7,430.5897435897436,37,2,17,33.12056737588653,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,0
832,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,357.9578524464732,0.8001012145748988,0.17433934277830487,0.21858673015627508,132906.3029008927,1714.9709526008132,134621.27385349353,831,8,431.5897435897436,37,2,17,32.987292641429185,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
833,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,365.3384960681698,0.8013276434329066,0.16665708718667882,0.22317575773824105,132920.05423920558,2112.1625426101955,135032.21678181578,832,9,422.57894736842104,36,2,17,32.783207746350705,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
834,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,365.7026467840045,0.799875533428165,0.16118708342909605,0.22391953506293355,133007.16256797354,2128.2142784676744,135135.3768464412,833,10,423.57894736842104,36,2,17,32.68627183406112,0.6504629629629629,42.117117117117125,1031.531531531533,28.65365365365369,0
835,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,366.66091509300145,0.7996977240398293,0.1620767701834811,0.22485591058112966,133065.2506391526,2157.965313286252,135223.21595243886,834,11,424.57894736842104,36,2,17,32.60318889616532,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
836,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,376.24732170186735,0.7953578578578578,0.16150696150696153,0.2299289188178076,132934.57031249988,2603.255208333319,135537.8255208332,835,15,436.7567567567568,35,2,17,32.48737373737374,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
837,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,375.8150711202939,0.7944819819819819,0.16155563103498483,0.23003186221319077,132994.2558299039,2596.2491426611728,135590.50497256508,836,16,437.7567567567568,35,2,17,32.43847247157391,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,0
838,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,379.912779603812,0.7938563563563563,0.1384642439163417,0.23291214012299696,133053.95474322682,2709.7795567558014,135763.7342999826,837,17,438.7567567567568,35,2,18,32.27273577144566,0.6529761904761906,42.071759259259245,1031.7129629629612,29.477513227513178,1
839,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,383.2983226434483,0.7922922922922923,0.14699866364851255,0.23593083089419672,133203.26063368036,2811.317274305532,136014.5779079859,838,18,439.7567567567568,35,2,18,32.035191725529764,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
840,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,382.8698756178294,0.7863756613756614,0.14961144735858944,0.23623547927124977,133292.88435570977,3006.7660108024565,136299.6503665122,839,19,447.44444444444446,35,1,19,31.95611970410222,0.655357142857143,41.84027777777777,1032.638888888888,29.503968253968228,0
841,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,383.18900316854683,0.7866732804232804,0.1458115443996224,0.23681292688892724,133352.6502486282,3019.8538237311336,136372.50407235933,840,20,448.44444444444446,35,1,19,31.887793216793675,0.655952380952381,41.782407407407405,1032.8703703703698,29.51058201058199,0
842,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,386.96670135275747,0.785681216931217,0.14269713261648787,0.23991935483870974,133472.22222222228,3129.91469478739,136602.13691700966,841,21,449.44444444444446,34,2,19,31.670026881720435,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
843,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,379.19872989580836,0.7851190476190477,0.11847712275062738,0.2261808894790294,132021.60564280505,2812.485035711399,134834.09067851646,842,22,450.44444444444446,36,0,19,33.331735334940475,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,6
844,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,381.80140630019173,0.7848214285714287,0.12218022229526548,0.2279072227143134,132050.5402995902,2883.416397816743,134933.95669740695,843,23,451.44444444444446,36,0,19,33.235637851064595,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
845,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,381.80140630019173,0.7848214285714287,0.12218022229526548,0.2279072227143134,132050.5402995902,2883.416397816743,134933.95669740695,844,24,452.44444444444446,36,0,19,33.235637851064595,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
846,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,381.60082233604305,0.7842261904761906,0.1297807225690264,0.22848505631150237,132166.3106307321,2886.954564361661,135053.26519509376,845,25,453.44444444444446,36,0,19,33.12388201365312,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
847,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,374.0209342197161,0.7937312312312312,0.12367226561599942,0.2249879773537062,132341.58587257622,2499.7047168359504,134841.29058941218,846,0,442.1621621621622,37,0,19,33.141961494742816,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
848,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,381.35486970651226,0.7835317460317461,0.12489964236187223,0.2288630341589539,132253.17166828972,2887.0782099667113,135140.24987825644,847,27,455.44444444444446,36,0,19,33.04252426830159,0.6429398148148149,42.84909909909909,1028.603603603602,28.57232232232228,0
849,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,384.51724767105475,0.7844246031746033,0.12053095412443349,0.2324031918313728,132520.55165816296,2991.4460766957955,135511.99773485877,848,28,456.44444444444446,34,2,20,32.6913997764674,0.6498161764705884,42.589285714285694,1029.6428571428546,30.283613445378077,0
850,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,382.5630230098137,0.7847222222222223,0.11610032362459544,0.23178818452947494,132612.4999999998,2946.527777777751,135559.02777777755,849,29,457.44444444444446,34,2,20,32.64900215749729,0.6507352941176472,42.499999999999986,1029.9999999999984,30.294117647058776,0
851,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,382.5630230098137,0.7847222222222223,0.11610032362459544,0.23178818452947494,132612.4999999998,2946.527777777751,135559.02777777755,850,30,458.44444444444446,34,2,20,32.64900215749729,0.6507352941176472,42.499999999999986,1029.9999999999984,30.294117647058776,0
852,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,385.75792436225174,0.78369708994709,0.12290583477758532,0.23429718142844091,132704.48022959149,3038.360969387711,135742.8411989792,851,31,459.44444444444446,34,2,17,32.47400346620449,0.6516544117647061,42.41071428571426,1030.3571428571402,30.304621848739416,0
853,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,386.4997918530571,0.781712962962963,0.12950238031078798,0.2355173608483896,132827.17013888864,3067.53472222219,135894.70486111083,852,32,460.44444444444446,34,2,18,32.33124494745352,0.6528799019607845,42.29166666666665,1030.8333333333312,30.31862745098033,0
854,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,380.8182838485872,0.7809854497354498,0.12856341189674558,0.2327222845741363,132934.57031249977,2924.7829861110836,135859.35329861086,853,33,461.44444444444446,35,1,18,32.369528619528616,0.6517857142857144,42.187499999999986,1031.2499999999982,29.464285714285662,0
855,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,381.6893849778728,0.7806547619047619,0.12609714741671674,0.2336274587172252,132994.25582990382,2952.4991426611596,135946.754972565,854,34,462.44444444444446,35,1,18,32.286991322561335,0.6523809523809525,42.12962962962962,1031.4814814814802,29.470899470899433,0
856,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,378.19576614558457,0.7795634920634921,0.12621362248395362,0.23204509670942094,133083.8092233581,2866.346638160142,135950.15586151826,855,35,463.44444444444446,35,1,18,32.28699289586839,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
857,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,378.53396129023076,0.7790013227513228,0.12363883282250687,0.2328114390887084,133173.3927576301,2882.1303798010695,136055.52313743116,856,36,464.44444444444446,35,1,19,32.1881774687897,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
858,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,378.1509275146431,0.7775132275132276,0.12869052510989132,0.23351146894208694,133322.76562767895,2883.2254961848193,136205.99112386376,857,37,465.44444444444446,35,1,19,32.047914565355434,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
859,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,380.788241415193,0.7764219576719578,0.12432795698924792,0.23608870967741927,133472.22222222193,2964.930555555523,136437.15277777746,858,38,466.44444444444446,35,1,20,31.82963709677418,0.6571428571428573,41.66666666666665,1033.333333333331,29.523809523809458,0
860,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,380.02129289772785,0.7761574074074075,0.12209157645887792,0.23599375143092524,133532.02830289758,2949.0028077846105,136481.0311106822,859,39,467.44444444444446,35,1,20,31.789380365808114,0.6577380952380953,41.60879629629628,1033.5648148148132,29.530423280423236,0
861,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,381.16723679674436,0.776686507936508,0.12164750957854453,0.23708814478193022,133591.8477794923,2984.1670953360585,136576.01487482834,860,40,468.44444444444446,35,1,20,31.699693984176744,0.6583333333333334,41.55092592592592,1033.796296296295,29.537037037037,0
862,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,380.0987265256008,0.7756944444444445,0.11986471699990076,0.23719009917826575,133711.5269204388,2964.7162208504624,136676.24314128928,861,41,469.44444444444446,35,1,19,31.607169501641298,0.6595238095238096,41.435185185185176,1034.259259259258,29.550264550264515,0
863,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,368.7434748161311,0.7762566137566138,0.07148199731765215,0.21701460239178857,131511.2244897959,2501.4067792754918,134012.63126907137,862,42,470.44444444444446,34,2,22,34.11579232435778,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,5
864,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,369.74027970892723,0.7764219576719578,0.07507446520444061,0.21777525565631087,131541.7534722223,2527.2569444444553,134069.01041666677,863,43,471.44444444444446,34,2,22,34.05936907663146,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
865,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,370.39703985694143,0.7760582010582011,0.07392795441066524,0.21833664086779203,131572.28599773237,2546.7970521541893,134119.08304988657,864,44,472.44444444444446,34,2,20,34.011661638431185,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
866,4,0,0,36,0.0,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,370.39703985694143,0.7760582010582011,0.07392795441066524,0.21833664086779203,131572.28599773237,2546.7970521541893,134119.08304988657,865,45,473.44444444444446,34,2,20,34.011661638431185,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
867,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,373.7450125521633,0.7765873015873016,0.07995038340099225,0.22095805142083896,131684.268904321,2643.2677469135824,134327.5366512346,866,46,474.44444444444446,35,1,20,33.81258457374831,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
868,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,372.11323697170695,0.776984126984127,0.07980162308385919,0.22068105871744537,131803.09070644714,2609.1349451303035,134412.22565157744,867,47,475.44444444444446,35,1,20,33.73440787496243,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
869,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,372.75221535582614,0.7768187830687832,0.07773582779217825,0.22123280313392962,131832.80452942825,2628.1939889832015,134460.99851841145,868,48,476.44444444444446,35,1,20,33.68799072091364,0.6407738095238095,43.258101851851855,1026.9675925925933,29.341931216931236,0
870,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,368.7214888076993,0.7762896825396826,0.11653024101864484,0.20631515366110192,129554.6392746913,2355.1248767575357,131909.76415144885,869,49,477.44444444444446,35,1,17,36.10163710777625,0.6178571428571429,45.48611111111111,1018.0555555555552,29.087301587301578,6
871,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,364.7489132299331,0.7810515873015873,0.127631379675905,0.20532285371332018,129790.40745027427,2268.1820130315414,132058.5894633058,870,0,474.72222222222223,35,1,17,35.962819930334696,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
872,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,368.41109607107086,0.7817460317460317,0.1511876394719922,0.20879787714947534,130055.90284475712,2382.8075435099136,132438.71038826703,871,0,475.69444444444446,35,1,19,35.599516812284875,0.6229166666666668,44.99421296296295,1020.023148148146,29.14351851851846,0
873,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,368.8207077686814,0.7814425770308123,0.16529421570261738,0.20932407056805255,130110.72137188182,2597.5056689342096,132708.22704081604,872,1,485.48571428571427,34,1,19,35.53335278101906,0.6256127450980393,44.940476190476176,1020.2380952380931,30.007002801120386,0
874,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,361.6849713520803,0.7882936507936509,0.17024651078484632,0.20720830601759388,130475.34722222232,2238.2830215419563,132713.6302437643,873,0,472.97222222222223,34,2,20,35.34529635671559,0.6292892156862745,44.583333333333336,1021.6666666666674,30.04901960784316,0
875,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,360.36338709257694,0.7881283068783069,0.17061180369464202,0.20661315640718694,130505.75573979596,2205.899234693883,132711.65497448985,874,1,473.97222222222223,34,2,15,35.34821740650123,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
876,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,349.06655794113806,0.7949824824824825,0.15675797942253533,0.20225730703247308,130913.23329260961,1739.4863468792782,132652.7196394889,875,0,462.13513513513516,35,2,16,35.22440247304533,0.631547619047619,44.15509259259259,1023.3796296296287,29.239417989417962,0
877,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,357.93483219981084,0.7865079365079366,0.16539992761491096,0.20733206317989053,130901.38888888902,2170.8333333333435,133072.22222222236,876,3,475.97222222222223,34,2,17,35.00950054288815,0.633578431372549,44.16666666666667,1023.3333333333344,30.098039215686306,0
878,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,356.8621913578848,0.7865410052910053,0.16694770709772455,0.20720175445553357,130992.77388038556,2149.273667800461,133142.04754818603,877,4,476.97222222222223,34,2,19,34.9444702872427,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
879,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,358.96481175654617,0.7842592592592593,0.17306549925099435,0.2092502195361331,131145.15306122453,2215.2990362811834,133360.4520975057,878,5,477.97222222222223,34,2,19,34.73650821323415,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
880,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,357.4342063031239,0.7894144144144144,0.1911264082454065,0.2113715861965388,131694.45153061228,2014.547902494338,133708.99943310663,879,0,466.02702702702703,34,3,16,34.22084009897162,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,0
881,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,357.71509837474196,0.7889764764764765,0.19463345985438085,0.2117074326208236,131725.00177154198,2024.004393424042,133749.00616496603,880,1,467.02702702702703,34,3,16,34.18280567474583,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
882,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,356.99791280148406,0.7891016016016016,0.19616532116532093,0.21145260989011008,131755.55555555568,2007.2916666666868,133762.84722222236,881,2,468.02702702702703,34,3,16,34.17038690476192,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
883,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,333.17897879015396,0.7943930772878142,0.12051682885936099,0.1899787829287617,130292.12648158839,1082.1195291066228,131374.246010695,882,0,456.6842105263158,35,3,20,36.25876223406265,0.6252976190476192,44.76273148148147,1020.949074074072,29.169973544973484,7
