period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
222,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,389.93424960704084,0.8232078853046595,0.08778504421093891,0.23449470627053556,132331.0089111328,4120.078531901042,136451.08744303384,217,2,136.83870967741936,31,0,20,32.74329283725639,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
223,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,392.303762007595,0.8224014336917562,0.0921069259218692,0.23655607948458,132432.587943693,4190.777446752569,136623.36539044557,218,3,137.83870967741936,30,1,20,32.5797640811352,0.6590277777777778,42.6747311827957,1029.301075268818,34.310035842293935,0
224,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,400.9269778806046,0.8148946360153257,0.10893533638145003,0.2410915958897116,132328.84807853517,4610.841029309757,136939.68910784493,219,4,142.06666666666666,30,0,20,32.46271500108862,0.6579861111111109,42.77553763440861,1028.8978494623661,34.29659498207887,0
225,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,1200,200,0.8571428571428571,16,12,4,411.4289690379971,0.814272030651341,0.12904826341903464,0.24323680649526383,131684.2689043209,4835.7626644377515,136520.03156875866,220,5,143.06666666666666,29,1,18,32.8456247180875,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,1
226,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,423.06953059514154,0.8040845648604269,0.14548228546046205,0.24971591632318202,131622.83037719651,5337.121812656897,136959.95218985341,221,6,147.44827586206895,28,1,18,32.60932978624101,0.6569940476190477,43.46264367816092,1026.1494252873567,36.64819376026274,0
227,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,420.8312350402374,0.8020320197044335,0.14841194012565495,0.24935820941936468,131770.30692627825,5290.612201083371,137060.91912736162,222,7,148.44827586206895,28,1,19,32.51702584196288,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
228,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,420.57232662058925,0.8028530377668308,0.1463454644582003,0.2494465077474982,131807.18896568244,5286.8912257233505,137094.08019140578,223,8,149.44827586206895,28,1,19,32.48624131337158,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,0
229,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,420.25562245073127,0.807779146141215,0.1342394496182564,0.25032617511195726,131969.53125000003,5292.1875,137261.71875000003,224,0,147.13793103448276,29,0,20,32.329683698296826,0.6573275862068966,43.125,1027.5000000000002,35.431034482758626,0
230,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,410.015984646655,0.8113984674329502,0.1217751066980226,0.2463314243709181,132294.27715631863,4848.553662273087,137142.8308185917,225,0,143.16666666666666,30,0,20,32.263903405626664,0.6576388888888889,42.80913978494623,1028.7634408602148,34.292114695340494,0
231,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,421.1132584345603,0.807163382594417,0.1575396991662128,0.2529753370011994,132290.8203125001,5341.883680555571,137632.70399305565,226,0,149.06896551724137,29,0,21,31.981993384636162,0.6605603448275861,42.81250000000001,1028.7500000000007,35.474137931034505,0
232,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,405.5743295781027,0.814080459770115,0.13935104040267876,0.2459644155748806,132648.2663001544,4759.789737654338,137408.05603780874,227,0,145.06666666666666,29,1,19,32.02033054694173,0.6641522988505746,42.465277777777786,1030.1388888888896,35.52203065134102,0
233,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,416.5700315242282,0.8020320197044335,0.15341387489595482,0.25194577349655217,132545.91353299643,5242.931075769588,137788.84460876603,228,2,151.06896551724137,28,1,21,31.840670201385983,0.6662946428571429,42.564655172413794,1029.7413793103449,36.77647783251232,0
234,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,418.03243208904684,0.8012110016420361,0.15525900554187233,0.2530790940214769,132582.90395032358,5284.790758356444,137867.69470868004,229,3,152.06896551724137,28,1,21,31.765601748511905,0.6666666666666667,42.5287356321839,1029.8850574712635,36.78160919540227,0
235,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1100,200,0.8461538461538461,15,11,4,403.2323521878749,0.8074233716475097,0.13370140946224995,0.24665596765627354,132970.3800154322,4723.591820987671,137693.97183641986,230,0,147.96666666666667,29,1,19,31.75554358560015,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
236,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,416.4045141935249,0.7954638752052545,0.1548868759372839,0.2549576526723255,133006.194540895,5276.875964506162,138283.07050540115,231,5,154.06896551724137,29,0,20,31.379734975988516,0.6677442528735632,42.11805555555555,1031.5277777777771,35.56992337164749,0
237,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,416.18275346394853,0.7954638752052545,0.15458748816221912,0.255066459796222,133042.01388888893,5273.958333333339,138315.97222222228,232,6,155.06896551724137,29,0,20,31.349286483575668,0.6681034482758621,42.083333333333336,1031.666666666667,35.57471264367817,0
238,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,415.83626965578713,0.794027093596059,0.15784492038157483,0.25583569172862647,133185.33950617272,5276.658950617266,138461.99845679,233,7,156.06896551724137,29,0,21,31.213558485827058,0.6695402298850576,41.944444444444436,1032.2222222222213,35.59386973180073,0
239,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,416.9242604251417,0.7930008210180624,0.16612944368434435,0.2572474586108653,133292.8843557098,5314.607445987642,138607.49180169744,234,8,157.06896551724137,29,0,21,31.076972651871777,0.670617816091954,41.84027777777777,1032.6388888888882,35.6082375478927,0
240,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,419.8706000106418,0.791256157635468,0.17276154177852554,0.25956588963251415,133364.6050347223,5399.175347222228,138763.78038194453,235,9,158.06896551724137,29,0,21,30.928549818475194,0.6713362068965518,41.770833333333336,1032.9166666666672,35.61781609195404,0
241,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,417.8898532909715,0.791256157635468,0.16854323208069277,0.2588411838993785,133436.34500385798,5352.338927469131,138788.6839313271,236,10,159.06896551724137,29,0,21,30.907352018640495,0.6720545977011494,41.701388888888886,1033.1944444444441,35.62739463601532,0
242,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,420.054164948291,0.791256157635468,0.17436986531045662,0.2516246793913549,132183.68055555553,5304.861111111107,137488.54166666663,237,11,160.06896551724137,29,0,21,32.11777417612101,0.6594827586206897,42.916666666666664,1028.3333333333333,35.45977011494253,3
243,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,421.76943061151474,0.7902298850574713,0.1770924987081186,0.25336951926516543,132290.8203125,5359.244791666668,137650.06510416666,238,12,161.06896551724137,29,0,21,31.965117456460103,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
244,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,421.08541362749776,0.7887931034482758,0.1742286751361164,0.25367828577071205,132398.00347222225,5350.217013888894,137748.22048611115,239,13,162.06896551724137,28,1,21,31.874156545209182,0.6648065476190477,42.708333333333336,1029.1666666666667,36.75595238095239,0
245,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,418.370574788425,0.7871510673234811,0.17277950474943915,0.2527861331310162,132508.92827652258,5287.567297529381,137796.49557405195,240,14,163.06896551724137,28,1,21,31.83174016187551,0.6659226190476191,42.60057471264367,1029.5977011494247,36.77134646962231,0
246,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,417.53948662499556,0.7874589490968801,0.17271606947706175,0.2527392076183137,132576.73852237655,5271.204668209875,137847.94319058643,241,15,164.06896551724137,29,0,21,31.7845302315127,0.663433908045977,42.53472222222222,1029.861111111111,35.51245210727969,0
247,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,427.26011930595763,0.7874589490968801,0.19281742062974438,0.2509757589700921,131438.6008100475,5434.708534491927,136873.30934453942,242,16,165.06896551724137,28,1,20,32.689096725981976,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,2
248,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,456.19909569452574,0.7874589490968801,0.2184534435779384,0.2575770278767554,129908.37191358031,6052.816358024699,135961.188271605,243,17,166.06896551724137,29,0,17,33.5121480472298,0.6364942528735632,45.13888888888889,1019.4444444444449,35.15325670498086,5
249,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,456.181383228673,0.7866379310344828,0.2186161821050263,0.2585027838295812,130049.99999999987,6065.277777777764,136115.27777777764,244,18,167.06896551724137,29,0,19,33.36737472766886,0.6379310344827587,44.99999999999999,1019.999999999999,35.172413793103416,0
250,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,459.98022265954563,0.7872536945812808,0.218778743453532,0.26160485109151244,130191.70524691352,6177.1219135802385,136368.82716049376,245,19,168.06896551724137,29,0,19,33.12522681908909,0.639367816091954,44.86111111111111,1020.5555555555551,35.191570881226035,0
251,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,451.9164523022927,0.7837643678160919,0.21226872503006122,0.25919595232047593,130519.38829435834,5996.7910730538015,136516.17936741214,246,20,169.06896551724137,28,1,18,32.995582583427066,0.6458333333333335,44.54022988505746,1021.8390804597683,36.494252873563156,0
252,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,449.4933137576832,0.7831486042692939,0.21558165354220082,0.2586958782306725,130652.78018904298,5945.510223765401,136598.2904128084,247,21,170.06896551724137,29,0,18,32.92111012996423,0.6440373563218392,44.40972222222221,1022.3611111111093,35.253831417624454,0
253,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,449.682470414054,0.7825328407224958,0.21611443666919627,0.25904243718218023,130688.28124999988,5953.645833333319,136641.9270833332,248,22,171.06896551724137,29,0,18,32.87999185004075,0.644396551724138,44.37499999999999,1022.4999999999991,35.25862068965514,0
254,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,440.6153890265981,0.7833333333333333,0.20455062571103544,0.2562296208858489,131052.7318909699,5548.770089027613,136601.5019799975,249,0,166.33333333333334,30,0,18,32.739892360199526,0.6451388888888889,44.018817204301065,1023.9247311827944,34.13082437275981,0
255,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,444.81551782226165,0.7920977011494253,0.20411578471279945,0.2581330997126038,130972.4633487654,5658.586292891919,136631.04964165733,250,0,167.3,29,1,18,32.71426956128448,0.6472701149425287,44.09722222222222,1023.611111111111,35.296934865900376,2
256,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,500,400,100,0.8,6,4,2,433.26611438415534,0.7972222222222223,0.18756404475960164,0.2533287013524,131261.40170627178,5174.223497178828,136435.62520345062,251,0,162.8709677419355,31,0,18,32.715480728504865,0.644489247311828,43.81510416666667,1024.739583333334,33.05611559139787,0
257,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,443.89126556030897,0.7898467432950191,0.20151356080489924,0.25859720516586804,131121.55306971906,5640.74242687016,136762.2954965892,252,2,169.3,30,0,18,32.58584864391951,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
258,4,0,0,30,0.0,0.0,1.0,30,300,0,300,0.0,6,0,6,443.02942575006597,0.7898946360153257,0.1986397235708346,0.25832649224493154,131155.9704337207,5621.1908529887905,136777.1612867095,253,3,170.3,30,0,18,32.57282508857105,0.6461805555555555,43.918010752688176,1024.3279569892477,34.144265232974924,0
259,4,2,1,31,0.0625,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,418.8787015428565,0.8061575940860216,0.1729076810858814,0.24771348869184823,131695.40617201064,4632.993057750256,136328.3992297609,254,0,160.59375,31,1,16,32.64316144445854,0.6488575268817204,43.391927083333336,1026.4322916666667,33.11071908602151,0
260,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,419.8824430849028,0.8032174059139786,0.1870208148523631,0.2500598006326768,131962.841881646,4681.77608913845,136644.61797078443,255,0,161.5625,31,1,17,32.34605352088877,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
261,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,437.7948393171091,0.8030913978494625,0.18247481232714335,0.24900196366552868,130193.99144771065,5000.3678285561355,135194.3592762668,256,1,162.5625,30,2,17,33.68892400895561,0.6364583333333333,44.85887096774193,1020.5645161290316,34.01881720430105,4
262,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,435.79775719439505,0.8022093413978495,0.18130100697643803,0.24874196554514022,130331.20022907256,4959.608950456676,135290.80917952923,257,2,163.5625,30,2,17,33.599611688824524,0.6378472222222223,44.724462365591386,1021.1021505376332,34.03673835125444,0
263,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,425.02108605555355,0.807449494949495,0.17670980237825185,0.2450892518267486,130728.2257080077,4512.450493706585,135240.6762017143,258,0,159.57575757575756,31,2,17,33.469675749087514,0.6391129032258065,44.33593749999999,1022.6562499999991,32.98891129032255,0
264,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,900,50,0.9473684210526315,10,9,1,402.45697596648495,0.8188375350140056,0.1763041427845895,0.23654859273970408,131461.62245008672,3584.2759874131775,135045.8984374999,259,0,151.4,31,4,19,33.30159133231757,0.6465053763440862,43.61979166666666,1025.5208333333326,33.08131720430105,0
265,4,0,0,34,0.0,0.0,1.0,34,550,100,450,0.18181818181818182,10,1,9,411.5426340916007,0.8148024361259656,0.1823080100587724,0.24084293878309448,131295.77219480145,4006.7615868278567,135302.53378162932,260,1,156.7058823529412,32,2,19,33.237084719313366,0.6422526041666667,43.78156565656565,1024.8737373737365,32.027304292929266,0
266,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,411.57482489292056,0.8139854426619133,0.18442203548085967,0.24169662535658046,131428.2417297361,4018.5151007427926,135446.7568304789,261,2,157.7058823529412,31,3,19,33.101719576719574,0.6461693548387097,43.652343749999986,1025.3906249999982,33.077116935483815,0
267,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,412.80733553360744,0.813614081996435,0.18581648731601375,0.24284416594460206,131495.00740898962,4056.420728895377,135551.428137885,262,3,158.7058823529412,31,3,19,33.0023327408912,0.6468413978494625,43.58723958333332,1025.6510416666652,33.08551747311823,0
268,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,411.5763332550194,0.8132798573975045,0.18798602922518937,0.2431817585244423,131661.99578179242,4037.792290581579,135699.78807237398,263,4,159.7058823529412,31,3,18,32.864437959908656,0.6485215053763442,43.42447916666666,1026.3020833333323,33.10651881720427,0
269,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,408.09727817442206,0.8144682115270351,0.19267950649699417,0.24197407035214197,131795.66277397986,3957.0902506510183,135752.7530246309,264,5,160.7058823529412,31,3,18,32.81817989686364,0.6498655913978496,43.29427083333332,1026.8229166666652,33.12331989247307,0
270,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,406.93171831083987,0.8135769459298872,0.1916536526114876,0.24201728510065718,131911.15702479324,3935.7667584940136,135846.92378328726,265,6,161.7058823529412,32,2,19,32.73107177974435,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
271,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,408.67353222046285,0.8137997623291742,0.1952712763650557,0.24346890228478207,131976.01807213537,3987.021094786225,135963.0391669216,266,7,162.7058823529412,32,2,19,32.620627508806415,0.6490885416666667,43.11868686868686,1027.5252525252513,32.1101641414141,0
272,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,410.71306166416707,0.8122029114676174,0.19902526788875474,0.24531291526104063,132073.33953486886,4048.8491289154113,136122.18866378427,267,8,163.7058823529412,32,2,19,32.469649510707114,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
273,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,409.0161404651198,0.8112745098039216,0.19910085581193848,0.24513881266286947,132203.15728305763,4014.6450298438654,136217.8023129015,268,9,164.7058823529412,32,2,19,32.38182934315532,0.6513671875000002,42.89772727272726,1028.4090909090892,32.13778409090904,0
274,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,397.5981784781902,0.8144957983193277,0.1851719623943835,0.24053401682881423,132555.70461180783,3540.7813401095586,136096.4859519174,269,0,160.97142857142856,33,2,21,32.31918660002381,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
275,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,406.45834221355966,0.8110145573380868,0.19221138258452997,0.24009399749359095,131651.87225793282,3902.2003494541336,135554.07260738694,270,11,166.7058823529412,32,2,17,33.00601829068241,0.6458333333333334,43.43434343434343,1026.2626262626259,32.07070707070706,1
276,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,400,100,0.8,6,4,2,397.52632071141045,0.8196078431372549,0.1864554050600562,0.2369053446457126,131988.41979346887,3493.7741794021586,135482.19397287103,271,0,162.9142857142857,33,2,17,32.8944295368714,0.646780303030303,43.106617647058826,1027.5735294117649,31.13859180035651,0
277,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,408.34466354862525,0.8087121212121212,0.20075752099807742,0.24327297744939336,131976.01807213554,3978.3405392306972,135954.35861136625,272,13,168.7058823529412,32,2,18,32.62907553043337,0.6490885416666666,43.11868686868687,1027.5252525252529,32.11016414141415,0
278,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,423.86554027896256,0.8086378490790256,0.1550659807649295,0.25220958618408856,131929.3975830078,4392.4985277082305,136321.89611071604,273,14,169.7058823529412,31,3,17,32.27767215885087,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,4
279,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,424.89257957814743,0.8074866310160428,0.14591886152814526,0.25393844933909726,132096.66146172423,4425.378248426654,136522.0397101509,274,15,170.7058823529412,31,3,17,32.08161811272957,0.6528897849462365,43.001302083333336,1027.994791666667,33.16112231182797,0
280,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,431.8595412021017,0.8008207070707072,0.16481679540503058,0.2585074718463285,132156.03863163374,4814.569242108918,136970.60787374264,275,16,176.15151515151516,30,3,18,31.842320261437905,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
281,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,429.2718622423224,0.8006628787878789,0.16337423628681957,0.2576641224894505,132259.7107505203,4755.074466701355,137014.78521722165,276,17,177.15151515151516,30,3,18,31.803704429635445,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
282,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,426.90795603110314,0.799084595959596,0.16261917611081156,0.25767441124613494,132469.48302469138,4710.527509602915,137180.0105342943,277,18,178.15151515151516,29,4,18,31.651938298255093,0.6623563218390804,42.63888888888889,1029.4444444444448,35.49808429118775,0
283,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1050,800,250,0.7619047619047619,13,8,5,408.3534481390478,0.8104341736694677,0.14179680455873345,0.24999814653458546,133001.71746148006,3862.341986762156,136864.05944824222,278,0,168.9142857142857,31,4,18,31.591874947403866,0.6619623655913978,42.122395833333336,1031.5104166666667,33.27452956989247,0
284,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,426.51525745643784,0.7973484848484849,0.1617332826716671,0.2586642407648735,132648.26630015444,4715.301890432114,137363.56819058655,279,20,180.15151515151516,29,4,18,31.481028942519433,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
285,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,423.38413982717395,0.7967171717171718,0.16479850383636951,0.2577468171991353,132791.37972608028,4644.352816358031,137435.73254243832,280,21,181.15151515151516,29,4,18,31.416896869244933,0.66558908045977,42.32638888888889,1030.6944444444448,35.541187739463616,0
286,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,418.4346447364717,0.7964015151515152,0.16578399661939347,0.25582860789346207,132951.89698592332,4526.335956468972,137478.2329423923,281,0,181.4848484848485,30,3,18,31.3822277249229,0.664236111111111,42.17069892473119,1031.3172043010761,34.37724014336921,0
287,4,0,0,32,0.0,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,424.69356551139094,0.7874663978494624,0.17528711437424205,0.2590386472301607,132862.96537422843,4885.209297839518,137748.17467206795,282,23,188.15625,29,3,18,31.310762719475505,0.6663074712643677,42.25694444444445,1030.9722222222226,35.550766283524915,0
288,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,428.3658735668542,0.7863323252688172,0.1774760974952867,0.2620300640121467,132970.38001543222,4991.994598765447,137962.37461419767,283,24,189.15625,29,3,18,31.10748271837687,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
289,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,414.19162471244357,0.7863323252688172,0.17930048777397722,0.24710615977742362,132029.74319457996,4537.122768825942,136566.8659634059,284,25,190.15625,31,1,18,32.424431986148065,0.652217741935484,43.06640624999999,1027.734374999999,33.152721774193516,3
290,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,414.19162471244357,0.7863323252688172,0.17930048777397722,0.24710615977742362,132029.74319457996,4537.122768825942,136566.8659634059,285,26,191.15625,31,1,18,32.424431986148065,0.652217741935484,43.06640624999999,1027.734374999999,33.152721774193516,0
291,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,415.27702072227754,0.7866263440860216,0.18012284701114534,0.2484111633047803,132130.12695312485,4574.121093749986,136704.24804687485,286,27,192.15625,31,1,18,32.29483282674773,0.653225806451613,42.96874999999999,1028.1249999999989,33.165322580645125,0
292,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,416.7128097730749,0.7874663978494624,0.1776319954418839,0.2497115152949728,132197.07065158404,4617.642550998241,136814.7132025823,287,28,193.15625,31,1,18,32.190111420612794,0.6538978494623657,42.90364583333332,1028.3854166666654,33.173723118279526,0
293,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,417.1203332799233,0.7871303763440861,0.18172468354430382,0.2503989842637835,132264.03130425335,4634.003363715259,136898.0346679686,288,29,194.15625,31,1,18,32.11181434599155,0.6545698924731184,42.83854166666666,1028.6458333333323,33.18212365591395,0
294,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,417.8130978185635,0.7862063172043011,0.18176569222981565,0.2512602054004785,132331.0089111327,4657.92575412325,136988.93466525595,289,30,195.15625,31,1,18,32.02617480806547,0.655241935483871,42.77343749999999,1028.906249999999,33.190524193548356,0
295,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,418.522552081369,0.7846522177419355,0.1797711543483942,0.25236580345189946,132432.58794369284,4685.2218911969985,137117.80983488983,290,31,196.15625,30,2,19,31.905088360755645,0.6590277777777779,42.674731182795696,1029.3010752688167,34.31003584229389,0
296,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,406.06922333750606,0.7922979797979799,0.16658052412948154,0.24704365124645353,132766.77661471895,4182.500372992618,136949.27698771158,291,0,191.1818181818182,31,2,17,31.887897452095174,0.6596102150537635,42.350260416666664,1030.5989583333333,33.24512768817204,0
297,4,0,0,32,0.0,0.0,1.0,32,400,100,300,0.25,7,1,6,419.306675453466,0.7839801747311829,0.17745040459410033,0.253769964243638,132570.97099375652,4717.578621805987,137288.54961556252,292,33,198.15625,30,2,20,31.744866440441996,0.6604166666666667,42.54032258064516,1029.8387096774195,34.32795698924732,0
298,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,415.95216594407293,0.78309811827957,0.17739581974696783,0.25290287520168153,132744.05142574277,4643.035141345812,137387.08656708858,293,34,199.15625,30,2,18,31.656232337724447,0.6621527777777778,42.372311827956985,1030.5107526881714,34.350358422939046,0
299,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,408.6868491816385,0.7910353535353536,0.1791422487776717,0.2513313152414932,133169.65950859914,4284.9377102322005,137454.59721883133,294,0,194.0909090909091,31,2,20,31.413865060342292,0.6636424731182796,41.959635416666664,1032.1614583333333,33.29553091397849,0
300,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,408.2657133169261,0.7898516414141414,0.17973886187811505,0.2512989577000457,133203.26063368047,4276.464843749993,137479.72547743047,295,1,195.0909090909091,31,2,21,31.390850992263708,0.663978494623656,41.92708333333333,1032.291666666666,33.29973118279568,0
301,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,403.37324142456043,0.789614898989899,0.16487630208333326,0.2518623165967989,133733.29252117145,4188.886338128786,137922.17885930024,296,2,196.0909090909091,32,1,19,30.983479817708336,0.6666666666666665,41.414141414141426,1034.3434343434355,32.32323232323236,1
302,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,402.45034007477136,0.787878787878788,0.17140532845230827,0.25195420450059236,133831.2596450619,4172.0871913580495,138003.34683641995,297,3,197.0909090909091,32,1,19,30.908836689038033,0.6676432291666665,41.31944444444446,1034.7222222222235,32.335069444444485,0
303,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,406.11990013598694,0.7859963037634409,0.1623207096124808,0.254561590400696,133876.17323133687,4473.95562065973,138350.1288519966,298,4,196.53125,31,1,19,30.7687468545546,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
304,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,416.49299823232195,0.7859543010752689,0.15532401544890417,0.24935899977563655,132163.59668307833,4609.042527940533,136772.63921101886,299,5,197.53125,31,1,17,32.22967054999788,0.6535618279569892,42.936197916666664,1028.2552083333333,33.16952284946236,4
