period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
227,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,362.10330915487197,0.8427871148459383,0.06562834383545368,0.2205395317379891,132808.2216725539,2618.0593101211125,135426.280982675,226,4,126.65714285714286,33,2,18,32.97901062101216,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
228,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,362.92337427171105,0.8404061624649859,0.06428571428571406,0.22197406379874443,132966.16685890066,2651.305988081535,135617.4728469822,227,5,127.65714285714286,33,2,18,32.79913260456274,0.6565656565656565,42.15686274509805,1031.3725490196098,31.25371360665484,0
229,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,356.993248013022,0.8433862433862435,0.05451488952929884,0.22042109797245338,133318.4966695014,2318.7606292517285,135637.2572987531,228,0,125.08333333333333,34,2,19,32.59846301633045,0.6577818627450979,41.815476190476204,1032.7380952380972,30.374649859944036,0
230,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,356.3421890470657,0.8422619047619048,0.05848408034719821,0.22074902631973495,133441.47002551047,2310.165107709776,135751.63513322023,229,0,126.05555555555556,34,2,21,32.49198256327532,0.6590073529411763,41.696428571428584,1033.2142857142876,30.38865546218493,0
231,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,356.92521542481506,0.840244708994709,0.05641725017640953,0.22207474649683787,133602.72548719525,2337.2434013397237,135939.96888853496,230,1,127.05555555555556,32,4,23,32.31532934375508,0.6653645833333334,41.54040404040404,1033.8383838383843,32.30744949494951,0
232,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,349.03356443287873,0.8449074074074074,0.060466813012396425,0.21901467200595048,133915.8091238946,1948.2224384851913,135864.0315623798,231,0,124.5945945945946,33,4,15,32.20607388112715,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
233,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1700,1500,200,0.8823529411764706,19,15,4,355.6656259059333,0.8377314814814816,0.06704493125452293,0.2229841284911363,133884.09994052764,2323.594440840057,136207.6943813677,232,3,129.05555555555554,33,3,16,32.06618807973159,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
234,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,354.68148524262057,0.8335434173669467,0.08387356906193566,0.21330623049757289,132333.03880024984,2387.2157496683812,134720.25454991823,233,11,133.65714285714284,32,3,20,33.648044749867054,0.6526692708333335,42.771464646464636,1028.9141414141404,32.15356691919189,3
235,4,0,0,35,0.0,0.0,1.0,35,1650,1400,250,0.8484848484848485,19,14,5,353.04276459673076,0.8320728291316526,0.08339086401149487,0.21305386082584335,132462.98408644515,2353.0196217222606,134816.0037081674,234,12,134.65714285714284,32,3,21,33.559477084099925,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
236,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,353.6728978638952,0.8309523809523809,0.07985006655923788,0.21398784532477208,132560.4848995,2376.610167329853,134937.09506682985,235,13,135.65714285714284,32,3,21,33.445214157266605,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
237,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,341.1925567057251,0.8365410052910054,0.07332712895858906,0.20885947271215172,132997.76715986626,1875.5696426854888,134873.33680255176,236,0,131.97222222222223,33,3,17,33.32776424696053,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
238,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,349.9650501667253,0.8284313725490196,0.08020430652976285,0.2137744625812749,132918.29476902867,2303.351539383741,135221.6463084124,237,1,136.74285714285713,32,3,18,33.18129872250111,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
239,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,341.0879930721639,0.8320105820105821,0.0716575635241039,0.20968197647107778,133155.82498317957,1883.570621876209,135039.3956050558,238,0,133.91666666666666,33,3,18,33.17204939444312,0.6584595959595959,41.97303921568628,1032.1078431372553,31.27599524658349,0
240,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,350.86625389399836,0.826610644257703,0.0808783677465601,0.21507338038768667,133048.5270157383,2336.4476520253156,135384.97466776363,239,3,138.74285714285713,32,3,18,33.02737323053073,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
241,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,348.0178436158569,0.8266806722689075,0.07601572739187401,0.21407418145670684,133178.8230314511,2269.721361340699,135448.54439279178,240,4,139.74285714285713,32,3,19,32.970183486238525,0.6611328125,41.950757575757585,1032.1969696969713,32.256155303030354,0
242,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,356.1107350792077,0.8241607248960191,0.07689080933395709,0.21821077757405744,133035.29739379883,2675.0595092773438,135710.35690307617,241,5,143.73529411764707,31,3,20,32.90538621734193,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
243,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,356.2851659200112,0.8225638740344623,0.07671698505291591,0.21890823450248126,133136.0626220703,2686.8808322482637,135822.94345431856,242,6,144.73529411764707,31,3,20,32.79975187147783,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
244,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,376.1155337085559,0.821218487394958,0.17412491661692986,0.2240723435812757,131976.01807213546,2927.6460947862383,134903.6641669217,243,0,141.57142857142858,32,3,19,33.45698164987303,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,4
245,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,374.5641646015993,0.821218487394958,0.1719339498482111,0.22372170682477027,132073.33953486884,2893.9880178043,134967.32755267314,244,1,142.57142857142858,32,3,19,33.398589444376206,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
246,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,373.9845806560681,0.8207282913165266,0.17280435893070023,0.22380389669788942,132145.8768862936,2884.104070549773,135029.98095684338,245,2,143.57142857142858,33,2,19,33.34028605482718,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
247,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,376.1666467426333,0.8201680672268907,0.17394027056921635,0.22605003574834706,132303.42784325744,2953.627360870826,135257.05520412826,246,3,144.57142857142858,33,2,19,33.12524816358944,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,0
248,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,379.3456110363246,0.8182773109243697,0.18570202329858976,0.22932271742040208,132527.980642919,3054.815350369613,135582.7959932886,247,4,145.57142857142858,32,3,19,32.81703453913755,0.6546223958333335,42.5820707070707,1029.6717171717162,32.17724116161613,0
249,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,374.3309943289869,0.8179271708683473,0.16925428911160179,0.22779476572407933,132776.64389898098,2940.482626874256,135717.12652585524,248,0,141.65714285714284,33,2,18,32.6956995640111,0.6546717171717172,42.34068627450979,1030.6372549019593,31.23143196672604,0
250,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,383.49456532093757,0.8156937017231135,0.18355133178547245,0.23243303595008968,132625.50536934996,3372.232106417697,135997.73747576767,249,6,146.8235294117647,32,2,18,32.61190447004984,0.6555989583333335,42.48737373737373,1030.0505050505042,32.189078282828255,0
251,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,385.1157006920417,0.8152480689245396,0.18968425605536354,0.2338202468487394,132690.5417814507,3420.2421946739955,136110.78397612472,250,7,147.8235294117647,32,2,18,32.50459558823528,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
252,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,383.9482347663817,0.81472816399287,0.18561378723772348,0.23331359225081452,132723.06596584522,3391.757378073653,136114.82334391886,251,8,148.8235294117647,32,2,18,32.501889065882445,0.6565755208333335,42.39267676767676,1030.4292929292922,32.20091540404038,0
253,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,383.9825349084579,0.8145424836601308,0.18910136323025029,0.23394279216363054,132820.6624324048,3400.1629298030703,136220.82536220786,252,9,149.8235294117647,32,2,18,32.40267230115957,0.6575520833333335,42.29797979797979,1030.8080808080801,32.212752525252505,0
254,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,384.88340696680024,0.8154337492572787,0.12273304030228505,0.23051796344456965,132177.37956855533,3374.5760344578985,135551.95560301322,253,10,150.8235294117647,33,1,18,33.028319032296515,0.6486742424242424,42.92279411764706,1028.3088235294115,31.160873440285197,6
255,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,386.0184503363223,0.8207813428401665,0.12102711752796891,0.23235820268631532,132366.47450800176,3419.180273212231,135785.654781214,254,0,149.58823529411765,33,1,18,32.808220197689664,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
256,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,394.5352461211663,0.8110006313131314,0.12683674456323635,0.23666304233453753,132235.62168401177,3834.322709417397,136069.94439342918,255,12,155.12121212121212,32,1,18,32.721325394876835,0.6516927083333334,42.86616161616161,1028.535353535353,32.14172979797978,0
257,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,390.50213509559785,0.8101325757575758,0.12411157700657216,0.23545661281799649,132430.49178655236,3742.8779588817424,136173.36974543412,256,13,156.12121212121212,32,1,18,32.628240513575385,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
258,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,390.0163703322245,0.8104482323232324,0.12295094148944075,0.23597726383009057,132560.48489949998,3740.151833996519,136300.6367334965,257,14,157.12121212121212,32,1,19,32.5095532940984,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
259,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,390.0163703322245,0.8104482323232324,0.12295094148944075,0.23597726383009057,132560.48489949998,3740.151833996519,136300.6367334965,258,15,158.12121212121212,32,1,19,32.5095532940984,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
260,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,382.54634524538864,0.8150623885918004,0.1229813056670257,0.23358091065999276,132902.9775206651,3368.3096645520955,136271.2871852172,259,0,154.44117647058823,33,1,18,32.3567863085334,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
261,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,381.0631568207328,0.8153223410576352,0.1216280451574574,0.23287192916822552,132934.57031249997,3331.2934027777774,136265.86371527775,260,1,155.44117647058823,33,1,18,32.3632154882155,0.65625,42.1875,1031.2499999999998,31.249999999999993,0
262,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,300,300,0.5,9,3,6,372.0278508453174,0.8144682115270351,0.13071468948238918,0.23006770027697587,133377.26362757114,3124.011347798923,136501.27497537006,261,0,152.11764705882354,33,1,19,32.15127832483093,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
263,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,372.28747027304894,0.8125742721330957,0.1375439064514694,0.23123771040903465,133539.5050048828,3143.084482136528,136682.58948701934,262,1,153.11764705882354,31,3,20,31.981712438061642,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
264,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,374.01797633700534,0.8133169934640523,0.14436280682003333,0.23315940094729182,133674.12143283428,3199.3048773871624,136873.42631022143,263,2,154.11764705882354,31,3,20,31.801918072693702,0.6686827956989246,41.47135416666667,1034.114583333334,33.35853494623658,0
265,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,372.0348210551889,0.8111631016042782,0.1460249423826654,0.23250047970291113,133765.94424357222,3153.1178259871594,136919.06206955938,264,3,155.11764705882354,32,2,18,31.761107042597345,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
266,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,368.4277183353445,0.8077465834818777,0.14479247708284038,0.23129812353255022,133933.9303429705,3068.9944727891157,137002.92481575962,265,4,156.11764705882354,34,0,18,31.686074372244576,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
267,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,368.7526901652393,0.80548128342246,0.14651779313702917,0.2320847249679635,134026.36763038562,3084.516723356022,137110.88435374165,266,5,157.11764705882354,34,0,18,31.585086609948636,0.664828431372549,41.13095238095239,1035.4761904761915,30.45518207282916,0
268,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,366.69755773600224,0.8031417112299466,0.14959286414163575,0.23215289018850208,134242.17864229044,3045.255810657619,137287.43445294807,267,6,158.11764705882354,34,0,18,31.422314761631267,0.6669730392156862,40.92261904761906,1036.3095238095252,30.479691876750742,0
269,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,368.353304866575,0.8030303030303031,0.14989597125023657,0.23379158737449965,134334.72222222228,3096.5277777777837,137431.25000000006,268,7,159.11764705882354,34,0,18,31.286843515541253,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
270,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,369.2755447007972,0.8016562685680333,0.15279869266039547,0.23497145872086542,134427.29768990944,3128.14271541952,137555.44040532896,269,8,160.11764705882354,34,0,18,31.170359315807595,0.6688112745098038,40.74404761904763,1037.0238095238108,30.50070028011208,0
271,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,370.1110899289162,0.799539512774807,0.15239168883068466,0.2361016132972604,134519.9050453515,3157.4617346938794,137677.36678004538,270,9,161.11764705882354,34,0,19,31.056107030831605,0.6697303921568627,40.654761904761905,1037.3809523809527,30.511204481792728,0
272,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,370.4424191745667,0.7991681521093287,0.14925419795885753,0.2367196953321553,134582.56927924367,3171.022051590257,137753.59133083394,271,10,162.11764705882354,33,1,20,30.984877563875436,0.6726641414141414,40.594362745098046,1037.6225490196089,31.443107546048754,0
273,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,370.66455378837765,0.7987225193107547,0.15080952678627302,0.23727574497609752,134646.15660142727,3181.7115111976136,137827.86811262488,272,11,163.11764705882354,33,1,20,30.915569528082806,0.6732954545454546,40.533088235294116,1037.8676470588232,31.450534759358277,0
274,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,370.2774846705296,0.7984625668449198,0.1513507882491838,0.23723527194851637,134677.95589436765,3173.6429498269995,137851.59884419464,273,12,164.11764705882354,33,1,21,30.893841007477373,0.673611111111111,40.50245098039216,1037.990196078432,31.454248366013093,0
275,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,384.19361725173974,0.7997994652406417,0.15317452025215061,0.24086971772018867,133884.09994052764,3487.4833297289456,137371.58327025658,274,13,165.11764705882354,33,1,18,31.328078744819415,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,3
276,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,380.26954483439886,0.7974970291146762,0.14469167948869743,0.23923286554771664,134010.95920138882,3392.0572916666565,137403.01649305547,275,14,166.11764705882354,33,1,19,31.30239771965124,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
277,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,383.96162165368975,0.7969771241830066,0.14733717928198153,0.2423919034980311,134137.8785352988,3500.7594735197854,137638.63800881858,276,15,167.11764705882354,33,1,20,31.079572341180647,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
278,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,382.69074219317247,0.7963458110516934,0.14390135340019228,0.2426385530337218,134296.6121804112,3478.8140378700296,137775.42621828124,277,16,168.11764705882354,33,1,21,30.953436588634037,0.6698232323232324,40.87009803921568,1036.5196078431359,31.409685086155633,0
279,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,381.4686272208532,0.7958259061200238,0.13954943679599552,0.24228412809973082,134360.131920415,3450.8350153786787,137810.9669357937,278,17,169.11764705882354,33,1,21,30.921493301812454,0.6704545454545456,40.808823529411754,1036.7647058823513,31.41711229946519,0
280,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,378.77088141557465,0.7940805109922757,0.1326786883696438,0.2414214111026992,134489.03238378666,3388.105867346911,137877.13825113358,279,18,170.11764705882354,34,0,21,30.862408661387192,0.6694240196078434,40.684523809523796,1037.2619047619032,30.50770308123245,0
281,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,380.75852285851795,0.7932263814616757,0.13585305593433228,0.24289383368880818,134519.90504535122,3443.9200680271824,137963.8251133784,280,19,171.11764705882354,34,0,21,30.779970928008577,0.6697303921568629,40.65476190476189,1037.3809523809502,30.511204481792653,0
282,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,378.95346961134106,0.7925950683303625,0.1390286495423083,0.2423827678393471,134616.28795849902,3402.6689637823115,138018.95692228133,281,20,172.11764705882354,32,2,22,30.730370685809284,0.6754557291666667,40.56186868686868,1037.7525252525245,32.42976641414139,0
283,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,369.0413328163513,0.799859943977591,0.12826805096743743,0.2376895392820205,134868.8304978852,2954.434592464411,137823.26509034963,282,0,168.17142857142858,33,2,19,30.73531146767344,0.6755050505050506,40.31862745098038,1038.7254901960766,31.476530005941715,0
284,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,378.1413578443967,0.7908496732026145,0.1347878319818081,0.24339521202097097,134845.68698347113,3398.1462350780594,138243.83321854917,283,22,174.11764705882354,32,2,20,30.52212496960855,0.677734375,40.34090909090909,1038.6363636363642,32.45738636363638,0
285,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,377.61900977865287,0.7898098633392752,0.1293611205538947,0.2438561754693982,134964.31848627928,3393.0184604479045,138357.33694672718,284,23,175.11764705882354,33,1,20,30.417182647324765,0.6764520202020202,40.22671568627451,1039.0931372549019,31.487670825906118,0
286,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,381.2344295020912,0.7877998737373738,0.05027654251863689,0.23860357956161268,133820.69283749035,3603.411097895037,137424.10393538538,285,24,173.63636363636363,33,0,19,31.468252793240957,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,4
287,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,387.97204045211186,0.7838541666666667,0.050304878048780255,0.24397014813706402,133994.61789613293,3997.2330629527405,137991.85095908566,286,25,172.8125,32,0,19,31.119410569105682,0.6692708333333335,41.16161616161615,1035.3535353535344,32.35479797979795,0
288,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,392.64557263557646,0.7839801747311829,0.048903602340606867,0.24756891870327707,134092.68067352823,4130.1794778593985,138222.86015138763,287,26,173.8125,32,0,19,30.90002641310089,0.6702473958333334,41.06691919191919,1035.7323232323233,32.366635101010104,0
289,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,383.33711408704346,0.7892992424242425,0.04214765293034395,0.2430483741340491,134296.61218041147,3696.1751489811704,137992.78732939262,288,0,169.5151515151515,33,0,19,30.93668716008512,0.6698232323232323,40.87009803921569,1036.519607843138,31.409685086155694,0
290,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,394.28953447213104,0.7846102150537635,0.050783154558752486,0.2488270262161048,134125.37623711865,4176.846431486586,138302.22266860525,289,28,175.8125,32,0,19,30.824648545425003,0.6705729166666666,41.035353535353536,1035.8585858585857,32.3705808080808,0
291,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,392.02767518210726,0.7842741935483871,0.051512244152046804,0.24828419428200138,134256.1983471075,4126.429063360891,138382.6274104684,290,29,176.8125,32,0,19,30.752010233918128,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
292,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,393.1613508465033,0.782174059139785,0.04998021188504653,0.24989481525940307,134387.08422609948,4167.161514131229,138554.24574023072,291,30,177.8125,32,0,19,30.591410943334964,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
293,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,393.1613508465033,0.782174059139785,0.04998021188504653,0.24989481525940307,134387.08422609948,4167.161514131229,138554.24574023072,292,31,178.8125,32,0,19,30.591410943334964,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
294,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,385.4242140815071,0.785116792929293,0.042817788272333956,0.24693971961197936,134677.95589436765,3781.6290609381113,138459.58495530576,293,0,174.36363636363637,33,0,20,30.500787091696186,0.673611111111111,40.50245098039216,1037.990196078432,31.454248366013093,0
295,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,384.838899756823,0.7843276515151516,0.04158664420673164,0.24721304000299935,134773.37630058153,3773.20757040562,138546.58387098715,294,1,175.36363636363637,33,0,20,30.42052696801604,0.6745580808080808,40.41053921568628,1038.3578431372553,31.465389185977433,0
296,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,379.0975070973827,0.7864676173499704,0.046448492360755544,0.24556969079928392,135076.21882086183,3441.411564625868,138517.6303854877,295,0,171.1764705882353,34,0,17,30.267025500076354,0.6752450980392156,40.11904761904763,1039.5238095238108,30.574229691876788,0
297,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,387.10061409754377,0.7806976010101011,0.053459119496855445,0.2501991774045098,134996.1553248749,3851.418925413286,138847.5742502882,296,1,177.3030303030303,33,0,17,30.139052672955977,0.6767676767676768,40.19607843137254,1039.2156862745087,31.49138443256087,0
298,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,386.9249422344302,0.7804608585858587,0.04980830591018037,0.2503059065667582,135027.9959180362,3849.1399041233963,138877.1358221596,297,2,178.3030303030303,33,0,18,30.1117940101403,0.6770833333333335,40.16544117647058,1039.3382352941167,31.495098039215655,0
299,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,385.42520748924477,0.7775410353535355,0.047582326564419075,0.2508810706417721,135250.98519800068,3825.8278066128305,139076.8130046135,298,3,179.3030303030303,33,0,18,29.928035658184104,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
300,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,385.36710826057686,0.7761205808080809,0.053856197957917074,0.2521809104441711,135442.26529459833,3838.9988225682564,139281.26411716657,299,4,180.3030303030303,33,0,18,29.738639039321875,0.6811868686868687,39.767156862745104,1040.9313725490204,31.54337492572789,0
301,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,385.05647299366984,0.7758838383838385,0.05457755899192063,0.25220159892684846,135474.15845167718,3833.0403270376746,139307.19877871487,300,5,181.3030303030303,33,0,19,29.714905826957033,0.6815025252525253,39.736519607843135,1041.0539215686272,31.54708853238264,0
302,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,380.7526204110782,0.7778566919191919,0.06520445010034481,0.25071866972227524,135665.59624002778,3731.0062536043724,139396.60249363215,301,0,180.54545454545453,33,0,20,29.636096733717608,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
303,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,900,100,0.9,11,9,2,378.77303134911085,0.7780145202020202,0.05910979059344923,0.2505321465517526,135825.23098087285,3689.386894463682,139514.61787533652,302,1,181.54545454545453,33,0,21,29.52866603965829,0.6849747474747474,39.399509803921575,1042.4019607843145,31.58793820558529,0
304,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,384.56761883937975,0.7740675403225807,0.06383631132646905,0.254171792915859,135798.13483636873,4044.713071370273,139842.847907739,303,2,184.625,32,0,21,29.404653745204936,0.6871744791666666,39.42550505050505,1042.29797979798,32.57181186868687,0
305,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,386.7689144346153,0.7729754704301076,0.06606894150417841,0.25609871102539045,135863.944447633,4109.590060963181,139973.53450859617,304,3,185.625,32,0,17,29.281720560332662,0.6878255208333333,39.362373737373744,1042.5505050505058,32.579703282828305,0
306,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,388.3958984340647,0.7717573924731184,0.06741828087167079,0.2578898811145801,135962.6887562495,4161.4701305989365,140124.15888684843,305,4,186.625,32,0,17,29.14094027441485,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
307,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,386.57732876360126,0.7716313844086022,0.06403961384820223,0.25691997690395124,135995.61149691374,4114.564043209899,140110.17554012363,306,5,187.625,32,0,17,29.155570350643593,0.6891276041666666,39.23611111111112,1043.055555555557,32.59548611111116,0
308,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,388.5785197104205,0.7713373655913979,0.062409222948438536,0.2584891891986712,136028.5382231406,4171.553604224071,140200.0918273647,307,6,188.625,32,0,17,29.070594287097556,0.689453125,39.20454545454546,1043.181818181819,32.59943181818184,0
