period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
609,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,371.92968918529795,0.8376869658119658,0.1815925622374761,0.2063903181431319,129227.86593967008,1612.7463304513426,130840.61227012142,601,2,220.425,39,1,17,36.353110166308106,0.6071047008547009,45.807291666666664,1016.7708333333328,26.071047008546994,0
610,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,357.0216142708491,0.853319783197832,0.173159329957149,0.20054146254557287,129706.17992567371,861.5819475938256,130567.76187326753,602,0,210.88095238095238,41,1,17,36.24529281911438,0.6087398373983741,45.337301587301575,1018.6507936507916,24.845141308555892,0
611,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,337.13510928277674,0.8509969028261711,0.07484386172824675,0.187860599514329,129391.54071015041,452.2242600195779,129843.76497016998,603,0,211.83333333333334,38,4,19,37.07121355315202,0.6104714912280702,45.646367521367516,1017.4145299145293,26.77406657669814,6
612,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,328.8968009100586,0.8550203026947213,0.0905872417825131,0.18480165539923926,129718.50419723711,-67.19979013814009,129651.30440709897,604,0,207.88372093023256,40,3,18,36.949030659749944,0.6104166666666667,45.32520325203252,1018.69918699187,25.46747967479675,0
613,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,332.9156604971481,0.8475851722802943,0.15618016159532355,0.17685574402848547,127486.19927300385,89.56909220034532,127575.76836520419,605,1,213.8095238095238,39,3,17,39.120788206979555,0.5894764957264955,47.526041666666686,1009.8958333333363,25.894764957265036,5
614,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,329.6940743069695,0.8602448907681466,0.1779062886185223,0.1777081682255216,128070.95896430529,-355.1527477314834,127715.80621657381,606,0,205.04545454545453,42,2,18,38.604689195226236,0.5907738095238094,46.94767441860466,1012.2093023255835,24.100221483942466,0
615,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,323.92854139780417,0.8640993265993266,0.18042489908646675,0.17610668103019939,128414.47704464896,-680.5560250285225,127733.92101962044,607,0,201.44444444444446,42,3,17,38.40045411089867,0.5942460317460316,46.60852713178296,1013.5658914728698,24.13252122554452,0
616,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,650,300,350,0.46153846153846156,10,3,7,318.3514636371086,0.8750923463356973,0.21572473182757013,0.17677162847685401,129253.05394441138,-1358.4017109430035,127894.65223346838,608,0,189.39583333333334,40,8,19,37.689469651542396,0.6057291666666667,45.78252032520325,1016.8699186991869,25.42174796747967,0
617,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,341.64763520953767,0.8668075684380032,0.2570800078577924,0.18958953611015536,129228.54487407746,-369.8746484403837,128858.67022563708,609,0,198.6086956521739,38,8,20,37.12216734965501,0.6088267543859651,45.80662393162392,1016.7735042735021,26.757197480881633,0
618,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,329.7065448954408,0.8692183163737279,0.24381954931934846,0.18440371078825404,129537.39636005349,-858.1345222751069,128679.26183777838,610,0,195.36170212765958,40,7,17,37.11211773318691,0.60859375,45.5030487804878,1017.9878048780483,25.44969512195121,0
619,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,333.0232808550532,0.8647727272727274,0.24531646973983512,0.18601384036605437,129485.67450137138,-375.65117076476986,129110.02333060661,611,2,202.66666666666666,40,5,17,37.08021301381261,0.6080729166666667,45.55386178861788,1017.7845528455273,25.444613821138184,0
620,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,500,650,0.43478260869565216,18,5,13,322.510426674819,0.865157004830918,0.24563185696871215,0.1816242929168716,129807.25623582756,-827.1612811791462,128980.09495464842,612,0,199.2391304347826,41,5,19,37.02175817757009,0.6097560975609757,45.238095238095234,1019.0476190476182,24.854819976771175,0
621,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1200,400,0.75,20,12,8,320.3925441838127,0.8674838112858464,0.25137424820539445,0.1817399086835761,130089.53788834775,-1064.0563968511763,129025.48149149658,613,0,195.9787234042553,42,5,20,36.78998860182371,0.6111111111111112,44.96124031007751,1020.1550387596875,24.289405684754463,0
622,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1400,900,500,0.6428571428571429,19,9,10,310.33374268586533,0.8728032879818595,0.24101645477915024,0.17781151087826857,130480.1847039283,-1701.4041660152398,128778.78053791306,614,0,188.9387755102041,43,6,21,36.65201053542188,0.6136143410852715,44.57859848484848,1021.6856060606045,23.76013037350243,0
623,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,335.6056896065844,0.8640533456675916,0.2858705832621913,0.18851199238951888,129706.17992567384,-693.9736079617139,129012.20631771213,615,0,197.80851063829786,41,6,17,36.790676535514876,0.608739837398374,45.33730158730158,1018.6507936507926,24.845141308555917,1
624,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,338.22550004367224,0.8637449892075239,0.291409823026447,0.19047436055091,129807.25623582755,-619.175170068035,129188.08106575951,616,1,198.80851063829786,41,6,17,36.62139797507789,0.6097560975609757,45.238095238095234,1019.0476190476181,24.854819976771175,0
625,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,333.4062224406888,0.8642075238976256,0.2825863603268346,0.18816703111995942,129891.90853915019,-738.6458896701038,129153.26264948008,617,2,199.80851063829786,42,5,17,36.658349176172365,0.6091269841269842,45.155038759689916,1019.3798449612394,24.270948689553318,0
626,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,329.14375100733236,0.8647471477027443,0.2782080870032566,0.1861460037209535,129972.73875114789,-844.0570477502237,129128.68170339767,618,3,200.80851063829786,43,4,17,36.685085438335804,0.6085271317829457,45.07575757575758,1019.69696969697,23.713883016208605,0
627,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,330.36382780464004,0.8641505636070854,0.27091063857920816,0.18668572482064583,129941.3017922602,-614.418829998186,129326.88296226201,619,4,206.04347826086956,42,4,17,36.6858328581385,0.6096230158730158,45.106589147286826,1019.5736434108537,24.27556293835366,0
628,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,341.62117069697825,0.8642512077294686,0.24981541138570762,0.18589097840456517,128450.017373134,-347.89583968748127,128102.12153344652,620,5,207.04347826086956,37,9,17,37.915877952046145,0.6027590090090091,46.5734649122807,1013.7061403508769,27.397463252726403,5
629,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,341.4893206720237,0.8652777777777778,0.250636897767333,0.18646848974121685,128588.99493113243,-417.6462950138762,128171.34863611855,621,6,208.04347826086956,37,9,18,37.77747747747748,0.6041666666666667,46.43640350877192,1014.2543859649104,27.412280701754334,0
630,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,343.09656391947203,0.8651771336553945,0.2435261630364336,0.18839786410240028,128811.51532202198,-361.04233995077846,128450.4729820712,622,7,209.04347826086956,37,9,19,37.50990134658313,0.606418918918919,46.21710526315788,1015.131578947367,27.435988620199108,0
631,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1100,500,0.6875,21,11,10,344.64202945589665,0.864975845410628,0.2439848265047908,0.18964526647599858,128895.0100631924,-315.47242901664026,128579.53763417577,623,8,210.04347826086956,37,9,19,37.38560900550694,0.6072635135135136,46.13486842105262,1015.4605263157885,27.444879089615903,0
632,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,500,600,0.45454545454545453,17,5,12,345.12038676059535,0.8649831649831651,0.22579005418884646,0.19084580814422397,129089.93632656184,-89.68624961528596,129000.25007694656,624,0,210.73333333333332,37,8,19,37.17495684074235,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,0
633,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1000,700,300,0.7,13,7,6,338.34555368470586,0.8690821256038648,0.2295017314351684,0.18927251270481021,129545.0856261664,-433.7030718953848,129111.38255427101,625,0,206.84782608695653,36,10,19,36.88444874631271,0.6157407407407409,45.49549549549548,1018.0180180180155,28.278278278278208,0
634,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,337.5967579205061,0.8676346801346801,0.22503715166476268,0.18982211739632188,129745.7862211874,-239.64864357601186,129506.13757761139,626,0,206.7111111111111,36,9,20,36.69978077447402,0.6177662037037037,45.29842342342342,1018.8063063063063,28.300175175175173,0
635,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,600,200,0.75,10,6,4,336.3682569437113,0.8635101010101011,0.22891473680533814,0.19005105245789425,129935.60209155144,-258.75760190665216,129676.84448964479,627,0,207.6888888888889,38,7,21,36.53856229697162,0.615953947368421,45.11217948717948,1019.5512820512806,26.83029689608633,0
636,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,336.6337611260093,0.8669685990338164,0.2521491643824747,0.1919410257099982,130290.5716783048,-427.1371355899713,129863.43454271482,628,0,204.15217391304347,37,9,22,36.17215748397953,0.6213400900900901,44.76425438596491,1020.9429824561398,27.59305357989567,0
637,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,300,550,0.35294117647058826,14,3,11,331.2893950079912,0.871195652173913,0.24158049046569197,0.19008896600188588,130535.38795976709,-551.0020591350624,129984.38590063203,629,0,202.8695652173913,38,8,17,36.06094267293954,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
638,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,334.08083646976735,0.8677133655394526,0.2584843941665531,0.19236784627049786,130671.89554569364,-469.00476660092005,130202.89077909272,630,0,203.84782608695653,38,8,19,35.85161964472311,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
639,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,338.6355447164597,0.8676529790660226,0.26057662174866847,0.19540434415736402,130753.83434007231,-344.4208168967755,130409.41352317554,631,1,204.84782608695653,38,8,19,35.6523555834117,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
640,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,342.96943440797395,0.8656199677938808,0.2621494054642821,0.19888905457799003,130945.12473518898,-217.96492621811467,130727.15980897086,632,2,205.84782608695653,38,8,20,35.348164578984004,0.62609649122807,44.12393162393163,1023.5042735042747,26.934322986954598,0
641,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,351.9192248207273,0.8606481481481482,0.2960561858454893,0.19283673331650839,128728.04763244433,76.9655946993393,128805.01322714367,633,3,211.26666666666668,37,8,17,37.37112821898072,0.6055743243243243,46.29934210526314,1014.8026315789452,27.427098150782303,8
642,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,340.8026063583422,0.864694041867955,0.31208244752900827,0.18304366872417124,127928.27641034761,-477.7360243784459,127450.54038596916,634,0,207.65217391304347,38,8,17,38.46939134720317,0.5956688596491229,47.08867521367521,1011.6452991452982,26.62224471434995,4
643,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,900,650,0.5806451612903226,22,9,13,332.7314686389782,0.8703361085414739,0.30380411529036566,0.1802020924213078,128261.7455418379,-863.9256935820605,127397.81984825584,635,0,204.2127659574468,35,12,18,38.33314290067032,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
644,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,327.50914848587627,0.8725066489361701,0.31786080803716077,0.17971263707965385,128783.68975309728,-1164.4326860187548,127619.25706707852,636,0,200.91666666666666,37,11,16,37.933793345576326,0.6061373873873873,46.24451754385966,1015.0219298245628,27.433025130393588,0
645,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,310.3616575339008,0.8830073696145125,0.30040816326530617,0.16620551627891866,127810.33631601543,-1865.838144379295,125944.49817163614,637,0,189.0204081632653,40,9,17,39.35950586264658,0.5911458333333335,47.20528455284552,1011.1788617886165,25.279471544715413,6
646,4,2,2,48,0.04,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,305.4163957036858,0.8872789115646258,0.30504886328567005,0.1650335065389402,128170.89979383697,-2170.0284470868046,126000.87134675017,638,0,186.14,39,11,19,39.11731046188664,0.5964209401709402,46.84895833333334,1012.604166666668,25.964209401709436,0
647,4,2,0,50,0.04,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,305.97471600108366,0.8873469387755102,0.3105912596401026,0.16577181688638118,128276.40109592034,-2150.1329210069202,126126.26817491342,639,0,186.84,39,11,22,38.995822622107966,0.5974893162393162,46.74479166666668,1013.0208333333351,25.974893162393208,0
648,4,0,1,49,0.0,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,305.9484638001454,0.8878571428571428,0.30285141367555646,0.1663865854930563,128427.6523977131,-2141.5514078921165,126286.10098982099,640,1,187.84,40,10,13,38.84265757636523,0.5973958333333333,46.59552845528456,1013.6178861788626,25.340447154471565,0
649,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1250,1000,250,0.8,15,10,5,298.13782147725783,0.8949346405228759,0.2973310109737235,0.1637597599128708,128823.4414859696,-2518.5719600339917,126304.8695259356,641,0,181.90196078431373,41,10,15,38.63877895045442,0.5998475609756095,46.20535714285715,1015.1785714285732,24.760452961672517,0
650,4,2,2,48,0.04,0.04,0.96,50,1500,1200,300,0.8,18,12,6,306.63942683370055,0.8897108843537415,0.30510808646917487,0.16871922648250773,128891.61544054485,-2095.3497835283047,126796.26565701654,642,0,186.34,40,10,16,38.35380804643715,0.6020833333333333,46.13821138211383,1015.4471544715464,25.386178861788657,0
651,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,850,300,550,0.35294117647058826,14,3,11,297.7930431125664,0.8914705882352942,0.295156688614745,0.1650343598039196,129176.17517203662,-2506.4467395754373,126669.72843246118,643,0,183.52941176470588,41,10,17,38.289966982206174,0.6034044715447153,45.85813492063493,1016.5674603174621,24.794328300425903,0
652,4,2,0,49,0.04081632653061224,0.0,1.0,49,1000,600,400,0.6,14,6,8,311.5858794089776,0.8907667233560091,0.3085945179465519,0.17255703809720785,129148.44292534716,-1751.833767361115,127396.60915798605,644,0,190.81632653061226,39,10,20,37.96756507481042,0.6063034188034189,45.885416666666664,1016.4583333333328,26.063034188034173,0
653,4,1,0,50,0.02,0.0,1.0,50,1250,1000,250,0.8,15,10,5,302.90175863456,0.8925340136054422,0.3014655086353195,0.1694118881207363,129537.3963600535,-2152.5789667195513,127384.81739333396,645,0,187.98,40,10,15,37.7942913713354,0.60859375,45.5030487804878,1017.9878048780485,25.449695121951212,0
654,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,1000,350,0.7407407407407407,17,10,7,294.3977700416895,0.8950000000000001,0.2959442513499124,0.16589952230599408,129832.53146455318,-2555.518451593629,127277.01301295955,646,0,185.27450980392157,41,10,16,37.71242983224633,0.6100101626016261,45.21329365079364,1019.1468253968235,24.857239643824965,0
655,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1050,800,250,0.7619047619047619,13,8,5,331.38855594936433,0.887046485260771,0.32138070621700665,0.17862150956899175,128070.958964305,-1311.7499699537334,126759.20899435127,647,2,193.79591836734693,42,7,17,38.56180994319995,0.5907738095238095,46.94767441860465,1012.2093023255812,24.10022148394241,6
656,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,330.3361727717894,0.8860630910165485,0.32608183376178146,0.17897043343764096,128276.40109592027,-1125.0906684379795,127151.3104274823,648,0,192.08333333333334,39,9,20,38.37885604113107,0.5974893162393162,46.74479166666667,1013.0208333333345,25.974893162393194,0
657,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,327.915544120347,0.8866725768321513,0.320905186819062,0.17833313179151297,128427.65239771327,-1177.3152967809901,127250.33710093229,649,0,192.91666666666666,40,8,15,38.28600193837309,0.5973958333333332,46.595528455284565,1013.6178861788641,25.3404471544716,0
658,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,338.1937035343526,0.880414653784219,0.32179280730005333,0.18262459990855068,128144.53125000025,-532.4652777777508,127612.0659722225,650,2,202.08695652173913,39,7,20,38.314471879286714,0.596153846153846,46.875000000000014,1012.5000000000019,25.96153846153851,0
659,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1000,600,0.625,22,10,12,335.0751378978124,0.8831329016342891,0.3288949346819805,0.182816555553979,128556.44710696374,-784.7861515962422,127771.6609553675,651,0,198.7659574468085,40,7,17,37.973285566356004,0.5986979166666665,46.468495934959364,1014.126016260165,25.353150406504124,0
660,4,0,0,47,0.0,0.0,1.0,47,1950,1600,350,0.8205128205128205,23,16,7,332.5657590606507,0.883441258094357,0.3195325286415709,0.1820359944331985,128685.30636525895,-840.734681737043,127844.5716835219,652,1,199.7659574468085,40,7,17,37.90564903846155,0.5999999999999999,46.341463414634156,1014.6341463414648,25.36585365853662,0
661,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,800,600,200,0.75,10,6,4,327.5958558823368,0.8862315759637188,0.3349481171425637,0.18178869523976668,129227.86593967037,-1329.9989765748678,127897.86696309551,653,0,192.57142857142858,39,10,19,37.480043882115915,0.6071047008547008,45.80729166666668,1016.7708333333353,26.07104700854706,0
662,4,2,2,48,0.04,0.04,0.96,50,1550,1000,550,0.6451612903225806,21,10,11,322.8045385152322,0.8905442176870748,0.32710833982852705,0.18085511917687455,129605.14298311916,-1632.5743260267077,127972.56865709246,654,0,189.46,41,9,14,37.21908287866979,0.6077235772357723,45.43650793650794,1018.2539682539682,24.835462640340687,0
663,4,4,5,47,0.07692307692307693,0.09615384615384616,0.9038461538461539,52,1400,1100,300,0.7857142857142857,17,11,6,314.5773802389275,0.8894859225741578,0.33066680466234977,0.17890239719445516,130190.09452658705,-2209.0282261535713,127981.06630043348,655,0,183.09615384615384,43,9,17,36.83664671677336,0.6107073643410852,44.8626893939394,1020.5492424242437,23.733703312191714,0
664,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,335.29094137705965,0.8765032377428307,0.3229814204987884,0.18871208219507482,129784.51063368065,-696.8858506944339,129087.62478298621,656,1,199.5531914893617,39,8,17,36.71922919648335,0.6127136752136751,45.26041666666667,1018.9583333333342,26.127136752136774,0
665,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,339.3975840254171,0.873792270531401,0.3228231967060029,0.19050686432838884,129678.3908420141,-397.4934895833142,129280.89735243078,657,2,204.7826086956522,39,7,17,36.72231881093611,0.6116452991452991,45.36458333333334,1018.5416666666683,26.116452991453034,0
666,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,342.7158261957878,0.8744565217391305,0.3238117245547294,0.19315274444122066,129837.58680555565,-300.5208333333288,129537.06597222232,658,0,205.41304347826087,39,7,18,36.476219678386464,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
667,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,332.7815018835368,0.8808547576832151,0.3179593581118336,0.18988860148382827,130320.07250071033,-922.9058873062121,129397.16661340412,659,0,197.8125,36,12,20,36.24062534465643,0.6235532407407407,44.73536036036037,1021.0585585585599,28.362737737737774,0
668,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,950,700,250,0.7368421052631579,12,7,5,339.9048446792303,0.8778522972556274,0.325325860944093,0.19380989445672356,130291.32806793295,-542.6692740037142,129748.65879392924,660,1,203.0212765957447,36,11,20,36.08790168394736,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
669,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,600,100,0.8571428571428571,8,6,2,339.0751997814358,0.8792874396135266,0.32302551203736996,0.19463045148744648,130550.14209733382,-346.7368973703382,130203.40519996348,661,0,196.52173913043478,36,10,18,35.84710743801653,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
670,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,339.7407045477589,0.8791062801932368,0.32017682500455025,0.19544778934629636,130636.47050766984,-323.49469401834017,130312.9758136515,662,1,197.52173913043478,36,10,18,35.74277557464935,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
671,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,340.647388660068,0.8781803542673108,0.32354147824222146,0.19634595467514157,130710.70545744829,-294.7479032010013,130415.95755424729,663,2,198.52173913043478,37,9,18,35.64452426906856,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
672,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,346.28525325581376,0.8746212121212121,0.32633885400217943,0.1990646766183038,130607.69120049082,45.503484903801876,130653.19468539463,664,3,203.84444444444443,36,9,18,35.60464176857259,0.6264467592592593,44.45382882882882,1022.184684684683,28.394019019018973,0
673,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,346.9627395457792,0.8731481481481482,0.3225929596593624,0.20004880240096629,130722.82745160689,71.19006675593346,130794.01751836283,665,4,204.84444444444443,36,9,18,35.47080901515986,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
674,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1300,1000,300,0.7692307692307693,16,10,6,354.19789698836087,0.8739130434782609,0.32950879202223526,0.20609683239715262,131075.36844269378,88.12026278986392,131163.48870548364,666,0,201.3695652173913,37,9,17,34.92912785094763,0.629222972972973,43.99671052631578,1024.0131578947357,27.67603129445232,1
675,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,370.8814713665965,0.8644511980267795,0.3597375427919365,0.21506261319965958,130942.84664619753,912.8551258144533,131855.701772012,667,0,211.0681818181818,35,9,18,34.63627068491085,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
676,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,367.02276325169225,0.8634822057787175,0.35637223533176066,0.2133613148007916,131039.71370018646,818.9115635905957,131858.62526377707,668,1,212.0681818181818,36,8,18,34.63690607127144,0.6307870370370372,44.03153153153152,1023.8738738738722,28.440940940940894,0
677,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,354.422033813156,0.8661616161616162,0.34785292235896303,0.20775089036949834,131357.78523930462,311.852760367183,131669.6379996718,669,0,208.33333333333334,35,10,20,34.637974671634495,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
678,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,342.98909839688764,0.8688003220611916,0.33259104364120273,0.20262935296436024,131656.85609796163,-168.62672583828717,131488.22937212334,670,0,204.7826086956522,38,8,18,34.62939829273371,0.6332236842105264,43.42948717948717,1026.2820512820495,27.007422402159197,0
679,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,350.4958305923267,0.864436026936027,0.34544677212484043,0.20650119590817406,131553.0018851953,221.75573253307456,131774.75761772838,671,2,210.33333333333334,37,8,20,34.54155978338322,0.6340090090090091,43.53070175438596,1025.877192982455,27.72641062114743,0
680,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,347.53436750245703,0.8631734006734008,0.34166488642028137,0.20566477550935522,131721.78578985826,155.56950215449456,131877.35529201274,672,3,211.33333333333334,37,8,18,34.44732250943532,0.6356981981981983,43.36622807017543,1026.535087719297,27.744191559981,0
681,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,354.21023401301625,0.8592318534179,0.34301420703966823,0.20903909665327738,131616.85333982625,524.007284311333,132140.8606241376,673,6,217.0681818181818,36,8,18,34.38185908691835,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
682,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,349.4357104945919,0.8593013468013468,0.33968897903989226,0.20755639189618508,131862.52170138873,215.49479166664673,132078.0164930554,674,0,213.22222222222223,37,8,18,34.25667680865449,0.6371058558558559,43.22916666666666,1027.083333333332,27.75900900900897,0
683,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,356.628981131053,0.8587253347427767,0.34793891531305166,0.21126617420219687,131761.33639974432,597.9822305413538,132359.31863028568,675,8,219.0681818181818,36,8,19,34.174024715732514,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
684,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,357.829647601896,0.8565010570824525,0.3515928515928517,0.2134348603931309,132021.60564280493,648.248924600273,132669.85456740521,676,9,220.0681818181818,36,8,19,33.88076192563373,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
685,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,355.4362015574504,0.8569415081042988,0.350966948485844,0.21249358768945417,132108.41912436084,591.2229374644903,132699.64206182532,677,10,221.0681818181818,36,8,19,33.85479424544492,0.6414930555555556,42.98986486486486,1028.0405405405404,28.556681681681678,0
686,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,355.84233284138423,0.8562367864693446,0.354307058319979,0.2133885768772396,132224.21481870377,610.1946118415624,132834.40943054532,678,11,222.0681818181818,36,8,19,33.72773641373773,0.642650462962963,42.87725225225225,1028.4909909909902,28.56919419419417,0
687,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,357.5261799661962,0.8546291402396053,0.3561948662867598,0.21571926145683162,132455.95838659603,671.2945631442201,133127.25294974024,679,12,223.0681818181818,36,8,19,33.45116325711993,0.6449652777777779,42.652027027027025,1029.3918918918916,28.594219219219212,0
688,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,363.0584463122388,0.853219696969697,0.36633281972264986,0.21973325556091494,132571.9062601453,826.2700622920265,133398.17632243733,680,13,224.0681818181818,36,8,19,33.19209039548023,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
