period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1229,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,353.1827475791828,0.7733707264957265,0.18088509316770196,0.21703214641316199,133141.23109796192,1404.6371630506283,134545.86826101254,1228,78,543.675,38,2,17,32.87461180124225,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
1230,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,353.69698677791797,0.772676282051282,0.17996740142812828,0.21783135648406757,133223.94035585134,1424.18125410913,134648.12160996048,1229,79,544.675,38,2,17,32.778381455034655,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
1231,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,356.1062966452892,0.7719818376068376,0.18627547325954263,0.2199667456658153,133334.25931633054,1496.2338602162204,134830.49317654676,1230,80,545.675,38,2,19,32.60555670494121,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
1232,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,348.9306107337633,0.7805386178861788,0.18987725171369352,0.21701781887099905,133588.61395178956,1122.8453482968707,134711.45930008643,1231,0,533.3414634146342,36,5,21,32.53608387799564,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
1233,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,349.0730140637837,0.7799288617886179,0.19343235366783484,0.21727724353353178,133617.71981018168,1128.468037294036,134746.18784747572,1232,1,534.3414634146342,36,5,21,32.50326761790655,0.6565393518518519,41.52590090090089,1033.8963963963952,28.71934434434431,0
1234,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,355.8257453589231,0.7761217948717949,0.19235333631885343,0.22132559592938048,133591.84777949256,1507.083762002754,135098.93154149532,1233,2,520.375,35,5,21,32.35464248395282,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
1235,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,351.71805002488816,0.7757478632478633,0.1951491724738681,0.21944147903726716,133705.05640775908,1405.2963436409375,135110.35275140003,1234,3,521.375,36,4,17,32.34747023809524,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
1236,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,349.6044442788522,0.7761752136752137,0.19109073563705747,0.21842174353156882,133755.6327427669,1352.3127308402445,135107.94547360713,1235,4,522.375,37,3,17,32.35151226061762,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
1237,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,344.59101297110925,0.7792682926829269,0.204265839923081,0.2174246848340554,134118.83680555568,1043.229166666677,135162.06597222236,1236,0,510.609756097561,39,2,18,32.118195226602296,0.655982905982906,41.04166666666667,1035.8333333333344,26.559829059829088,0
1238,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,353.5091034680503,0.7687767094017094,0.21246776689015023,0.22298443449074448,134107.77043839925,1481.6635391555094,135589.43397755476,1237,1,524.25,38,2,18,31.898315282791835,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
1239,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,355.8982380516902,0.7684027777777778,0.21420729821667828,0.22551069936900395,134273.81388569306,1557.5627556797572,135831.37664137283,1238,2,525.25,38,2,19,31.670489296636084,0.6592653508771928,40.892094017094024,1036.4316239316252,27.274516419253292,0
1240,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,359.86555527390135,0.7688301282051282,0.2282595262615863,0.22958571233308642,134523.07167251053,1682.043976915747,136205.11564942627,1239,3,526.25,38,2,21,31.3186577411603,0.661732456140351,40.65170940170939,1037.3931623931605,27.299820062977908,1
1241,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,356.07219550286646,0.7676549145299145,0.22100102933607868,0.228031732321051,134661.64809564233,1589.853737489939,136251.50183313226,1240,4,527.25,38,2,21,31.2787356321839,0.6631030701754387,40.518162393162385,1037.927350427349,27.313877642824973,0
1242,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,357.75677988381216,0.7673878205128205,0.2182547849351717,0.22963542846174936,134744.82819234423,1641.1751680181164,136386.00336036235,1241,5,528.25,38,2,21,31.152028881114077,0.6639254385964912,40.43803418803419,1038.2478632478633,27.322312190733243,0
1243,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,355.0533678051943,0.7676014957264957,0.21787183707056146,0.2285979365431853,134855.7749379063,1576.1994119365877,136431.9743498429,1242,6,529.25,38,2,18,31.111568264417464,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
1244,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,351.5613829391751,0.7676549145299145,0.21477272727272778,0.22669647796422643,134911.26543209862,1485.9182098765307,136397.18364197516,1243,7,530.25,38,2,18,31.146947415329773,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
1245,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,349.8019844288399,0.7682959401709402,0.21363472807648853,0.22608132242786197,134994.5225751515,1444.2703767623539,136438.79295191384,1244,8,531.25,38,2,19,31.109711798773162,0.6663925438596492,40.19764957264957,1039.209401709401,27.34761583445792,0
1246,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,351.05189678207273,0.7684027777777778,0.21334412580943596,0.22723778468348535,135050.04160502952,1481.9146531886868,136531.9562582182,1245,9,532.25,38,2,20,31.021944701408167,0.6669407894736842,40.14423076923077,1039.4230769230765,27.353238866396747,0
1247,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,351.05189678207273,0.7684027777777778,0.21334412580943596,0.22723778468348535,135050.04160502952,1481.9146531886868,136531.9562582182,1246,10,533.25,38,2,20,31.021944701408167,0.6669407894736842,40.14423076923077,1039.4230769230765,27.353238866396747,0
1248,4,0,0,40,0.0,0.0,1.0,40,700,700,0,1.0,7,7,0,350.77373232723323,0.7668269230769231,0.21360974106042008,0.22758199753390868,135133.3415516106,1480.2453155818357,136613.5868671924,1247,11,534.25,38,2,21,30.946234073160714,0.667763157894737,40.064102564102555,1039.7435897435882,27.361673414304953,0
1249,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,348.5735411578913,0.7656517094017093,0.2074209120788828,0.22685240619740835,135244.44809701215,1428.527239024028,136672.97533603618,1248,12,535.25,38,2,21,30.892863256642023,0.668859649122807,39.957264957264954,1040.1709401709397,27.372919478182624,0
1250,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,348.20325013475764,0.7656784188034188,0.21580689867570113,0.2274881193536334,135383.39548405653,1428.1876643655507,136811.58314842207,1249,13,536.25,38,2,21,30.764295246894573,0.6702302631578947,39.82371794871795,1040.7051282051282,27.38697705802969,0
1251,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,349.86481375553865,0.7649038461538461,0.2169813256720703,0.22946046264209163,135522.41421031495,1482.9048414785682,137005.3190517935,1250,14,537.25,38,2,21,30.582845953895617,0.6716008771929824,39.690170940170944,1041.239316239317,27.401034637876766,0
1252,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,353.1756974106318,0.7625534188034188,0.2227081624282201,0.2327141487262489,135689.33084958736,1584.4348107970025,137273.76566038438,1251,15,538.25,38,2,21,30.33074412086409,0.6732456140350876,39.529914529914535,1041.8803418803427,27.41790373369323,0
1253,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,355.91545456827237,0.7613247863247863,0.2234160344474061,0.23488493530845267,135744.99255789322,1662.748146321866,137407.74070421507,1252,16,539.25,38,2,21,30.204061581573367,0.6737938596491228,39.47649572649573,1042.0940170940173,27.423526765632033,0
1254,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,354.14352794445745,0.7610844017094017,0.213994774054719,0.2346291031371324,135884.19676610778,1624.5017669296467,137508.69853303742,1253,17,540.25,38,2,18,30.111947945486214,0.6751644736842106,39.342948717948715,1042.6282051282049,27.437584345479074,0
1255,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,352.15133074360944,0.7601762820512821,0.21625691456668727,0.23385723066116423,135967.7535338593,1576.2450690335272,137543.99860289283,1254,18,541.25,38,2,18,30.080926039745957,0.6759868421052632,39.26282051282051,1042.9487179487178,27.44601889338731,0
1256,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,349.2750219984837,0.7584668803418804,0.20868830636903546,0.2326752977378711,136079.2025074877,1505.8132898677711,137585.01579735547,1255,19,542.25,38,2,18,30.04535292511435,0.6770833333333334,39.1559829059829,1043.376068376068,27.457264957264943,0
1257,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,348.3874994196216,0.7575320512820513,0.20136912682976837,0.232631406823669,136162.81920017878,1487.4848190152486,137650.30401919404,1256,20,543.25,38,2,18,29.98558364895758,0.677905701754386,39.07585470085469,1043.6965811965797,27.46569950517315,0
1258,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,349.5600369115946,0.7572916666666667,0.20387626650291746,0.23378173310494085,136218.57792981563,1523.3142258382368,137741.89215565386,1257,21,544.25,38,2,18,29.89970320335686,0.6784539473684212,39.022435897435884,1043.9102564102543,27.471322537111956,0
1259,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,350.1166773307241,0.7558226495726496,0.203481595092025,0.23582239010292538,136469.63346482554,1556.0589250492862,138025.69238987484,1258,22,545.25,38,2,20,29.63637525562372,0.6809210526315791,38.78205128205127,1044.871794871793,27.49662618083666,0
1260,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,350.4690232507231,0.7548344017094017,0.2083333333333337,0.23662101135002206,136553.3700073962,1571.5452416173353,138124.91524901355,1259,23,546.25,38,2,20,29.544234897270773,0.6817434210526316,38.701923076923066,1045.192307692306,27.505060728744894,0
1261,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,356.3918371477786,0.753792735042735,0.22225684511646993,0.2415764059558484,136692.98798305177,1743.2530224997884,138436.24100555156,1260,24,547.25,38,2,20,29.251166394224224,0.6831140350877194,38.568376068376054,1045.7264957264933,27.51911830859193,0
1262,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,350.9919710518718,0.7536057692307693,0.21824517512508979,0.2388647930862388,136832.67729792147,1605.4342218204183,138438.11151974188,1261,25,548.25,38,2,20,29.254101569148027,0.6844846491228072,38.43482905982905,1046.260683760682,27.533175888439,0
1263,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.7342111829411,0.7527510683760684,0.21428243339797892,0.23740432522364258,136944.48011405123,1524.0561536635007,138468.53626771472,1262,26,549.25,38,2,20,29.228760504916465,0.6855811403508774,38.32799145299144,1046.6880341880326,27.544421952316647,0
1264,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,347.7342111829411,0.7518162393162393,0.21428243339797892,0.23740432522364258,136944.48011405123,1524.0561536635007,138468.53626771472,1263,27,550.25,38,2,20,29.228760504916465,0.6855811403508774,38.32799145299144,1046.6880341880326,27.544421952316647,0
1265,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,346.5325040665059,0.7514957264957265,0.21100877640575622,0.23696245689795445,137000.39864352747,1495.0182400102083,138495.4168835377,1264,28,551.25,38,2,16,29.204935877810666,0.6861293859649124,38.27457264957264,1046.9017094017079,27.55004498425547,0
1266,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,345.7603795717983,0.7499732905982905,0.20760403916768677,0.23738338664719233,137140.24490466775,1483.5326265614467,138623.7775312292,1265,29,552.25,38,2,17,29.086979804161565,0.6875000000000001,38.14102564102563,1047.4358974358956,27.564102564102516,0
1267,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,346.36259457462415,0.7493589743589744,0.20937149556529766,0.23875408926089134,137280.1625050221,1509.742653773084,138789.90515879518,1266,30,553.25,38,2,18,28.933037686478393,0.6888706140350878,38.00747863247862,1047.970085470084,27.57816014394958,0
1268,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,344.96474240736336,0.7497863247863248,0.20510906125777262,0.2381737570554987,137336.14952014363,1475.225888487079,138811.3754086307,1267,31,554.25,38,2,19,28.91439880406347,0.689418859649123,37.954059829059815,1048.1837606837585,27.58378317588838,0
1269,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,346.43991031224385,0.7495726495726496,0.20597106174852264,0.23977159942202814,137420.15144459048,1521.5649883117712,138941.71643290223,1268,32,555.25,38,2,19,28.792838462060985,0.6902412280701755,37.87393162393162,1048.504273504273,27.592217723796658,0
1270,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,350.41118675151324,0.7487446581196581,0.20833333333333393,0.24350229601649737,137560.2117233727,1640.527407955289,139200.73913132798,1269,33,556.25,38,2,19,28.55051430899278,0.6916118421052632,37.74038461538461,1049.038461538461,27.60627530364371,0
1271,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.4636093467744,0.747676282051282,0.19874045801526674,0.24333013232637254,137728.37822567404,1598.665557199225,139327.04378287325,1270,34,557.25,38,2,20,28.435750636132305,0.6932565789473684,37.58012820512821,1049.6794871794884,27.623144399460223,0
1272,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,348.6941571635616,0.7475694444444444,0.200241681082731,0.24388736529867067,137784.45655498956,1608.9269897363042,139393.38354472586,1271,35,558.25,38,2,20,28.37441911739765,0.6938048245614035,37.52670940170941,1049.8931623931637,27.628767431399044,0
1273,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,348.6941571635616,0.7475694444444444,0.200241681082731,0.24388736529867067,137784.45655498956,1608.9269897363042,139393.38354472586,1272,36,559.25,38,2,20,28.37441911739765,0.6938048245614035,37.52670940170941,1049.8931623931637,27.628767431399044,0
1274,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,347.6946334089187,0.7472222222222222,0.19682539682539613,0.24338624338624337,137812.50000000017,1583.333333333348,139395.83333333352,1273,37,560.25,38,2,20,28.373015873015866,0.694078947368421,37.50000000000001,1050.0000000000014,27.631578947368457,0
1275,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,348.1904481992447,0.7474358974358974,0.1981281790437439,0.2441306780170169,137868.59545072692,1600.9056085177954,139469.5010592447,1274,38,561.25,38,2,20,28.304721939640558,0.6946271929824561,37.4465811965812,1050.2136752136755,27.63720197930725,0
1276,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,346.66896078370274,0.7473023504273504,0.19641259025729707,0.2436594632870729,137952.7600285814,1564.787991270371,139517.54801985176,1275,39,562.25,38,2,21,28.261763110613927,0.6954495614035088,37.366452991452995,1050.5341880341884,27.645636527215487,0
1277,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,348.58156082593706,0.7462873931623931,0.20115368977434422,0.24600756064602364,138093.0913963767,1627.3410676455553,139720.43246402225,1276,40,563.25,38,2,17,28.073329606288524,0.6968201754385965,37.23290598290598,1051.0683760683764,27.65969410706254,0
1278,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.00497339669016,0.7466346153846154,0.20756274768824268,0.247620340991864,138177.3244598766,1672.5501543209903,139849.8746141976,1277,41,564.25,38,2,17,27.95299427564949,0.6976425438596491,37.15277777777778,1051.3888888888894,27.668128654970772,0
1279,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,351.6824578640793,0.7457532051282051,0.20591296841677664,0.2500373402590318,138345.86763322746,1730.762952918407,140076.63058614588,1278,42,565.25,38,2,17,27.743009715310915,0.6992872807017543,36.99252136752137,1052.029914529915,27.684997750787236,0
1280,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,349.11613285578096,0.7451388888888889,0.20043654822335033,0.24882734505278153,138430.1777430783,1665.6416648403747,140095.81940791867,1279,43,566.25,38,2,17,27.727580372250426,0.700109649122807,36.91239316239316,1052.3504273504268,27.69343229869544,0
1281,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,352.5089740566835,0.7417341430499326,0.20792851722405659,0.2509403646177994,138388.75904124347,1956.655894121266,140345.41493536474,1280,44,577.0512820512821,37,2,17,27.679067667083498,0.7015765765765766,36.95175438596491,1052.1929824561405,28.437648174490285,0
1282,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,355.723404089901,0.7417341430499326,0.2165879712674652,0.24632751001533104,137438.57635282012,1978.0236466989866,139416.5999995191,1281,45,578.0512820512821,37,2,17,28.531296838509537,0.692286036036036,37.85635964912281,1048.5745614035088,28.339853010905642,1
1283,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,354.13541054991373,0.7419028340080972,0.21358942187047636,0.24543123670285305,137467.32167590017,1936.4092797783826,139403.73095567856,1282,46,579.0512820512821,37,2,17,28.544542032622335,0.6925675675675675,37.82894736842105,1048.684210526315,28.342816500711216,0
1284,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,354.0572384761915,0.7404970760233919,0.21661534173293373,0.2459887872550273,137553.57567953612,1940.3678295244808,139493.9435090606,1283,47,580.0512820512821,37,2,18,28.461442981080808,0.6934121621621621,37.746710526315795,1049.0131578947376,28.351706970128042,0
1285,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,354.96054993792006,0.7408344579397211,0.2180987908412655,0.24682140565450722,137582.33302554634,1967.2601184979985,139549.59314404434,1284,48,581.0512820512821,37,2,18,28.409368032329976,0.6936936936936937,37.719298245614034,1049.122807017544,28.35467045993362,0
1286,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,354.83468910939695,0.7395973909131804,0.2205096878279531,0.2471763344987588,137644.28213346493,1968.1932117028398,139612.47534516777,1285,49,582.0512820512821,38,1,18,28.35153227448584,0.6924342105263157,37.660256410256416,1049.3589743589753,27.614709851551982,0
1287,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,353.7816919342621,0.7395973909131804,0.22612952553925458,0.24724458783400163,137756.4159635476,1947.1395828767863,139703.55554642438,1286,50,583.0512820512821,38,1,18,28.268539249609873,0.6935307017543859,37.553418803418815,1049.7863247863265,27.625955915429646,0
1288,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,357.1428571428569,0.7395973909131804,0.23015873015873023,0.25000000000000006,137812.50000000015,2043.7500000000155,139856.25000000017,1287,51,584.0512820512821,38,1,18,28.124999999999996,0.694078947368421,37.50000000000001,1050.0000000000011,27.63157894736845,0
1289,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,359.0982664809456,0.7382478632478633,0.22582356709085571,0.2520172709908038,137901.19669923317,2104.016136068515,140005.21283530167,1288,52,585.0512820512821,36,3,18,27.986178120867738,0.6987847222222221,37.41554054054055,1050.3378378378388,29.17605105105108,0
1290,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,359.33157441639025,0.7363922627080522,0.21929416296201154,0.25364893021763774,138100.47923399525,2124.7725261619166,140225.25176015717,1289,53,586.0512820512821,37,2,17,27.783573266569313,0.6987612612612611,37.225877192982466,1051.0964912280715,28.408013276434364,0
1291,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,368.8387575598397,0.7337304409672831,0.21039382065232703,0.26064419393043936,138137.86072812678,2590.119384587294,140727.98011271408,1290,54,576.0,36,2,17,27.496875557936086,0.701099537037037,37.19031531531532,1051.238738738739,29.20107607607608,0
1292,4,0,0,38,0.0,0.0,1.0,38,1000,400,600,0.4,16,4,12,367.3341170108329,0.7327821242294926,0.20303207950260105,0.2600302236944768,138197.05843935162,2552.8988870627472,140749.95732641435,1291,55,577.0,36,2,17,27.47804433972367,0.7016782407407407,37.13400900900901,1051.4639639639647,29.207332332332353,0
1293,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,368.30341883167887,0.7327228544333808,0.20499608404374636,0.26162146276096676,138315.49190660255,2588.4137093174286,140903.90561591997,1292,56,578.0,36,2,17,27.335804517717584,0.7028356481481481,37.0213963963964,1051.9144144144145,29.219844844844847,0
1294,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,367.6609402196997,0.733226647700332,0.20288115922432937,0.26139181914249876,138345.1081994156,2572.8185110786444,140917.92671049427,1293,57,579.0,36,2,17,27.32351209591094,0.703125,36.99324324324324,1052.0270270270269,29.22297297297297,0
1295,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,374.95591933544745,0.733226647700332,0.20954983725357734,0.2629600841820609,137876.8457444252,2751.7792939355213,140628.6250383607,1294,58,580.0,33,5,21,27.59383508362506,0.7051767676767676,37.43872549019608,1050.2450980392155,31.82560903149138,2
1296,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,1000,50,0.9523809523809523,11,10,1,376.56424989607285,0.7326339497392129,0.2141392499094461,0.26483062463978974,137973.3925203049,2791.1694120050224,140764.5619323099,1295,59,581.0,33,5,21,27.45623371826276,0.7061237373737372,37.34681372549021,1050.6127450980407,31.836749851455778,0
1297,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,383.5543664546003,0.7339214214214214,0.20351137005787323,0.27004563770179224,138011.4353764922,3186.977731864099,141198.4131083563,1296,60,577.6756756756756,32,5,21,27.23503965392934,0.708984375,37.31060606060606,1050.757575757576,32.83617424242425,0
1298,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,380.1003165327489,0.734984984984985,0.19930849768687597,0.26839144487999456,138110.95686983474,3099.2036845730086,141210.16055440775,1297,61,578.6756756756756,32,5,16,27.227477477477482,0.7099609375,37.21590909090909,1051.136363636364,32.848011363636374,0
1299,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,377.4626306094837,0.734547047047047,0.19814779814779815,0.2672136444413672,138198.79974048445,3032.976499423299,141231.77623990775,1298,62,579.6756756756756,33,4,16,27.210081585081586,0.7083333333333333,37.13235294117647,1051.4705882352941,31.862745098039216,0
1300,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,377.8385722441428,0.7331706706706707,0.19963409757188155,0.2682372593524796,138295.45915333042,3050.6717668685096,141346.13092019892,1299,63,580.6756756756756,33,4,17,27.10481475008738,0.709280303030303,37.04044117647059,1051.8382352941176,31.873885918003563,0
1301,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,377.8385722441428,0.7324824824824825,0.19963409757188155,0.2682372593524796,138295.45915333042,3050.6717668685096,141346.13092019892,1300,64,581.6756756756756,33,4,17,27.10481475008738,0.709280303030303,37.04044117647059,1051.8382352941176,31.873885918003563,0
1302,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,377.8385722441428,0.7324824824824825,0.19963409757188155,0.2682372593524796,138295.45915333042,3050.6717668685096,141346.13092019892,1301,65,582.6756756756756,33,4,17,27.10481475008738,0.709280303030303,37.04044117647059,1051.8382352941176,31.873885918003563,0
1303,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,376.56032884479964,0.7333583583583584,0.1979086004243238,0.2680884729238349,138392.1523572664,3022.598880238364,141414.75123750477,1302,66,583.6756756756756,33,4,17,27.043054584983302,0.7102272727272727,36.9485294117647,1052.2058823529408,31.8850267379679,0
1304,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,376.56032884479964,0.7333583583583584,0.1979086004243238,0.2680884729238349,138392.1523572664,3022.598880238364,141414.75123750477,1303,67,584.6756756756756,33,4,17,27.043054584983302,0.7102272727272727,36.9485294117647,1052.2058823529408,31.8850267379679,0
1305,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,376.0111214287716,0.7322947947947948,0.1959782071578975,0.26795082985135765,138424.39093437605,3009.8220936658754,141434.2130280419,1304,68,585.6756756756756,33,4,17,27.02571231706842,0.7105429292929293,36.917892156862735,1052.3284313725478,31.88874034462266,0
1306,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,380.2613158490327,0.731544044044044,0.2013151684862977,0.27175080724984924,138521.1291930986,3134.845371972293,141655.9745650709,1305,69,586.6756756756756,33,4,17,26.818490492821102,0.711489898989899,36.82598039215685,1052.696078431371,31.899881164587,0
1307,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,380.1294832825428,0.7304804804804804,0.20359932669190028,0.27274984092462723,138657.5414540815,3141.5639172335405,141799.10537131506,1306,70,587.6756756756756,34,3,17,26.687483516069467,0.7104779411764707,36.69642857142856,1053.2142857142846,30.97689075630249,0
1308,4,0,0,37,0.0,0.0,1.0,37,1000,300,700,0.3,17,3,14,379.8845337285692,0.7301676676676676,0.2044560383167977,0.2728261651323359,138688.88888888876,3137.152777777758,141826.0416666665,1307,71,588.6756756756756,34,3,18,26.663040611814342,0.7107843137254903,36.66666666666666,1053.3333333333321,30.98039215686271,0
1309,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,381.8698330620194,0.7297922922922923,0.2053137883646361,0.2747600018373063,138751.59438775494,3197.0096371881878,141948.60402494314,1308,72,589.6756756756756,34,3,18,26.548964218455747,0.7113970588235294,36.60714285714285,1053.5714285714273,30.987394957983156,0
1310,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,379.4391948003101,0.728978978978979,0.20574370122494812,0.2735175694114288,138814.31405895686,3134.318310657589,141948.63236961444,1309,73,590.6756756756756,34,3,19,26.551203117939448,0.7120098039215688,36.547619047619044,1053.8095238095234,30.99439775910363,0
1311,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,379.7903419831587,0.7266641641641641,0.20809742548873,0.27453416149068316,138908.42013888882,3151.24716553287,142059.6673044217,1310,74,591.6756756756756,33,4,19,26.449275362318836,0.7152777777777778,36.45833333333333,1054.166666666666,31.944444444444425,0
