period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1496,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,344.18250675053906,0.7234471313418682,0.09281723046140034,0.1891267554898065,128839.34389667968,1268.8496700907901,130108.19356677047,1495,0,846.1578947368421,37,1,17,37.45398621161394,0.6067004504504505,46.18969298245614,1015.2412280701749,27.438952110004728,0
1497,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,350.9691839156992,0.7060185185185185,0.10744840035864067,0.19253105627706613,128772.40997331787,1639.0295278386418,130411.43950115652,1496,0,870.0,36,1,18,37.349985206553484,0.6079282407407408,46.25563063063063,1014.9774774774772,28.193818818818812,0
1498,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,345.3807132797227,0.7145566619250829,0.11575711471538308,0.19139417769374223,129173.52123970828,1322.8085805247658,130496.32982023305,1497,0,848.078947368421,37,1,20,37.08326591881495,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
1499,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,346.50810502721936,0.7149419155998104,0.12437065871054909,0.1927131283624291,129315.90374157965,1361.804756807962,130677.70849838761,1498,1,849.078947368421,36,2,20,36.909737599645716,0.6134259259259258,45.720720720720735,1017.117117117119,28.253253253253305,0
1500,4,2,1,39,0.05,0.025,0.975,40,1000,700,300,0.7,13,7,6,331.70647029698017,0.7385950854700855,0.11931222478506998,0.18676601615658772,129799.47973738037,611.0654540141691,130410.54519139454,1499,0,807.575,38,2,18,36.795362410009076,0.6145833333333334,45.245726495726494,1019.017094017094,26.816239316239315,0
1501,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,339.45157472576636,0.7282388663967612,0.12364322793770666,0.19079519544931012,129731.44531250003,1007.5086805555566,130738.95399305559,1500,1,829.2820512820513,37,2,18,36.66709270620312,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
1502,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,337.5693805319014,0.7272267206477733,0.1251643396972113,0.18993505499308247,129772.26382725197,961.4285420775968,130733.69236932957,1501,2,830.2820512820513,38,1,18,36.67361329558561,0.6143092105263157,45.272435897435905,1018.9102564102577,26.813427800269938,0
1503,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,338.3147753454884,0.7272107633949739,0.11953205051997506,0.19097222018136042,129899.05698147506,1189.3540560557076,131088.41103753078,1502,3,814.9736842105264,37,1,19,36.526007493456646,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
1504,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,339.82620988172005,0.7294630156472262,0.12856851838229022,0.19237514169871467,130010.85820877597,1236.2194377116239,131247.0776464876,1503,0,815.7894736842105,37,1,20,36.37411299860231,0.6185247747747746,45.038377192982466,1019.8464912280717,27.563418681839778,0
1505,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,332.6947105372759,0.7453328834907783,0.1293563579277861,0.18955861414333178,130262.58680555568,867.5347222222318,131130.1215277779,1504,0,795.8461538461538,38,1,21,36.301020408163254,0.6192434210526315,44.79166666666667,1020.8333333333344,26.864035087719326,0
1506,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,332.2672484725408,0.7439833558254612,0.12192897757751298,0.18998055594482594,130398.9517130543,865.4601778800519,131264.41189093434,1505,1,796.8461538461538,38,1,22,36.173945258019515,0.6206140350877192,44.65811965811966,1021.3675213675215,26.878092667566353,0
1507,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,332.76527448491424,0.7455015744489429,0.12182904374814063,0.19120512798781858,130589.9824334321,891.1622698882467,131481.14470332034,1506,2,797.8461538461538,38,1,17,35.96804118323403,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
1508,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,330.62722636875776,0.7451641925326136,0.11932413353372451,0.1905137377227805,130699.20562358478,842.5431687851675,131541.74879236997,1507,3,798.8461538461538,38,1,18,35.91230453104864,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,0
1509,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,331.33280582600617,0.7455015744489429,0.1153564914141536,0.19119041290972658,130753.83434007262,864.6069608810318,131618.44130095365,1508,4,799.8461538461538,38,1,19,35.83907865872767,0.6241776315789471,44.31089743589745,1022.7564102564127,26.914642375168754,0
1510,4,2,1,39,0.05,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,328.6193372160599,0.7495993589743589,0.11991508186718147,0.1915420238794027,131141.3425021705,619.1162109375381,131760.45871310803,1509,0,780.7,39,1,20,35.51741160717314,0.62633547008547,43.932291666666686,1024.2708333333362,26.263354700854773,0
1511,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,329.8301275695684,0.7512820512820513,0.12378048780487827,0.1931862175764615,131328.125,663.3273654513885,131991.45236545138,1510,0,781.675,38,2,21,35.298102981029814,0.6299342105263158,43.75,1025.0,26.973684210526315,0
1512,4,1,1,39,0.025,0.025,0.975,40,1000,500,500,0.5,15,5,10,334.36282763812903,0.7494391025641025,0.13267868305897057,0.19640235126504071,131437.65637555716,789.5732887720189,132227.22966432918,1511,0,782.375,38,2,21,35.0715426825033,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
1513,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,335.44962448590803,0.7512553418803419,0.13750781087273567,0.19760658247323232,131547.2334082109,825.4940097888759,132372.72741799976,1512,0,783.35,38,2,22,34.933260431854485,0.6321271929824561,43.53632478632478,1025.8547008547,26.99617633828158,0
1514,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,333.10040981681135,0.7509348290598291,0.136571254567601,0.1967449183162605,131648.6328125,770.4427083333333,132419.07552083334,1513,1,784.35,39,1,18,34.89139261063743,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
1515,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,333.2311412487667,0.74821047008547,0.1268264840182649,0.1972368106310268,131728.82080078125,779.2290581597222,132508.04985894097,1514,0,785.3,39,1,18,34.807310164045326,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
1516,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,339.1618859047256,0.7375730994152047,0.1340462345028557,0.20074717030577,131728.82080078125,1135.479058159722,132864.29985894097,1515,5,806.4358974358975,39,0,18,34.65510316252325,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
1517,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,339.54213125221725,0.7371232568600989,0.13275694346905564,0.201396289403391,131809.033203125,1150.944010416667,132959.97721354166,1516,6,807.4358974358975,39,0,19,34.564566849259485,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
1518,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,334.54377985340665,0.7486378205128205,0.14072600573292537,0.2001525381890544,132136.65729930907,841.0993580210013,132977.75665733006,1517,0,788.225,40,0,20,34.363365292741605,0.6346354166666668,42.96239837398373,1028.1504065040633,25.703760162601583,0
1519,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,324.6290762070629,0.7594512195121951,0.12864866506697448,0.19599785578516646,132480.48159105846,402.1778594129852,132882.65945047143,1518,0,769.9756097560976,38,3,22,34.273168327106674,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
1520,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,327.40971076932044,0.7572662601626017,0.12155676812832827,0.19912951261543863,132755.59413580215,493.09413580243097,133248.6882716046,1519,1,770.9756097560976,38,3,16,33.92576370170709,0.6441885964912282,42.36111111111109,1030.555555555553,27.119883040935605,0
1521,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,350.5223893681559,0.7568089430894309,0.17872321242978284,0.19167532566291265,128645.997450087,832.6458212770254,129478.64327136402,1520,2,771.9756097560976,39,2,15,37.49026679672792,0.6012286324786323,46.38020833333334,1014.4791666666682,26.012286324786366,8
1522,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,361.75820718414434,0.766209349593496,0.19746552540294782,0.18918569803323868,126849.74163790258,989.0771709093428,127838.81880881192,1521,0,750.1219512195122,38,3,16,39.04642592003396,0.584703947368421,48.15705128205128,1007.3717948717939,26.509784075573524,6
1523,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,358.90017766849127,0.7753097173828881,0.21445130975667848,0.18958664953533041,127257.91229032002,735.0397442499304,127992.95203456994,1522,0,733.2380952380952,37,5,17,38.699014706947786,0.5906531531531531,47.75219298245614,1008.9912280701748,27.270033191085805,0
1524,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,355.95089429347064,0.7776567944250871,0.11022322449913413,0.19137286088029049,127968.81028163596,809.6963996400802,128778.50668127603,1523,1,734.2380952380952,35,7,19,38.04478380233356,0.6017857142857141,47.04861111111112,1011.8055555555568,28.908730158730194,6
1525,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,344.80721254296225,0.7811000369139903,0.1241321513975886,0.17873340051140055,126488.78173828153,128.75645013506093,126617.53818841658,1524,0,718.1395348837209,39,4,15,39.844262365814096,0.579326923076923,48.515625000000014,1005.9375000000022,25.793269230769287,5
1526,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,339.07033551060465,0.7999031007751939,0.15955610026659017,0.17816094878276992,127042.0022754475,-184.76513290498318,126857.23714254252,1525,0,702.4318181818181,41,3,17,39.42055369677885,0.5818089430894308,47.966269841269856,1008.134920634923,24.58865660085178,0
1527,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,342.5751157986946,0.7997269203664553,0.1692159921425882,0.18058356606674938,127172.82267011864,-86.72158376826107,127086.10108635038,1526,1,703.4318181818181,38,6,18,39.19804575786461,0.5879934210526314,47.836538461538474,1008.6538461538486,26.54352226720654,0
1528,4,5,6,43,0.10204081632653061,0.12244897959183673,0.8775510204081632,49,1300,900,400,0.6923076923076923,17,9,8,314.0524197964327,0.8303217120181406,0.1760611118506612,0.16980642231532572,128195.98458465534,-1736.8534920443471,126459.13109261099,1527,0,632.5510204081633,40,9,14,38.873139320956696,0.5950520833333333,46.82418699186992,1012.7032520325206,25.317581300813014,0
1529,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1150,700,450,0.6086956521739131,16,7,9,339.2303963219197,0.7989057239057239,0.17284000268114474,0.18120222995799246,127707.59489226014,-335.5403942758684,127372.05449798427,1528,0,689.5777777777778,40,5,14,38.73479288156044,0.5901041666666667,47.3069105691057,1010.7723577235791,25.269308943089477,0
1530,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,850,500,350,0.5882352941176471,12,5,7,331.74905918106015,0.8034822866344605,0.2148462463187153,0.18021142360539025,128381.94580078151,-679.6434920748957,127702.30230870661,1529,0,674.9565217391304,39,7,16,38.23545157090486,0.5985576923076922,46.640625000000014,1013.437500000002,25.985576923076977,0
1531,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,353.1823614358161,0.7846530084902178,0.22643604710995535,0.19034237415817176,128065.44189453169,446.0910373264328,128511.53293185812,1530,1,722.9302325581396,39,4,16,38.0159557133546,0.5953525641025639,46.95312500000002,1012.1875000000035,25.95352564102573,0
1532,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,336.72332924674765,0.8062399355877617,0.2329117945281196,0.18515150151371798,128865.8177692676,-521.5257348005063,128344.29203446709,1531,0,676.7173913043479,40,6,18,37.61635471924734,0.6018229166666667,46.16361788617886,1015.3455284552842,25.383638211382106,0
1533,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,328.2387569579946,0.8028619528619529,0.22402155725058148,0.17949569671938267,128647.2554878434,-554.1606029791427,128093.09488486426,1532,1,692.7555555555556,41,4,17,38.0541430340961,0.5980691056910568,46.37896825396826,1014.4841269841279,24.743515292295804,3
1534,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,319.7789684790356,0.806682769726248,0.21801936869403082,0.17668528999897304,129057.01636392353,-946.0560864324918,128110.96027749103,1533,0,678.6739130434783,43,3,20,37.85220565392979,0.5993217054263565,45.975378787878796,1016.0984848484865,23.630197322057825,0
1535,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,322.55792027972814,0.8058574879227053,0.22338454274553143,0.17899305627347503,129227.86593967008,-862.9828334839924,128364.88310618608,1534,1,679.6739130434783,39,7,20,37.608104531639526,0.6071047008547009,45.807291666666664,1016.7708333333328,26.071047008546994,0
1536,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,310.4537270891221,0.8105920444033302,0.10485385993271912,0.16987748886786802,128672.4175347223,-1303.209092881935,127369.20844184037,1535,0,666.1914893617021,43,4,16,38.47963723477072,0.5954457364341085,46.35416666666667,1014.583333333334,23.594961240310095,8
1537,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,200,500,0.2857142857142857,12,2,10,310.7910393010891,0.807085346215781,0.1185162039103651,0.17006206307823646,128672.4175347223,-1201.9531249999902,127470.46440972232,1536,1,681.6304347826087,43,3,16,38.47108145106093,0.5954457364341085,46.35416666666667,1014.583333333334,23.594961240310095,0
1538,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,950,400,550,0.42105263157894735,15,4,11,311.09897520760614,0.8173373419673141,0.13916169475947737,0.17180116028953538,129036.7037465709,-1371.3627400548482,127665.34100651606,1537,0,667.9787234042553,44,3,18,38.09331237279383,0.5977746212121211,45.99537037037038,1016.0185185185205,23.09132996633001,0
1539,4,0,0,45,0.0,0.0,1.0,45,1050,1000,50,0.9523809523809523,11,10,1,321.98590602805524,0.8042087542087543,0.14918847862269313,0.1773375870247008,128930.61682178092,-697.231705576545,128233.38511620437,1538,1,698.2444444444444,42,3,19,37.92457780746114,0.5994543650793649,46.09980620155041,1015.6007751938014,24.18097083794765,0
1540,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,316.447191615157,0.8117753623188406,0.15930149679258698,0.17548435171386018,129201.38888888923,-1022.9166666666304,128178.4722222226,1539,0,684.0434782608696,43,3,20,37.790300546448115,0.6007751937984495,45.83333333333335,1016.6666666666694,23.64341085271324,0
1541,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,304.5406834713958,0.8231752364066194,0.12375505580391066,0.16698701508404037,128754.63070130297,-1753.455075445836,127001.17562585714,1540,0,656.5,44,4,11,38.546133260347275,0.5949337121212124,46.27314814814814,1014.907407407406,23.06607744107741,6
1542,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,310.1164148771558,0.81668208448967,0.12599938835248392,0.16969291465749922,128672.41753472171,-1419.3142361111616,127253.10329861054,1541,1,671.468085106383,43,4,11,38.48819301848049,0.5954457364341088,46.35416666666664,1014.5833333333292,23.59496124030998,0
1543,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,309.6482464479088,0.8177227875423989,0.1421297233367862,0.1702588973545882,128864.64520919391,-1419.4577163682577,127445.18749282566,1542,0,672.1914893617021,43,4,12,38.304809426102075,0.5973837209302327,46.16477272727271,1015.3409090909067,23.612579281183876,0
1544,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,317.7716049913573,0.8091329966329966,0.14136200716845848,0.17421240723802678,128747.91843820838,-817.5134637188479,127930.40497448953,1543,3,702.7777777777778,41,4,12,38.217253176930576,0.5990853658536587,46.27976190476189,1014.8809523809505,24.753193960510988,0
1545,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,328.62890348289324,0.7930047988187523,0.1328151394626529,0.17953175072045754,128607.9830643963,-147.1399092801812,128460.84315511612,1544,4,736.0930232558139,40,3,13,38.08423504658851,0.59921875,46.41768292682927,1014.3292682926839,25.358231707317096,0
1546,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,336.35236695938323,0.7888598528842431,0.14383260234990392,0.18392676596392118,128645.99745008687,254.07714843750512,128900.07459852437,1545,5,752.4285714285714,39,3,13,37.84964660985044,0.6012286324786325,46.380208333333336,1014.4791666666672,26.012286324786338,0
1547,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,337.05529577490546,0.7888840495547813,0.14447507600864196,0.1846790040179488,128725.26584201395,277.5065104166713,129002.77235243062,1546,6,753.4285714285714,39,3,14,37.75106069937726,0.6020299145299146,46.302083333333336,1014.7916666666672,26.02029914529916,0
1548,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,335.79503937920794,0.7885452961672473,0.14750957854406122,0.1842334945783222,128778.12499999999,248.61111111111103,129026.7361111111,1547,7,754.4285714285714,39,3,14,37.72920087575259,0.6025641025641025,46.25,1014.9999999999999,26.025641025641022,0
1549,4,1,0,42,0.023809523809523808,0.0,1.0,42,450,200,250,0.4444444444444444,7,2,5,334.5210254507136,0.7849157955865272,0.1557242511284369,0.184024320321307,128883.87586805574,222.8732638889095,129106.74913194464,1548,0,754.6904761904761,39,3,15,37.653877718506365,0.6036324786324785,46.14583333333334,1015.4166666666681,26.036324786324823,0
1550,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,347.3354661149377,0.791297526762643,0.15377946996544822,0.18333643412651476,127226.7094587805,348.6165614270337,127575.32602020753,1549,0,738.1162790697674,38,5,14,39.02273288855944,0.5885416666666667,47.783119658119645,1008.8675213675191,26.549145299145238,8
1551,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,336.480115661252,0.8000132135306555,0.1656808339113971,0.17909902094856311,127565.10959201373,-215.37543402779707,127349.73415798593,1550,0,722.2727272727273,39,5,11,38.95004124561764,0.5902777777777779,47.44791666666666,1010.208333333332,25.902777777777743,0
1552,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,329.7130431258081,0.8133417508417509,0.16590151069256454,0.17671370986458898,127843.3691184805,-569.6747448979814,127273.69437358252,1551,0,707.1555555555556,41,4,13,38.8365705316853,0.589939024390244,47.17261904761904,1011.309523809522,24.66608594657371,0
1553,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,850,600,250,0.7058823529411765,11,6,5,326.0004403122831,0.8219404186795491,0.173286813383432,0.17604023776863276,128144.53124999988,-843.5480442177002,127300.98320578218,1552,0,692.7391304347826,38,8,14,38.623113854595324,0.5978618421052633,46.87499999999999,1012.4999999999991,26.64473684210524,0
1554,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,700,50,0.9333333333333333,8,7,1,333.27112661771315,0.8127104377104377,0.1831912461211831,0.17985361433811503,128119.42087309434,-460.29925280299756,127659.12162029133,1553,0,708.7777777777778,41,4,15,38.46470276008493,0.5927337398373984,46.899801587301575,1012.4007936507915,24.692702284165644,0
1555,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1000,400,600,0.4,16,4,12,345.30055658320595,0.8231961147086031,0.16462914509816118,0.18494494254267776,127816.6162980113,-572.9702503429014,127243.6460476684,1554,0,679.5744680851063,44,3,13,38.46984403137687,0.5854640151515151,47.19907407407409,1011.2037037037063,22.981902356902417,8
1556,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,370.6684668052404,0.8077441077441078,0.21157930349561838,0.1970640031615744,127517.50996984431,460.80497335249936,127978.3149431968,1555,0,710.6444444444444,41,4,11,38.135477032380564,0.5866361788617886,47.49503968253968,1010.0198412698403,24.634630274874155,4
1557,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,850,700,150,0.8235294117647058,10,7,3,371.77148277845953,0.8110690235690237,0.20586862141937767,0.19826514783148613,127642.79120212886,490.7899502393418,128133.5811523682,1556,0,711.6222222222223,41,4,12,37.97900713397474,0.5879065040650406,47.37103174603174,1010.515873015872,24.64672861014322,0
1558,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,700,200,500,0.2857142857142857,12,2,10,363.25763349082985,0.8175300647548566,0.2290517467822435,0.196159122085048,128144.53124999987,-87.15159674982479,128057.37965325004,1557,0,682.1489361702128,40,7,15,37.68004115226337,0.5945312500000001,46.87499999999999,1012.499999999999,25.312499999999975,0
1559,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,371.44965036820236,0.8099436392914654,0.22983187451639853,0.20071495559918268,128170.89979383688,321.80718315972763,128492.70697699662,1558,1,697.9782608695652,39,7,15,37.44567174159037,0.5964209401709402,46.848958333333336,1012.6041666666673,25.964209401709418,0
1560,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,377.54502772185003,0.8055555555555556,0.2247276800512059,0.20400862782012819,128170.89979383688,678.0571831597283,128848.95697699662,1559,2,714.4,39,6,15,37.291366628947635,0.5964209401709402,46.848958333333336,1012.6041666666673,25.964209401709418,0
1561,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,365.67863654569237,0.8124036386062288,0.23214274566924997,0.19984308170388593,128622.09590143933,6.8705317775278445,128628.96643321686,1560,0,684.9574468085107,41,6,14,37.13029747351261,0.5978150406504066,46.40376984126984,1014.3849206349211,24.74109562524198,0
1562,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,362.82584127558766,0.807487922705314,0.24231705607178822,0.19929129542528642,128823.4414859693,148.0947066326454,128971.53619260195,1561,0,700.0652173913044,41,5,15,36.99703166226912,0.5998475609756098,46.20535714285714,1015.1785714285708,24.760452961672456,0
1563,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,368.4826660563851,0.8061392914653784,0.2654703495577475,0.20381946172146917,129100.54878432855,314.2628810783607,129414.81166540692,1562,0,700.9565217391304,41,5,16,36.570594168944424,0.6026422764227642,45.932539682539684,1016.2698412698413,24.787069299264424,0
1564,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,353.80635933721356,0.8064412238325283,0.23709103532066256,0.19827403358830437,129614.99851279009,-28.238484539381318,129586.7600282507,1563,1,701.9565217391304,40,6,14,36.41986859614104,0.609375,45.426829268292686,1018.2926829268299,25.45731707317075,1
1565,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,355.79740027546467,0.8068840579710145,0.23915645149400966,0.20031333703324428,129796.16057117115,36.22729939188372,129832.38787056303,1564,2,702.9565217391304,40,6,14,36.18500880954754,0.6111979166666668,45.24898373983739,1019.0040650406495,25.475101626016237,0
1566,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,356.2276353426653,0.8006313131313132,0.2371551557690783,0.20063183399869278,129811.04736328122,248.45648871527737,130059.5038519965,1565,3,719.4222222222222,39,6,14,36.158919383965404,0.6129807692307693,45.234375,1019.0624999999998,26.129807692307686,0
1567,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,349.8149128070697,0.806743156199678,0.23715203652427563,0.198666282618482,130136.02612630696,-95.29547351348285,130040.73065279347,1566,0,704.7608695652174,41,5,14,35.99244449846054,0.6130589430894309,44.9156746031746,1020.3373015873012,24.88627564847076,0
1568,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,600,700,0.46153846153846156,20,6,14,345.01917908907257,0.8114400246685167,0.24963602834125997,0.19825614066674352,130591.93244716852,-388.59422241120365,130203.33822475732,1567,0,690.7234042553191,41,6,15,35.65294493513216,0.6176321138211383,44.469246031746025,1022.1230158730147,24.92982965543938,0
1569,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,348.8941693959493,0.8053542673107891,0.25255251706250514,0.2002205481307897,130541.23682169632,-90.98472143486583,130450.25210026145,1568,1,706.7391304347826,41,5,15,35.605260816101996,0.6171239837398372,44.51884920634921,1021.9246031746036,24.924990321331794,0
1570,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,347.1234145491452,0.8058574879227053,0.24849602173491192,0.19985776035438485,130667.99433893918,-128.4159265558152,130539.57841238337,1569,2,707.7391304347826,41,5,15,35.52218772236236,0.6183943089430894,44.394841269841265,1022.4206349206341,24.93708865660083,0
1571,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,300,500,0.375,13,3,10,340.2815702564946,0.8123650940487203,0.24630565690305795,0.19713185208331532,130906.34694617205,-490.99654092302364,130415.35040524903,1570,0,693.6595744680851,42,5,15,35.45612000126251,0.6192956349206349,44.161821705426355,1023.3527131782942,24.365540789959386,0
1572,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,900,650,0.5806451612903226,22,9,13,347.760025391233,0.8050523349436394,0.2534475271818175,0.20114689522489013,130845.55820302671,-99.42907139706438,130746.12913162964,1571,4,709.7391304347826,41,5,15,35.32626700927632,0.6201727642276422,44.221230158730165,1023.1150793650804,24.954026325977573,0
1573,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,356.9487631438941,0.8025252525252525,0.2565168923766319,0.20639880520215886,130833.79937743754,340.19257303855295,131173.99195047608,1572,5,725.4,40,5,15,35.10314228005696,0.6216145833333333,44.23272357723578,1023.0691056910582,25.576727642276456,0
1574,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,356.254775323861,0.8092995169082126,0.2761665361392516,0.20783541299402203,131175.63952664402,146.3895975056717,131322.0291241497,1573,0,710.6086956521739,41,5,16,34.77508231648266,0.6234756097560975,43.898809523809526,1024.4047619047622,24.985481997677127,0
