period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1540,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,363.72689840084286,0.6299019607843138,0.07932868062479259,0.2617059390932893,138751.59438775503,3293.537414965979,142045.131802721,1530,156,846.5,34,0,18,27.0268361581921,0.7113970588235294,36.607142857142854,1053.571428571428,30.987394957983177,0
1541,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,360.3928615087381,0.62808229352347,0.07523205825874935,0.26002917709346834,138845.6792091836,3207.798327664391,142053.477536848,1531,157,847.5,34,0,19,27.022148800783164,0.7123161764705882,36.51785714285714,1053.9285714285709,30.99789915966385,0
1542,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,358.54256276678984,0.62722816399287,0.07230060045698483,0.2594160895312657,138939.7959183674,3163.1660997732474,142102.96201814065,1532,158,848.5,34,0,19,26.978413881361025,0.713235294117647,36.42857142857143,1054.2857142857147,31.00840336134455,0
1543,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,359.653978292527,0.62722816399287,0.07943639098545052,0.25592768600236343,138375.5739795919,3153.4651360544244,141529.03911564633,1533,159,849.5,34,0,20,27.504101606698338,0.7077205882352942,36.964285714285715,1052.1428571428576,30.945378151260517,1
1544,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,357.4481480723164,0.625891265597148,0.07871972318339115,0.25482593781929647,138438.20861678003,3096.896258503403,141535.10487528343,1534,160,850.5,34,0,20,27.500471342383104,0.7083333333333333,36.904761904761905,1052.3809523809523,30.95238095238095,0
1545,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,357.2724896233565,0.6252599524658349,0.07556704391970559,0.2549351154770052,138469.53125,3094.2708333333335,141563.80208333334,1535,161,851.5,34,0,21,27.474267616785426,0.7086397058823529,36.875,1052.5,30.955882352941178,0
1546,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,357.2724896233565,0.6252599524658349,0.07556704391970559,0.2549351154770052,138469.53125,3094.2708333333335,141563.80208333334,1536,162,852.5,34,0,21,27.474267616785426,0.7086397058823529,36.875,1052.5,30.955882352941178,0
1547,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,357.63040600623384,0.6242572786690435,0.07845132625641882,0.25589670798698466,138563.52040816325,3110.905612244896,141674.42602040814,1537,163,853.5,34,0,21,27.37237109905021,0.7095588235294117,36.785714285714285,1052.8571428571427,30.96638655462184,0
1548,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,356.0268354651818,0.6241458704694,0.07667936621919091,0.255455751286331,138657.54145408157,3073.161139455778,141730.70259353734,1538,164,854.5,34,0,21,27.322114841189112,0.7104779411764706,36.69642857142857,1053.214285714285,30.976890756302502,0
1549,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,354.96824028855053,0.6227718360071302,0.06816218012628794,0.25540397776859125,138751.59438775506,3050.481859410424,141802.07624716547,1539,165,855.5,34,0,21,27.257532956685505,0.7113970588235294,36.607142857142854,1053.5714285714282,30.987394957983184,0
1550,4,0,0,34,0.0,0.0,1.0,34,350,100,250,0.2857142857142857,6,1,5,353.80042835244797,0.620840760546643,0.06558836819861247,0.25503594395568974,138814.31405895686,3022.512755102033,141836.8268140589,1540,166,856.5,34,0,21,27.226662524476577,0.7120098039215687,36.547619047619044,1053.8095238095234,30.99439775910363,0
1551,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,353.8567802495248,0.619949494949495,0.0609091875232477,0.25602578806289156,138939.7959183674,3032.957766439914,141972.7536848073,1541,167,857.5,34,0,21,27.101917720566092,0.7132352941176471,36.42857142857143,1054.2857142857147,31.00840336134455,0
1552,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,353.2053180353773,0.6193553178847296,0.05996573386636239,0.2560304997673792,139002.558106576,3019.288548752838,142021.84665532885,1542,168,858.5,34,0,21,27.057462181079252,0.7138480392156863,36.36904761904762,1054.5238095238096,31.015406162464988,0
1553,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,354.03258346015144,0.6208778966131908,0.06029395168517704,0.2573488697326005,139096.72796201802,3048.9547902494187,142145.68275226743,1543,169,859.5,34,0,21,26.94320618440357,0.7147671568627452,36.2797619047619,1054.8809523809516,31.025910364145634,0
1554,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,354.4643526241706,0.6194295900178254,0.061783287322149105,0.25838585704446126,139190.92970521544,3067.644557823129,142258.57426303858,1544,170,860.5,34,0,20,26.839368983152823,0.7156862745098038,36.19047619047619,1055.2380952380954,31.036414565826334,0
1555,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,355.0146803038564,0.620840760546643,0.061058929661174544,0.25975826608371255,139316.58163265302,3091.8863378684764,142408.46797052148,1545,171,861.5,34,0,20,26.7015768305518,0.7169117647058825,36.07142857142857,1055.7142857142853,31.050420168067216,0
1556,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,355.0146803038564,0.620840760546643,0.061058929661174544,0.25975826608371255,139316.58163265302,3091.8863378684764,142408.46797052148,1546,172,862.5,34,0,20,26.7015768305518,0.7169117647058825,36.07142857142857,1055.7142857142853,31.050420168067216,0
1557,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,358.21885410051857,0.6195781342840166,0.060103166604783986,0.2630892113890563,139442.2902494331,3190.1714852607647,142632.46173469388,1547,173,863.5,34,0,20,26.49369740006011,0.7181372549019608,35.95238095238095,1056.1904761904761,31.064425770308123,0
1558,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,359.0940301923594,0.6186125965537731,0.059380218964557585,0.2647274594673905,139568.0555555556,3223.6111111111168,142791.66666666672,1548,174,864.5,34,0,21,26.347266035751844,0.7193627450980392,35.833333333333336,1056.666666666667,31.07843137254903,0
1559,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,361.8732892013078,0.6186125965537731,0.07537973248696428,0.25377155463703793,137875.00708616778,3178.6564625850333,141053.6635487528,1549,175,865.5,34,0,23,27.939148341268048,0.7028186274509804,37.44047619047619,1050.2380952380952,30.889355742296917,2
1560,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,363.12146615759053,0.6191696375519905,0.07175430525831561,0.2548783369855546,137906.26594387757,3215.3450963718806,141121.61104024947,1550,176,866.5,34,0,23,27.875533643129696,0.703125,37.410714285714285,1050.357142857143,30.892857142857142,0
1561,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,363.0716882408174,0.6197638146167558,0.07243792701216467,0.2553073823685429,137968.79428854873,3218.512613378681,141187.3069019274,1551,177,867.5,34,0,23,27.815155807365432,0.7037377450980392,37.351190476190474,1050.5952380952378,30.899859943977585,0
1562,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,364.4995975034331,0.6200237670825907,0.07346277885871166,0.2570129749808552,138062.6133786848,3264.753401360538,141327.36678004533,1552,178,868.5,34,0,18,27.68511176559432,0.7046568627450981,37.26190476190476,1050.9523809523807,30.910364145658257,0
1563,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,364.8999216672729,0.6180555555555556,0.0740206625057449,0.2580008973773969,138156.46435657603,3282.656604308397,141439.12096088444,1553,179,869.5,34,0,18,27.582049975465218,0.7055759803921569,37.17261904761905,1051.3095238095243,30.92086834733895,0
1564,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,364.70162879547826,0.6187240047534166,0.07750014983917297,0.25833275759025337,138219.0493905896,3281.742488662138,141500.79187925172,1554,180,870.5,34,0,20,27.5255670025284,0.7061887254901961,37.11309523809524,1051.5476190476193,30.92787114845939,0
1565,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,365.90429784242053,0.6170528817587642,0.07339626660985799,0.25989794017167417,138312.95351473926,3321.860827664403,141634.81434240367,1555,181,871.5,34,0,20,27.40139769126301,0.7071078431372548,37.023809523809526,1051.9047619047622,30.938375350140063,0
1566,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,363.40497737556564,0.6171271538918598,0.07149986691509169,0.2590725806451613,138438.20861678006,3261.8268140589576,141700.03543083902,1556,182,872.5,34,0,21,27.343749999999993,0.7083333333333333,36.904761904761905,1052.3809523809525,30.952380952380956,0
1567,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,363.40497737556564,0.6171271538918598,0.07149986691509169,0.2590725806451613,138438.20861678006,3261.8268140589576,141700.03543083902,1557,183,873.5,34,0,21,27.343749999999993,0.7083333333333333,36.904761904761905,1052.3809523809525,30.952380952380956,0
1568,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,375.0405610442113,0.6175727866904338,0.0764772500166544,0.2649286523216308,138125.17715419494,3560.5087868480664,141685.68594104302,1558,184,874.5,34,0,18,27.346404303510756,0.7052696078431373,37.20238095238095,1051.1904761904757,30.917366946778696,3
1569,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,374.43607652206435,0.61798128342246,0.08076331404292736,0.26522805644902925,138219.0493905896,3550.8397108843596,141769.88910147393,1559,185,875.5,34,0,19,27.269661119287523,0.7061887254901961,37.11309523809524,1051.5476190476193,30.92787114845939,0
1570,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,374.43607652206435,0.61798128342246,0.08076331404292736,0.26522805644902925,138219.0493905896,3550.8397108843596,141769.88910147393,1560,186,876.5,34,0,19,27.269661119287523,0.7061887254901961,37.11309523809524,1051.5476190476193,30.92787114845939,0
1571,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,373.74932910573455,0.6167557932263815,0.07199824248395625,0.26547018263490924,138312.95351473926,3538.8747165532914,141851.82823129254,1561,187,877.5,34,0,19,27.195092047683715,0.7071078431372548,37.023809523809526,1051.9047619047622,30.938375350140063,0
1572,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,373.74932910573455,0.6167557932263815,0.07199824248395625,0.26547018263490924,138312.95351473926,3538.8747165532914,141851.82823129254,1562,188,878.5,34,0,19,27.195092047683715,0.7071078431372548,37.023809523809526,1051.9047619047622,30.938375350140063,0
1573,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,374.0823034684157,0.6180926916221035,0.07081719313658952,0.26619479855506106,138375.57397959186,3552.7706916099796,141928.34467120183,1563,189,879.5,34,0,19,27.1245851248397,0.7077205882352942,36.964285714285715,1052.1428571428573,30.94537815126051,0
1574,4,0,0,34,0.0,0.0,1.0,34,750,200,550,0.26666666666666666,13,2,11,372.9804867071788,0.618204099821747,0.06929516913678024,0.26565467542342885,138406.889526644,3524.6138038548784,141931.50333049888,1564,190,880.5,34,0,19,27.122694874985854,0.7080269607843137,36.93452380952381,1052.2619047619048,30.94887955182073,0
1575,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,374.69160131856427,0.6172756981580512,0.06660899653979224,0.2671188512625894,138438.20861678006,3574.326814058959,142012.53543083902,1565,191,881.5,34,0,19,27.046804298642527,0.7083333333333333,36.904761904761905,1052.3809523809525,30.952380952380956,0
1576,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,375.45238153449566,0.6176099227569816,0.06415630385170701,0.2679075468237672,138469.53125,3597.7430555555557,142067.27430555556,1566,192,882.5,34,0,19,26.995909210873574,0.7086397058823529,36.875,1052.5,30.955882352941178,0
1577,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,375.45238153449566,0.6176099227569816,0.06415630385170701,0.2679075468237672,138469.53125,3597.7430555555557,142067.27430555556,1567,193,883.5,34,0,19,26.995909210873574,0.7086397058823529,36.875,1052.5,30.955882352941178,0
1578,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,378.9303042781242,0.619058229352347,0.06541490408918027,0.2711375089834733,138563.52040816325,3701.1833900226734,142264.70379818592,1568,194,884.5,34,0,19,26.811727348107937,0.7095588235294118,36.785714285714285,1052.8571428571427,30.96638655462184,0
1579,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,380.33466530175207,0.6173128342245989,0.09906670589603772,0.27361816883675005,138746.9832065793,3754.486197052361,142501.46940363164,1569,195,885.5,33,1,19,26.59394265441433,0.7136994949494949,36.61151960784314,1053.553921568628,31.92587641117055,3
1580,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,380.9327009353892,0.6177213309566251,0.0983881340393804,0.27430982936704146,138779.26308390996,3773.1119040753497,142552.3749879853,1570,196,886.5,33,1,19,26.546386756610076,0.7140151515151516,36.580882352941174,1053.6764705882347,31.929590017825294,0
1581,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,381.4181885578505,0.6175356506238859,0.10053892502239847,0.2754473417116769,138876.12524329586,3793.97602484622,142670.10126814208,1571,197,887.5,33,1,19,26.43818063791033,0.7149621212121211,36.4889705882353,1054.044117647059,31.940730837789665,0
1582,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,381.43887359101785,0.6163472964943554,0.09791934558187876,0.27600630558234746,138942.73757934556,3799.6397723146824,142742.37735166025,1572,198,888.5,31,3,19,26.372035939236756,0.7207661290322582,36.42578124999999,1054.2968749999989,34.00957661290319,0
1583,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,384.1341258954428,0.6162358882947119,0.10139433551198285,0.2788070268595956,139045.71533203125,3882.4408637152783,142928.15619574653,1573,199,889.5,31,3,19,26.199588477366248,0.7217741935483871,36.328125,1054.6875,34.02217741935484,0
1584,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,385.1155424949861,0.6173871063576947,0.09875687097453456,0.2798045748656397,139080.04972669808,3912.377760145395,142992.4274868435,1574,200,890.5,31,3,19,26.139905567213926,0.7221102150537635,36.295572916666664,1054.817708333333,34.02637768817203,0
1585,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,385.1752326949236,0.616421568627451,0.09789765591538346,0.28042002789999687,139148.73123168945,3919.328986273871,143068.06021796333,1575,201,891.5,31,3,18,26.070719692295032,0.7227822580645162,36.23046875,1055.078125,34.03477822580645,0
1586,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,385.5063914743301,0.6150846702317291,0.09889683202090205,0.2812357608370337,139217.42969089077,3933.841790093306,143151.27148098408,1576,202,892.5,31,3,18,25.994370758790875,0.7234543010752689,36.16536458333333,1055.338541666666,34.04317876344084,0
1587,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,385.5063914743301,0.6150846702317291,0.09889683202090205,0.2812357608370337,139217.42969089077,3933.841790093306,143151.27148098408,1577,203,893.5,31,3,18,25.994370758790875,0.7234543010752689,36.16536458333333,1055.338541666666,34.04317876344084,0
1588,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,385.5063914743301,0.6150846702317291,0.09889683202090205,0.2812357608370337,139217.42969089077,3933.841790093306,143151.27148098408,1578,204,894.5,31,3,18,25.994370758790875,0.7234543010752689,36.16536458333333,1055.338541666666,34.04317876344084,0
1589,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,382.9293628808865,0.6150103980986334,0.0976006191950467,0.27983299595141703,139274.69135802463,3866.4737654320916,143141.1651234567,1579,205,895.5,32,2,18,26.006030701754376,0.7213541666666667,36.11111111111111,1055.555555555555,32.98611111111109,0
1590,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,384.85489745626865,0.6145276292335117,0.1002870470039472,0.28151984231249894,139308.01265495867,3922.674185032137,143230.6868399908,1580,206,896.5,32,2,18,25.922437507475188,0.7216796875,36.07954545454545,1055.681818181818,32.99005681818181,0
1591,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,384.5893780024793,0.6146761734997029,0.09809783755645274,0.2816056373779976,139341.3379374554,3917.8396974798525,143259.17763493524,1581,207,897.5,32,2,19,25.896665470780512,0.7220052083333334,36.0479797979798,1055.808080808081,32.99400252525253,0
1592,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,386.208880444784,0.613562091503268,0.09859481812811266,0.28335535754738345,139408.00045913667,3968.121556473813,143376.12201561048,1582,208,898.5,32,2,19,25.78834887613581,0.72265625,35.98484848484848,1056.060606060605,33.00189393939391,0
1593,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,386.208880444784,0.613562091503268,0.09859481812811266,0.28335535754738345,139408.00045913667,3968.121556473813,143376.12201561048,1583,209,899.5,32,2,19,25.78834887613581,0.72265625,35.98484848484848,1056.060606060605,33.00189393939391,0
1594,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,381.74305112558017,0.6122251931075461,0.09877726754778049,0.28104242901397297,139522.73652261135,3852.3670283064025,143375.10355091776,1584,210,900.5,33,1,19,25.793483934578358,0.7212752525252526,35.87622549019607,1056.4950980392146,32.01500297088529,0
1595,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,381.74305112558017,0.6122251931075461,0.09877726754778049,0.28104242901397297,139522.73652261135,3852.3670283064025,143375.10355091776,1585,211,901.5,33,1,19,25.793483934578358,0.7212752525252526,35.87622549019607,1056.4950980392146,32.01500297088529,0
1596,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,381.95720287161896,0.6121880570409982,0.09724991223828816,0.2829159231612049,139725.3419075963,3873.8201530612096,143599.16206065752,1586,212,902.5,34,0,19,25.588803813384374,0.7208946078431373,35.6845238095238,1057.2619047619041,31.095938375350123,0
1597,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,381.8202836864193,0.6119281045751634,0.10011388616680383,0.2836196822968352,139819.75623582766,3877.20379818594,143696.9600340136,1587,213,903.5,34,0,19,25.499727975386463,0.7218137254901962,35.595238095238095,1057.6190476190475,31.10644257703081,0
1598,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,379.6874272618074,0.6109997029114677,0.09720613062332406,0.28230316244528514,139851.2347647391,3819.95110544216,143671.18587018127,1588,214,904.5,34,0,19,25.525229788032252,0.7221200980392157,35.56547619047618,1057.7380952380945,31.109943977591016,0
1599,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,379.7401552308319,0.6104055258467024,0.09926925648170837,0.28287935955879323,139914.202451814,3826.208191609974,143740.41064342397,1589,215,905.5,34,0,19,25.462051310903572,0.7227328431372549,35.50595238095238,1057.9761904761901,31.116946778711476,0
1600,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,381.92379656507524,0.6094771241830066,0.10145867527929298,0.284776736901878,139945.69160997716,3889.717970521523,143835.40958049867,1590,216,906.5,34,0,19,25.373396714671454,0.7230392156862746,35.47619047619047,1058.095238095237,31.120448179271676,0
1601,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,362.093023255814,0.6094771241830066,0.10057455540355686,0.2612416107382551,138843.83410226842,3254.890902439415,142098.72500470784,1591,217,907.5,33,1,22,26.97916666666667,0.7146464646464646,36.51960784313726,1053.9215686274513,31.937017231134888,6
1602,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,362.917714696371,0.6099970291146762,0.10265054638456217,0.2623376623376624,138908.4201388889,3282.4802960399893,142190.9004349289,1592,218,908.5,32,2,22,26.893939393939394,0.7177734375,36.458333333333336,1054.1666666666667,32.942708333333336,0
1603,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,364.91029658465175,0.6087344028520499,0.1050359813544759,0.2650835319711465,139074.84727323757,3349.968753188468,142424.81602642604,1593,219,909.5,32,2,23,26.67783895938073,0.7194010416666666,36.30050505050506,1054.797979797981,32.96243686868691,0
1604,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,363.67884288434175,0.6089943553178848,0.09926514580943047,0.26497507323316866,139174.751380599,3322.9825081624376,142497.73388876143,1594,220,910.5,32,2,19,26.612171433129912,0.7203776041666666,36.20580808080808,1055.1767676767681,32.974273989899004,0
1605,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,363.45711739911746,0.6090314913844326,0.10183269287614571,0.2650763165115028,139208.06072084478,3319.232093663908,142527.2928145087,1595,221,911.5,32,2,20,26.585307489830114,0.720703125,36.17424242424242,1055.30303030303,32.97821969696969,0
1606,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,362.31743494644917,0.6073603683897802,0.09603200611720997,0.26545297784852095,139360.9429065745,3298.5798731257237,142659.52277970023,1596,222,912.5,33,1,20,26.46529712163416,0.7196969696969697,36.029411764705884,1055.882352941177,31.996434937611426,0
1607,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,365.72793514077074,0.6018781565656566,0.07100591715976323,0.26873052625560984,139458.00781250003,3600.7378472222226,143058.74565972225,1596,223,892.7878787878788,33,0,20,26.27999671268901,0.7206439393939394,35.9375,1056.2500000000002,32.007575757575765,0
1608,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,367.30230264649344,0.6018781565656566,0.07798055073322896,0.26199270557542254,138456.63326605156,3571.088043060368,142027.72130911192,1597,224,893.7878787878788,33,0,20,27.223063188945815,0.7108585858585859,36.88725490196079,1052.4509803921571,31.89245395127749,1
1609,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,200,300,0.4,8,2,6,376.2812826847013,0.6018781565656566,0.06060606060606033,0.2272922919929668,132498.5271030003,3380.729560309405,135879.2566633097,1598,225,894.7878787878788,31,2,22,32.92559862569031,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,8
1610,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,386.91319475153654,0.5963121639784946,0.05668756530825503,0.23287794174667958,132363.4235171696,3842.6310122557534,136206.05452942537,1599,226,874.8125,30,2,22,32.78828152211774,0.6583333333333334,42.74193548387097,1029.032258064516,34.3010752688172,0
1611,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,300,100,200,0.3333333333333333,5,1,4,376.9479974619652,0.6148200757575758,0.048990537486112595,0.2283046447108841,132599.08888075093,3396.592203776047,135995.681084527,1600,0,849.2727272727273,31,2,22,32.807100716392746,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
1612,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,382.77942928907686,0.6162405303030304,0.11996957648051132,0.21158027794769846,129073.05377002341,3281.3019717375737,132354.35574176098,1601,0,850.2424242424242,32,1,19,36.23545187210074,0.6197916666666667,45.95959595959596,1016.1616161616157,31.75505050505049,6
1613,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,371.2225574999593,0.6277109328579917,0.1221396611753034,0.20703685750118817,129426.12879106708,2809.24347643096,132235.37226749805,1602,0,826.2058823529412,32,2,19,36.168931215618144,0.6233723958333335,45.61237373737373,1017.5505050505038,31.798453282828245,0
1614,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,360.01263450271415,0.6464285714285714,0.1287483467596493,0.20299831058705575,129856.32216274981,2349.9833297289447,132206.30549247877,1603,0,803.5714285714286,33,2,20,36.0164672758607,0.6253156565656566,45.189950980392155,1019.2401960784307,30.886066547831234,0
1615,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,362.50776494723567,0.6452380952380952,0.1323398629972361,0.20505962692902413,129981.25908604854,2423.843143262198,132405.10222931072,1604,1,804.5714285714286,33,2,20,35.82589732804551,0.6265782828282829,45.06740196078431,1019.730392156862,30.90092097445036,0
1616,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,200,500,0.2857142857142857,12,2,10,352.7657994716253,0.6572089947089947,0.13487899046434526,0.20115156225190536,130292.97052154188,1992.5807823129187,132285.5513038548,1605,0,783.1944444444445,34,2,21,35.75797768967663,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
1617,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,338.78289481220014,0.6876778093883357,0.13455153351837157,0.19562396907687318,130780.41459956582,1261.23348855613,132041.64808812196,1606,0,742.921052631579,36,2,21,35.621720063121586,0.6281828703703705,44.28490990990991,1022.8603603603607,28.412787787787796,0
1618,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,343.55489889459614,0.6727977977977978,0.13745593087147578,0.1986057391320691,130824.41332572451,1589.073618612834,132413.48694433735,1607,1,764.0,35,2,22,35.45520326582947,0.6306547619047618,44.24189814814815,1023.0324074074078,29.22949735449737,0
1619,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1100,600,500,0.5454545454545454,16,6,10,326.99746549394496,0.6966374269005848,0.1313693645182863,0.19167548324817124,131357.78523930462,792.6682795353114,132150.45351883993,1608,0,725.7692307692307,35,4,23,35.34080858831057,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
1620,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,336.5584385926722,0.6799134660976767,0.14072195652299646,0.19697867200205194,131299.269603218,1237.9754332034638,132537.24503642146,1609,0,745.8421052631579,36,2,24,35.15479068234259,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
1621,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,340.4147870144494,0.6783724513987672,0.12095457822638811,0.20289254941259635,131992.6741564199,1386.4516120850603,133379.12576850498,1610,1,746.8421052631579,36,2,20,34.357305936073054,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,1
1622,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,338.0596517654069,0.6770981507823614,0.11878430739425228,0.20195081814886373,132079.4781267756,1330.1484761788981,133409.6266029545,1611,2,747.8421052631579,36,2,20,34.330494084136724,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
1623,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,344.6823287072965,0.6628503503503503,0.12627425189082508,0.20512308446162222,131934.82069485038,1695.1202469361378,133629.9409417865,1612,3,768.918918918919,36,1,20,34.3059209324418,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
