period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1634,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,1100,250,0.8148148148148148,16,11,5,346.32254568239904,0.8425840271353684,0.3015497767270816,0.18701417466849576,128144.53125000016,-524.1319444444299,127620.39930555574,1626,0,586.8723404255319,42,5,15,38.108710562414274,0.5915178571428571,46.87500000000001,1012.5000000000013,24.107142857142886,4
1635,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,348.1226138589488,0.8326599326599327,0.2025625862408833,0.18113087385707125,126642.26367630364,-182.59282879820896,126459.67084750543,1627,8,613.9555555555555,41,4,14,39.60304553518626,0.5777439024390245,48.36309523809523,1006.5476190476173,24.549941927990666,7
1636,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,349.7360285374557,0.8333333333333334,0.20720306513409992,0.18241627387744963,126742.13927469116,-134.74151234570098,126607.39776234546,1628,9,614.9555555555555,41,4,15,39.45977011494253,0.5787601626016261,48.26388888888888,1006.9444444444429,24.559620596205924,0
1637,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,342.05081268095347,0.8344001610305959,0.21199204319408893,0.1797321542996283,127043.16522444568,-508.9564178835393,126534.20880656214,1629,0,602.5652173913044,42,4,16,39.34424259900037,0.5803571428571429,47.96511627906977,1008.1395348837212,24.00332225913622,0
1638,4,6,5,46,0.11764705882352941,0.09803921568627451,0.9019607843137255,51,700,500,200,0.7142857142857143,9,5,4,308.25381571022245,0.8668954248366014,0.20182005144997062,0.16607657361359765,128052.8357028457,-2305.4261774972074,125747.40952534848,1630,0,516.5490196078431,45,6,14,39.16569715410776,0.5865740740740741,46.965579710144915,1012.1376811594175,22.491948470209277,0
1639,4,4,4,46,0.08,0.08,0.92,50,1150,700,450,0.6086956521739131,16,7,9,315.93997012376497,0.864421768707483,0.21131399928392414,0.17002318623423407,128007.00023629473,-1911.4944339424637,126095.50580235226,1631,0,527.78,45,5,14,39.01793173409715,0.5861111111111112,47.010869565217384,1011.956521739129,22.487922705313977,0
1640,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,600,600,0.5,18,6,12,333.2531263721849,0.8506012950971322,0.22012324683216478,0.17831605746499354,127776.88108436984,-883.5909801093783,126893.29010426046,1632,0,562.4468085106383,42,5,15,38.815011820330966,0.5877976190476191,47.23837209302325,1011.0465116279063,24.072535991140626,0
1641,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,900,150,0.8571428571428571,12,9,3,318.7923411820956,0.8626346371882087,0.21733209088954264,0.1723692718328582,128195.98458465506,-1624.307760375003,126571.67682428006,1633,0,540.4489795918367,40,9,16,38.75313597591571,0.5950520833333335,46.82418699186991,1012.7032520325184,25.31758130081296,0
1642,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1350,1100,250,0.8148148148148148,16,11,5,308.1463934625589,0.8690522875816994,0.2189664248234886,0.1682508242239226,128586.40861614354,-2275.312387326512,126311.09622881703,1634,0,520.1960784313726,42,9,11,38.62556128785708,0.595982142857143,46.43895348837208,1014.2441860465091,24.148671096345453,0
1643,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,600,750,0.4444444444444444,21,6,15,315.40209346431027,0.8571956264775413,0.12149369385448239,0.1730850078041651,128787.31900467296,-1465.187779362207,127322.13122531075,1635,0,553.6666666666666,45,3,12,38.23732821702658,0.5939814814814817,46.240942028985486,1015.0362318840546,22.556360708534548,6
1644,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,314.4316044074178,0.8582057823129252,0.15021746403479486,0.1743666169895677,129201.3888888886,-1673.0062618147701,127528.38262707384,1636,0,543.3265306122449,43,6,14,37.84153005464481,0.6007751937984498,45.83333333333332,1016.6666666666644,23.643410852713124,0
1645,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,324.1736092448268,0.8465926611162503,0.16166724799441945,0.1797690014903129,129201.38888888879,-1023.2638888888974,128178.1249999999,1637,1,566.6595744680851,41,6,15,37.59392076502733,0.603658536585366,45.83333333333333,1016.6666666666658,24.796747967479654,0
1646,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,300,550,0.35294117647058826,14,3,11,324.30678297815274,0.8469010175763182,0.15433470943156546,0.18018801259127595,129277.04480229574,-1014.915497448999,128262.12930484675,1638,0,567.4893617021277,41,6,15,37.513718173836686,0.6044207317073171,45.75892857142856,1016.9642857142843,24.80400696864108,0
1647,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1700,1400,300,0.8235294117647058,20,14,6,312.2327656889906,0.8551587301587302,0.1698569039212039,0.1759292682903097,129827.93578541081,-1692.6929092057062,128135.2428762051,1639,0,545.265306122449,43,6,14,37.26266802948646,0.6070736434108528,45.217803030303024,1019.128787878787,23.700669485553185,0
1648,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,323.56003864152467,0.8430851063829786,0.17517295392246468,0.18186305620196025,129731.44531249985,-1004.8177083333493,128726.62760416651,1640,1,569.468085106383,41,6,14,37.071830265848654,0.6089939024390245,45.31249999999999,1018.7499999999989,24.847560975609728,0
1649,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1700,1400,300,0.8235294117647058,20,14,6,322.2710106843019,0.8406953438174529,0.17177378115560682,0.18207692011009177,129933.65698420562,-1025.2298083585372,128908.42717584709,1641,0,570.3617021276596,41,6,15,36.89985323213649,0.6110264227642277,45.1140873015873,1019.5436507936499,24.86691831204024,0
1650,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,336.8879556348048,0.8340909090909091,0.1845682166581506,0.18999704010873547,129864.12896050325,-250.06781684029926,129614.06114366296,1642,3,595.6,39,6,15,36.59778998467042,0.6135149572649574,45.18229166666666,1019.2708333333316,26.135149572649528,0
1651,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,337.47344983203925,0.8289728682170543,0.1997399603749146,0.1908084481751767,129962.83512309151,-28.1987362115583,129934.63638687995,1643,4,609.5681818181819,38,6,15,36.48278150321318,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
1652,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,340.1333486843711,0.8287526427061311,0.1981804852039457,0.1928499532801884,130071.79578493664,48.35109394402343,130120.14687888065,1644,5,610.5681818181819,38,6,16,36.30450530652143,0.6173245614035088,44.97863247863247,1020.0854700854687,26.844354475933386,0
1653,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,331.30486399151226,0.8336700336700337,0.18832281386941907,0.18929726209772027,130371.67302441722,-361.30629520054924,130010.36672921668,1645,0,597.9777777777778,38,7,16,36.226113261498746,0.6203399122807018,44.68482905982905,1021.2606837606821,26.875281151596898,0
1654,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,335.82230791970153,0.8272110641296688,0.1903082689886082,0.19175433192251254,130346.55044100108,-45.34412030624719,130301.20632069482,1646,7,612.5681818181819,37,7,16,36.13620297791618,0.6219031531531531,44.709429824561404,1021.1622807017543,27.598980559506874,0
1655,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,327.87650561660195,0.8336700336700337,0.18356215299556333,0.1882633044854989,130562.68376981509,-438.31269632552676,130124.37107348957,1647,0,599.9333333333333,38,7,15,36.12054847027665,0.6222587719298246,44.49786324786324,1022.0085470085463,26.8949617633828,0
1656,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,335.5042396194702,0.8261539816772375,0.1955950209249917,0.19240393901623631,130514.5588666704,-42.362433633441015,130472.19643303695,1648,9,614.5681818181819,37,7,15,35.974331115641874,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
1657,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,335.756506987753,0.8233665559246954,0.1845004995369255,0.19292387401512529,130589.98243343209,169.2872698882473,130759.26970332033,1649,10,594.953488372093,38,5,16,35.89160656423121,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
1658,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,336.0737414137045,0.8227667035806571,0.18477801268498872,0.193515385398866,130671.89554569367,183.07856673241508,130854.97411242608,1650,11,595.953488372093,38,5,16,35.80067920585161,0.6233552631578947,44.39102564102564,1022.4358974358978,26.90620782726047,0
1659,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,338.74437578181835,0.8214285714285714,0.18356019366086063,0.19616043719699233,130890.45606874116,267.68116736063644,131158.1372361018,1651,12,596.953488372093,38,5,16,35.511502053316626,0.6255482456140351,44.17735042735042,1023.2905982905969,26.92869995501571,0
1660,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,337.9275129936363,0.8295957918050941,0.1867305775019954,0.1969429220103337,131136.5549551646,262.92997571041155,131399.484930875,1652,0,587.6511627906976,38,5,17,35.28389138068913,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
1661,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,336.0658750153586,0.8295035068290882,0.17846594078133693,0.19627720714965213,131218.63928153983,219.6213656950721,131438.2606472349,1653,1,588.6511627906976,38,5,17,35.24874000695169,0.6288377192982457,43.8568376068376,1024.5726495726487,26.96243814664865,0
1662,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,337.7644204389152,0.8292266519010705,0.17928285886753703,0.19769213454975645,131300.74929003188,269.74429742856864,131570.49358746046,1654,2,589.6511627906976,38,5,17,35.12239827652108,0.6296600877192984,43.77670940170939,1024.8931623931603,26.97087269455685,0
1663,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,339.74778053453394,0.8236304684475416,0.19118355149836508,0.19885298710602672,131300.74929003185,521.8276307619017,131822.57692079374,1655,3,603.452380952381,38,4,18,35.07157997150701,0.6296600877192984,43.77670940170939,1024.89316239316,26.970872694556846,0
1664,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,339.3324750809775,0.8224206349206349,0.19655605240448715,0.19920194620324305,131414.71021274655,518.6614828452571,131933.3716955918,1656,4,604.452380952381,36,6,20,34.96727988284823,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1665,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,336.43906930187916,0.8208720480061944,0.192525005726502,0.19807347346249707,131524.88175448205,450.02176150352386,131974.90351598558,1657,5,605.452380952381,37,5,20,34.93040709068233,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
1666,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,336.43906930187916,0.8208720480061944,0.192525005726502,0.19807347346249707,131524.88175448205,450.02176150352386,131974.90351598558,1658,6,606.452380952381,37,5,20,34.93040709068233,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
1667,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,335.510369214581,0.8200493612078978,0.18982223647180319,0.19781792846508092,131581.1250216412,429.3663675361545,132010.49138917736,1659,7,607.452380952381,37,5,16,34.89755886858322,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1668,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,342.441703522562,0.8240125507567367,0.1690799434116801,0.2038550674718171,131946.99931709733,439.3588652277343,132386.35818232506,1660,0,594.3023255813954,37,6,16,34.35120953397367,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,3
1669,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,342.3807488165242,0.8223975636766334,0.15900648226675962,0.20503490819932088,132172.40521121887,450.6574138196406,132623.0626250385,1661,1,595.3023255813954,37,6,17,34.125968578943635,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
1670,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,328.9868741329902,0.8297979797979799,0.16580487859686932,0.19946972399148646,132639.32427300367,-272.68066406247954,132366.6436089412,1662,0,569.8,39,6,13,34.00168958775745,0.6412927350427349,42.47395833333334,1030.1041666666683,26.412927350427392,0
1671,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,335.27911285550266,0.8252510570824525,0.16551368021956248,0.20287227676171957,132562.98539201193,89.12002794215203,132652.10541995408,1663,1,583.75,38,6,18,33.91625168585953,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
1672,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,357.9982333652954,0.825493305144468,0.19604955773416144,0.21031818793705667,131443.5782911289,617.5288354082472,132061.10712653716,1664,2,584.75,36,8,18,34.4596511457647,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,2
1673,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,354.6668598169825,0.8265993265993267,0.1670413734058287,0.19527195207444106,128917.4156937834,144.5469999669458,129061.96269375035,1665,0,572.7333333333333,40,5,17,37.10826745388437,0.6023437500000001,46.11280487804878,1015.5487804878045,25.388719512195113,8
1674,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,354.7253859259437,0.8292471819645733,0.18321023856177776,0.19711797715289298,129282.865405161,-27.07988297682175,129255.78552218419,1666,0,561.2608695652174,38,8,18,36.734425885071964,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
1675,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,353.283817657282,0.8300322061191626,0.17706441619485092,0.19696782710481342,129413.28125000001,-56.07638888888903,129357.20486111112,1667,1,562.2608695652174,39,7,18,36.63834288834288,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
1676,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1000,450,0.6896551724137931,19,10,9,347.94962239095526,0.8305756843800323,0.17229293292954062,0.19506842566046723,129630.39852804547,-179.03035635550816,129451.36817168996,1668,0,563.0869565217391,41,5,13,36.55331628511122,0.6079776422764227,45.41170634920635,1018.3531746031746,24.8378823073945,0
1677,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,369.11240382811064,0.8307239057239058,0.15859969558599718,0.20108362298098545,128496.33487654306,565.6474395313546,129061.98231607441,1669,0,576.2222222222222,38,7,15,37.17180365296804,0.6014254385964912,46.52777777777777,1013.8888888888877,26.68128654970757,7
1678,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,370.99479280406837,0.8248766737138831,0.1663682325679381,0.2026596411324406,128604.67916757951,742.3332602819469,129347.01242786145,1670,1,589.4772727272727,38,6,16,37.013289094866934,0.6025219298245614,46.420940170940156,1014.3162393162369,26.692532613585183,0
1679,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,362.4697661918837,0.8384259259259259,0.19600855310049847,0.20100596125186293,129201.38888888895,171.8439531740862,129373.23284206304,1671,0,564.804347826087,36,10,18,36.62056010928961,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
1680,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,350.9378729910937,0.8437403638606228,0.19626191183400432,0.19609296867953918,129500.26167223655,-310.69072339107197,129189.57094884547,1672,0,553.7659574468086,38,9,15,36.60954830131905,0.6115679824561404,45.5395299145299,1017.8418803418781,26.78531264057574,0
1681,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,352.4427100887515,0.847286463151403,0.1993090797102426,0.19789097750212928,129690.63321827742,-258.29635108481324,129432.3368671926,1673,0,554.5744680851063,38,9,16,36.37770086007972,0.6134868421052632,45.3525641025641,1018.5897435897433,26.804993252361665,0
1682,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,361.83634609430294,0.8364478114478114,0.20234144940027332,0.2020797210858796,129480.23069598332,370.13071329639524,129850.36140927972,1674,3,580.2222222222222,37,8,17,36.35261797026505,0.6131756756756757,45.55921052631579,1017.7631578947363,27.507112375533413,0
1683,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,362.2010192393359,0.8364478114478114,0.1999664967573649,0.20285878556432294,129591.85157933213,387.6601454293671,129979.5117247615,1675,4,581.2222222222222,37,8,18,36.229718572761854,0.6143018018018017,45.449561403508774,1018.201754385965,27.518966334755813,0
1684,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,800,200,0.8,12,8,4,357.51122958807616,0.8427133655394525,0.20071340063413357,0.2021378658287085,129962.83512309154,92.6345971217751,130055.46972021332,1676,0,569.5652173913044,38,8,18,35.97198938250906,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
1685,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,356.6847147022077,0.8398953301127214,0.2107364685004438,0.20322733744660665,130262.58680555547,92.88000401781915,130355.46680957329,1677,0,569.7173913043479,37,9,19,35.68877551020408,0.6210585585585586,44.791666666666664,1020.8333333333327,27.590090090090072,0
1686,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,341.965885450502,0.8504174054373522,0.20158127928295033,0.1972632822181565,130741.54188368033,-658.1705729166865,130083.37131076364,1678,0,546.9166666666666,39,9,17,35.57963264751817,0.6223290598290598,44.32291666666666,1022.7083333333316,26.223290598290554,0
1687,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,354.31645332481156,0.8374597423510467,0.21190878839125027,0.2031584268344421,130508.09500328713,48.23307034843833,130556.32807363557,1679,1,571.695652173913,38,8,17,35.50031367628607,0.6217105263157896,44.551282051282044,1021.7948717948703,26.889338731443956,0
1688,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,900,650,0.5806451612903226,22,9,13,356.03041617365926,0.8371175523349437,0.20946323639685382,0.20457315264464837,130589.98243343178,98.80115877710551,130688.78359220889,1680,2,572.695652173913,38,8,18,35.37354970210099,0.6225328947368423,44.47115384615384,1022.1153846153833,26.89777327935219,0
1689,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,362.09639546466684,0.8327861952861954,0.2212981816882793,0.20946816280724143,130850.9003371228,476.12787107569426,131327.0282081985,1681,3,584.4,37,8,18,34.9541626478048,0.6269707207207208,44.216008771929815,1023.1359649122794,27.65232337600755,0
1690,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,360.5366957082651,0.8324494949494949,0.21684527951751376,0.2090763647024926,130945.12473518869,442.1045182262999,131387.229253415,1682,4,585.4,38,7,20,34.898660403618656,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
1691,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,359.655271220437,0.8317340067340068,0.21779864371413704,0.20930757587418855,131081.84633875723,428.85539940826305,131510.7017381655,1683,5,586.4,38,7,20,34.78286384976524,0.627467105263158,43.990384615384606,1024.03846153846,26.948380566801582,0
1692,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,351.70185337332197,0.8344806763285024,0.20335065332008906,0.20630758203032995,131385.84530476408,42.42247730097466,131428.26778206506,1684,0,574.6304347826087,36,10,20,34.67935339777388,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
1693,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,363.0027576854599,0.8312852360817478,0.20209116243719172,0.21295502378659267,131389.1439909297,738.9243197278898,132128.0683106576,1685,7,592.4545454545455,34,10,20,34.386369794085766,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
1694,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,362.7571252547608,0.8304483791402396,0.20517867319585492,0.2131507419471017,131450.17715419506,736.897675736974,132187.07482993204,1686,8,593.4545454545455,34,10,20,34.33098250909372,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
1695,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,363.78816522548215,0.8300960183227626,0.20892267611724624,0.2146126075344582,131602.82206632668,775.1098356009295,132377.9319019276,1687,9,594.4545454545455,34,10,18,34.15032679738564,0.6406249999999998,43.48214285714287,1026.0714285714298,30.178571428571466,0
1696,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,359.19515056390816,0.8312191684284708,0.19798356535960737,0.21262486964549282,131732.43344696064,663.5302532262165,132395.96370018687,1688,10,595.4545454545455,36,8,19,34.13732265613572,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
1697,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,358.0067743813279,0.8320780479210712,0.1988923009431891,0.21224354803699277,131790.2425229284,636.3599241133093,132426.60244704172,1689,11,596.4545454545455,36,8,19,34.10949952474958,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
1698,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,358.0067743813279,0.831857822410148,0.1988923009431891,0.21224354803699277,131790.2425229284,636.3599241133093,132426.60244704172,1690,12,597.4545454545455,36,8,19,34.10949952474958,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
1699,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,364.3625244444442,0.8283499446290143,0.21651348837209272,0.21771183343955822,132087.85545792957,1025.5728926208333,133113.4283505504,1691,13,610.4883720930233,37,6,19,33.64611111111112,0.6393581081081079,43.009868421052644,1027.9605263157912,27.782716927453816,0
1700,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,363.36623310495924,0.8269195275009228,0.21740467099717375,0.21792680732253983,132228.78674207465,1009.495229301346,133238.28197137598,1692,14,611.4883720930233,37,6,21,33.52967306325515,0.6407657657657657,42.87280701754387,1028.508771929826,27.797534376481785,0
1701,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,366.0368202948336,0.8250738279808046,0.2179381293921605,0.22003336950307448,132315.55103550316,1086.472715318888,133402.02375082206,1693,15,612.4883720930233,38,5,21,33.373572170301145,0.6398026315789472,42.78846153846155,1028.8461538461554,27.07489878542514,0
1702,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,364.8835577533494,0.8246585455887782,0.22075547788681238,0.22071627794171153,132551.19756235843,1073.253238672211,133624.45080103065,1694,16,613.4883720930233,34,9,23,33.16594412331406,0.6501225490196078,42.55952380952382,1029.761904761906,30.28711484593841,0
1703,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,374.81525366433743,0.8239664082687338,0.1770459510574871,0.22332951825718042,131981.4238790295,1296.9189495499818,133278.34282857948,1695,17,614.4883720930233,35,8,17,33.48492528347226,0.6422619047619048,43.113425925925924,1027.5462962962963,29.358465608465607,4
1704,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,367.25273804135435,0.8286865750528541,0.18739242042842763,0.2209077200450202,132340.06123944907,920.4499685496464,133260.51120799873,1696,0,601.5,36,8,18,33.31760059829995,0.6438078703703705,42.76463963963965,1028.9414414414427,28.581706706706743,0
1705,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,363.5751188657834,0.8280038759689923,0.18588621444201348,0.2192003025351756,132426.97934420916,829.4309512215067,133256.41029543066,1697,1,602.5,36,8,18,33.324671772428886,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
1706,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,361.7856252632274,0.8266605003523608,0.18953148459328029,0.21862564255001268,132513.92598257054,788.3267135378766,133302.25269610842,1698,2,603.5,36,8,18,33.28320390827226,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
1707,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,359.3724506554391,0.8269688160676533,0.18883755588673612,0.21834381962133248,132716.9124360847,738.9604131158135,133455.87284920053,1699,3,604.5,36,8,15,33.14116575591984,0.6475694444444444,42.398648648648646,1030.4054054054052,28.622372372372368,0
1708,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,355.6718852815375,0.8252730796335448,0.18990951626000485,0.21719080579140118,132906.3029008926,654.2070637119102,133560.5099646045,1700,4,605.5,37,7,17,33.046221466042816,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
1709,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,360.5890575345351,0.8245683579985906,0.19109604923719092,0.22102817213957246,133047.67001625482,795.1067876654145,133842.77680392025,1701,5,606.5,37,7,17,32.77746041024551,0.6489301801801803,42.07785087719297,1031.6885964912267,27.883475580843964,0
1710,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,359.00081424672027,0.8246784707540522,0.19159018452323462,0.22022149035603875,133075.95245652494,754.8750577100459,133830.827514235,1702,6,607.5,37,7,17,32.79002833864683,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
1711,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,358.7340193248251,0.8243921775898521,0.19110999497739845,0.2203919445094811,133132.52635426272,751.8332563865662,133884.3596106493,1703,7,608.5,37,7,17,32.740118997025064,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
1712,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,352.2090410645407,0.8290824915824916,0.18759048603929696,0.21804490570384785,133417.0284991597,398.13673387388906,133815.1652330336,1704,0,595.9555555555555,38,7,17,32.62323336780419,0.6507675438596492,41.72008547008546,1033.1196581196564,27.187359424201485,0
1713,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,359.1530158734166,0.822872621564482,0.19567839292950762,0.2223350667253172,133415.57618690346,783.3213104031784,134198.89749730664,1705,9,610.5,37,7,19,32.44534069199744,0.6525900900900903,41.721491228070164,1033.1140350877176,27.922000948316693,0
