period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1069,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.88450733122374,0.7206318160265529,0.12559099811629082,0.22739257554363862,133662.24078479435,2154.256175509423,135816.49696030378,1068,48,621.5263157894736,33,5,21,32.04995259540175,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
1070,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,366.33049572112003,0.721757942152679,0.1238089299077072,0.2286856053170307,133725.61034217614,2197.5538254517505,135923.1641676279,1069,49,622.5263157894736,33,5,18,31.949052132701418,0.6641414141414141,41.42156862745098,1034.3137254901965,31.34284016636959,0
1071,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,364.2800671057927,0.7213726884779517,0.12302421139924835,0.22760089166839348,133757.3007527153,2145.023698817762,135902.32445153306,1070,50,623.5263157894736,33,5,18,31.970318485171596,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
1072,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.7938199123367,0.7208096254148886,0.12124751852031146,0.22858027875416762,133964.73922902497,2147.1088435374136,136111.8480725624,1071,51,624.5263157894736,34,4,19,31.775145660840224,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
1073,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,363.7938199123367,0.7208096254148886,0.12124751852031146,0.22858027875416762,133964.73922902497,2147.1088435374136,136111.8480725624,1072,52,625.5263157894736,34,4,19,31.775145660840224,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
1074,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,352.833975603467,0.728744939271255,0.1134811027284146,0.22419202300766902,134375.58493882412,1682.4543716013468,136058.03931042546,1073,0,610.4615384615385,36,3,20,31.64824771007566,0.6640625,40.793918918918926,1036.8243243243255,28.80067567567571,0
1075,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.63338011844314,0.7266644174538912,0.11025279139490385,0.22605730548588104,134492.36979800757,1739.0967403214127,136231.46653832897,1074,1,611.4615384615385,36,3,21,31.484999819056934,0.6652199074074073,40.68130630630631,1037.2747747747756,28.81318818818821,0
1076,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,345.66631062342066,0.7339743589743589,0.10911605206073749,0.22193895431392346,134755.32119957803,1316.0876247869578,136071.40882436497,1075,0,597.15,36,4,22,31.45539587852495,0.6678240740740741,40.42792792792793,1038.2882882882889,28.84134134134136,0
1077,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,348.1495216991788,0.7318376068376068,0.120123008561829,0.22479885491380894,134960.0164987626,1397.253038511517,136357.26953727411,1076,1,598.15,36,4,17,31.18700552725697,0.6698495370370369,40.23085585585587,1039.0765765765789,28.863238238238303,0
1078,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,357.8539027312628,0.725033738191633,0.12658488285368907,0.2301808651761738,134821.0991753474,1849.2513020833528,136670.35047743074,1077,4,614.4615384615385,35,4,17,31.073428619190906,0.6705357142857142,40.36458333333334,1038.541666666668,29.67261904761909,0
1079,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,356.9090390092089,0.7252024291497976,0.12863371677724222,0.22976339426604342,134851.15124528483,1825.9189600480343,136677.07020533286,1078,5,615.4615384615385,35,4,17,31.067992719708794,0.6708333333333332,40.33564814814816,1038.657407407409,29.67592592592597,0
1080,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,345.0298398114892,0.7231781376518219,0.08317300898903279,0.21589532947355516,133812.3509156663,1436.1147105685795,135248.46562623486,1079,6,616.4615384615385,37,2,17,32.41309877066552,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,5
1081,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,351.6832845840904,0.7154457088667615,0.10060268227988045,0.21993970969870924,133792.42153893757,1810.5116518545556,135602.93319079213,1080,60,633.5263157894736,36,2,17,32.26093937085011,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
1082,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,349.6742406739378,0.7153271692745377,0.09625262699780657,0.21937583249379958,133908.95276611077,1764.9022755864048,135673.85504169718,1081,61,634.5263157894736,36,2,18,32.196351503282195,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
1083,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,347.53205102129425,0.7158902323376007,0.08880863533344008,0.21889758501313858,134054.68813408012,1717.6601432513712,135772.3482773315,1082,62,635.5263157894736,36,2,18,32.10612403943745,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
1084,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,348.76535916824173,0.7153568041725936,0.09018306636155571,0.22037371595795507,134171.3334956579,1758.8626633390209,135930.1961589969,1083,63,636.5263157894736,36,2,18,31.957653985507232,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
1085,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,348.08063525792295,0.7148530109056425,0.09026192805129862,0.22011614604867022,134200.50276205273,1742.5192506696044,135943.02201272233,1084,64,637.5263157894736,36,2,18,31.946255841756326,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,0
1086,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,346.94399068031737,0.7144084874348032,0.08965209634255134,0.21992234781140801,134288.02958363784,1718.0849768687765,136006.1145605066,1085,65,638.5263157894736,36,2,19,31.888309430682312,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
1087,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,368.19143787131355,0.7144084874348032,0.0896504766227868,0.2085156137867618,130026.38996056237,1997.0183850642375,132023.4083456266,1086,66,639.5263157894736,35,3,20,35.635118777424715,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,7
1088,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,360.3128505966666,0.7264957264957265,0.0839572891697542,0.20607653315071806,130410.31867551853,1597.917068544223,132008.23574406275,1087,0,624.1025641025641,35,4,21,35.44629367327668,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
1089,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,364.3601487259665,0.727676563202879,0.0889972994163255,0.20918726354033046,130558.13426997591,1714.036243998618,132272.17051397453,1088,1,625.1025641025641,35,4,16,35.1929973574934,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
1090,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,378.4801682504926,0.728463787674314,0.08482438701126571,0.21390508385393,129946.6421658144,2038.7093084231544,131985.35147423754,1089,2,626.1025641025641,36,3,17,35.45394300861497,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,8
1091,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,382.6526619791933,0.7170756282598388,0.0979786033008978,0.21654159310845672,129996.88042534716,2348.73046874999,132345.61089409716,1090,70,643.5263157894736,35,3,17,35.296433435478384,0.6223214285714285,45.05208333333333,1019.7916666666661,29.136904761904745,0
1092,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,383.0949526315972,0.7172238027501185,0.10036309996595927,0.2171199882663838,130055.90284475748,2364.7519879544025,132420.65483271188,1091,71,644.5263157894736,35,3,17,35.22506997238929,0.6229166666666666,44.99421296296297,1020.023148148149,29.14351851851854,0
1093,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,382.68566309070127,0.7194464201043148,0.09523354666157213,0.21738123748760455,130144.46159122082,2360.8839163237258,132505.34550754455,1092,72,645.5263157894736,35,3,17,35.14537961282517,0.6238095238095238,44.907407407407405,1020.3703703703701,29.153439153439145,0
1094,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,371.9263625660593,0.7314439946018894,0.09369488536155157,0.2130123712878343,130463.84222059918,1904.5884566999625,132368.43067729915,1093,0,629.9487179487179,36,3,18,35.095394253380356,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,0
1095,4,1,3,37,0.025,0.075,0.925,40,850,600,250,0.7058823529411765,11,6,5,362.6866041031908,0.7407051282051282,0.09475983703227175,0.20920086310887215,130738.73842191831,1483.4378125961857,132222.1762345145,1094,0,615.175,37,3,16,35.0526920052893,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
1096,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,379.79230152027054,0.737345898530109,0.0989100427516052,0.2175487764775749,130469.43486636237,2310.257389188965,132779.69225555134,1095,0,621.3421052631579,35,3,20,34.88881178958499,0.6270833333333332,44.589120370370374,1021.643518518519,29.18981481481483,0
1097,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,380.3172803515248,0.7375533428165008,0.09675746557787468,0.21834860764004976,130558.13426997603,2330.7029106653,132888.83718064133,1096,1,622.3421052631579,35,3,16,34.78529633824085,0.6279761904761905,44.50231481481482,1021.990740740741,29.199735449735456,0
1098,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,391.5907324998235,0.7262262262262262,0.10095760095760098,0.22398989898989896,130414.54081632648,2813.825113378678,133228.36592970515,1097,77,640.1351351351351,34,3,19,34.643308080808076,0.6286764705882353,44.64285714285714,1021.428571428571,30.042016806722675,0
1099,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,385.38220699432907,0.7337008060692272,0.09675343249427937,0.22159476902173914,130617.28395061726,2467.515432098763,133084.799382716,1098,0,624.2631578947369,35,3,16,34.59578804347827,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
1100,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,395.80580478734726,0.7292917917917918,0.10054884880222592,0.2278270946054787,130657.85147392303,2943.02721088437,133600.8786848074,1099,79,642.1351351351351,34,3,16,34.288154013351964,0.6311274509803921,44.40476190476191,1022.3809523809534,30.070028011204514,0
1101,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,398.59058324024255,0.7300425425425425,0.10265299637898884,0.2299725789534538,130749.15143140599,3023.076105442191,133772.2275368482,1100,80,643.1351351351351,34,3,16,34.12413184340202,0.6320465686274509,44.3154761904762,1022.738095238096,30.080532212885174,0
1102,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,397.96641166702545,0.7319819819819819,0.0950694702149204,0.23015634871241045,130840.48327664408,3014.0235260771087,133854.50680272118,1101,81,644.1351351351351,34,3,16,34.0472519587309,0.6329656862745097,44.22619047619048,1023.0952380952389,30.09103641456585,0
1103,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,394.63463116578424,0.731106106106106,0.09454273438457639,0.22913323385513723,130992.77388038566,2938.8570011338097,133931.63088151946,1102,82,645.1351351351351,34,3,16,33.97778811489709,0.6344975490196078,44.07738095238096,1023.6904761904776,30.108543417366988,0
1104,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,388.10841718605593,0.7398648648648649,0.10594763732368495,0.22768322130833235,131389.14399092997,2599.0752551020687,133988.21924603204,1103,0,629.1315789473684,34,4,17,33.74288783093357,0.6384803921568626,43.690476190476204,1025.2380952380972,30.15406162464992,0
1105,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,358.1199544427947,0.7417614983404457,0.044910006533415814,0.20991409821588924,131356.983567182,1824.6946141190792,133181.67818130107,1104,1,630.1315789473684,36,2,17,34.54401479365776,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,4
1106,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,350.5714144150227,0.750787224471435,0.05245119236374696,0.20710879501049836,131656.85609796166,1431.0260519394906,133087.88214990115,1105,0,614.9487179487179,38,1,16,34.43485842181969,0.6332236842105264,43.42948717948717,1026.2820512820497,27.007422402159204,0
1107,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,361.7455427959967,0.7390054528212423,0.05747404416148316,0.21344355545302218,131609.2511638194,1921.8119998460834,133531.06316366547,1106,3,632.1315789473684,37,1,17,34.196231388473315,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
1108,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,361.7455427959967,0.7390054528212423,0.05747404416148316,0.21344355545302218,131609.2511638194,1921.8119998460834,133531.06316366547,1107,4,633.1315789473684,37,1,17,34.196231388473315,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
1109,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,361.56221685452624,0.7376718824087245,0.052921134156832084,0.21380820669458092,131693.64762474975,1923.0894361726523,133616.7370609224,1108,5,634.1315789473684,37,1,17,34.11572392550654,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
1110,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.28707980484955,0.7383534850640114,0.050506980822410785,0.21471241868940563,131778.0711372729,1948.2985149276606,133726.36965220055,1109,6,635.1315789473684,37,1,18,34.0119073045707,0.6362612612612613,43.311403508771924,1026.7543859649115,27.750118539592204,0
1111,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,356.5237825168634,0.7440958164642375,0.048670514685895894,0.21307278480604108,132095.80342793494,1619.0590985462877,133714.8625264812,1110,0,619.8205128205128,38,1,19,33.83955172174878,0.6376096491228069,43.00213675213676,1027.9914529914538,27.052406657669838,0
1112,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,356.9236512909979,0.7443207377417904,0.04785010271864709,0.21346651935197472,132123.26189139092,1631.5834109504035,133754.84530234133,1111,1,620.8205128205128,38,1,19,33.801612456267975,0.6378837719298245,42.97542735042735,1028.0982905982908,27.05521817363923,0
1113,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,355.6725393498797,0.7448268106162843,0.04619860604898007,0.21287266907358474,132150.7232084155,1600.4766600920454,133751.19986850754,1112,2,621.8205128205128,38,1,19,33.806109725685786,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,0
1114,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.4810058691853,0.7438708951866847,0.05101037946161058,0.21322215847368522,132233.12428090078,1601.2728057199229,133834.3970866207,1113,3,622.8205128205128,38,1,19,33.72805650773864,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
1115,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,348.5968917605454,0.7530715811965812,0.05751331203407872,0.21063866239585086,132510.87474030486,1238.7812687244825,133749.65600902934,1114,0,608.225,37,3,19,33.62575434859779,0.643581081081081,42.59868421052632,1029.605263157896,27.827169274537727,0
1116,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,358.8023702926037,0.7420715249662618,0.06304131443551908,0.21715735779787312,132571.90626014542,1713.4228400698187,134285.32910021523,1115,5,624.8205128205128,36,3,19,33.30166757791143,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
1117,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,358.230871477239,0.7411718398560504,0.0011055468899652254,0.2132543370865138,131946.99931709745,1688.4513722657912,133635.45068936324,1116,6,625.8205128205128,37,2,17,33.94565990750621,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,7
1118,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,360.7884436118222,0.7339675201517307,0.017549626861367518,0.21519969518963994,132021.60564280508,1926.3739246002876,133947.97956740536,1117,14,643.1315789473684,36,2,18,33.80474285923004,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1119,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,359.0907598313515,0.7337897107633949,0.01995018220397582,0.21451442773171325,132079.4781267756,1885.7040317344533,133965.18215851006,1118,15,644.1315789473684,36,2,18,33.790032500730355,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
1120,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,358.6131605790841,0.7341749644381224,0.017364213293061592,0.21472109962279476,132166.31063073222,1879.3156754727856,134045.626306205,1119,16,645.1315789473684,36,2,19,33.71481765414522,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
1121,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,356.49883555289233,0.7353010905642484,0.016351922179257405,0.21378226297469255,132224.21481870388,1827.555722952688,134051.77054165656,1120,17,646.1315789473684,36,2,19,33.71085623562905,0.642650462962963,42.877252252252255,1028.4909909909913,28.569194194194203,0
1122,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,355.9800766065482,0.7337897107633949,0.020642545299558224,0.21429156390188678,132369.03077063573,1824.147542813107,134193.17831344882,1121,18,647.1315789473684,36,2,19,33.578417961625455,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
1123,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,346.75641770329025,0.7280405405405406,0.035125994088790025,0.20532239152391107,131743.67310742475,1741.1708861483091,133484.84399357307,1122,19,658.7567567567568,35,2,16,34.44522735813604,0.6398809523809522,43.34490740740742,1026.6203703703718,29.33201058201062,3
1124,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,346.4321032991306,0.7280405405405406,0.03517078119715911,0.20529052694499608,131773.38023244622,1730.1058545524966,133503.48608699872,1123,20,659.7567567567568,35,2,16,34.42361345958742,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,0
1125,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,346.4321032991306,0.7280405405405406,0.03517078119715911,0.20529052694499608,131773.38023244622,1730.1058545524966,133503.48608699872,1124,21,660.7567567567568,35,2,16,34.42361345958742,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,0
1126,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,347.70766388670575,0.7271646646646647,0.031796502384737524,0.2065299738507785,131862.5217013891,1769.9218750000236,133632.44357638914,1125,22,661.7567567567568,35,2,16,34.301048005409065,0.6410714285714285,43.22916666666668,1027.083333333335,29.345238095238145,0
1127,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,348.662122594723,0.7266016016016016,0.03578835173201367,0.2072589643689331,131892.2422223296,1797.1658254029765,133689.40804773258,1126,23,662.7567567567568,35,2,16,34.24659624413145,0.6413690476190474,43.200231481481495,1027.199074074076,29.348544973545028,0
1128,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,341.47248828636623,0.7396277856804173,0.03362380985314761,0.20461461699679157,132195.26113951826,1428.2089521954786,133623.47009171374,1127,0,646.2894736842105,36,2,16,34.12633231128631,0.6423611111111109,42.905405405405425,1028.3783783783813,28.566066066066146,0
1129,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,352.4310524983532,0.7279154154154154,0.03731683490719617,0.21085815919462444,132137.3632923467,1913.862003895822,134051.22529624254,1128,25,664.7567567567568,36,1,16,33.902884264330055,0.6417824074074072,42.96171171171173,1028.1531531531555,28.559809809809874,0
1130,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,353.9487717880485,0.72754004004004,0.03573415728474805,0.21209056325252404,132195.26113951826,1958.070063306589,134153.33120282486,1129,26,665.7567567567568,36,1,16,33.80557380639509,0.6423611111111109,42.905405405405425,1028.3783783783813,28.566066066066146,0
1131,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,351.9033165723329,0.7276026026026026,0.03253423137360545,0.21102646029252284,132224.21481870412,1906.0279451749384,134130.24276387907,1130,27,666.7567567567568,36,1,16,33.82901748238988,0.6426504629629628,42.87725225225227,1028.4909909909932,28.569194194194253,0
1132,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,353.3655748819101,0.728978978978979,0.03379931655793733,0.21222843698528954,132282.13168827633,1948.7903021264763,134230.9219904028,1131,28,667.7567567567568,36,1,17,33.73312351760628,0.6432291666666665,42.82094594594596,1028.7162162162178,28.575450450450496,0
1133,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,353.02904646206645,0.7274774774774775,0.03033368233630873,0.21251511373981333,132369.0307706357,1946.0225428131084,134315.0533134488,1132,29,668.7567567567568,36,1,18,33.65433719997083,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
1134,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,352.30196343396995,0.7269769769769769,0.027114553832111143,0.21241302481520935,132428.63520408157,1930.9799802560324,134359.6151843376,1133,30,669.7567567567568,34,3,19,33.613086976636595,0.6488970588235294,42.67857142857142,1029.2857142857138,30.273109243697462,0
1135,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,352.02348024208317,0.7261636636636637,0.027092664539178024,0.21241779718445825,132459.2704790247,1925.754676870723,134385.02515589542,1134,31,670.7567567567568,34,3,20,33.58944335222236,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
1136,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,352.0020199469765,0.7267267267267267,0.02555724263589454,0.21340721917766262,132636.34366426605,1937.6521776405953,134573.99584190664,1135,32,671.7567567567568,35,2,17,33.41198501872658,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
1137,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,350.4904766334237,0.7272272272272272,0.026495775793765386,0.2129977278817317,132725.77649444863,1903.8241330161068,134629.60062746474,1136,33,672.7567567567568,35,2,18,33.36106275038376,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
1138,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,350.85362020529266,0.7276651651651651,0.027193954201253145,0.2135578597353471,132785.41512613583,1917.648721493466,134703.0638476293,1137,34,673.7567567567568,35,2,18,33.291807037245,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
1139,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,350.85362020529266,0.7276651651651651,0.027193954201253145,0.2135578597353471,132785.41512613583,1917.648721493466,134703.0638476293,1138,35,674.7567567567568,35,2,18,33.291807037245,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
1140,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,353.62321876944026,0.7267892892892893,0.028652530447862867,0.21644849764239338,132994.2558299038,2005.97136488338,135000.22719478718,1139,36,675.7567567567568,35,2,19,33.01073459006583,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
1141,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,355.2764337948263,0.7259134134134134,0.019570041104361335,0.21815734736326917,133113.66705246898,2058.429783950596,135172.09683641957,1140,37,676.7567567567568,35,2,20,32.84825033647375,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
1142,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,355.6020328262133,0.7247872872872873,0.026181580167452978,0.2188829903917868,133203.26063368033,2073.4700520833085,135276.73068576364,1141,38,677.7567567567568,35,2,20,32.74995795492768,0.6544642857142858,41.92708333333332,1032.291666666665,29.49404761904757,0
1143,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,358.40171556509233,0.7227513227513228,0.02235225540310326,0.22092523660952706,133257.03124999997,2351.9097222222217,135608.9409722222,1142,39,682.25,34,2,20,32.62375571697606,0.6571691176470589,41.875,1032.4999999999998,30.367647058823522,0
1144,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,356.1123981599987,0.7225529100529101,0.02410224886020229,0.22005919988861425,133349.23469387737,2297.463151927421,135646.6978458048,1143,40,683.25,34,2,20,32.59038343322576,0.6580882352941178,41.78571428571428,1032.8571428571415,30.37815126050416,0
1145,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,355.95077100546297,0.721494708994709,0.029370947064460973,0.2205116261461322,133442.3242053539,2299.7796371313207,135742.10384248523,1144,41,684.25,35,1,21,32.5012368843583,0.6568452380952381,41.69560185185184,1033.2175925925912,29.520502645502606,0
1146,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,355.7268656340111,0.7217592592592593,0.026868650934819716,0.22073912125766137,133503.8825962371,2298.1902391456247,135802.0728353827,1145,42,685.25,33,3,22,32.445328866753634,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
1147,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,357.6448388691075,0.7210648148148149,0.026631623323584375,0.22211904057599813,133535.54672481745,2351.6598183391075,135887.20654315656,1146,43,686.25,33,3,22,32.36404236819224,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
1148,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.92729998113117,0.7209656084656085,0.027962194559705056,0.22248465551516888,133567.21460796337,2361.4704981257273,135928.6851060891,1147,44,687.25,33,3,22,32.32500987947045,0.6625631313131313,41.57475490196079,1033.7009803921574,31.32427213309568,0
1149,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,359.60669966818614,0.7205687830687831,0.034400468723256195,0.22429570868439194,133693.92368620244,2415.44613249712,136109.36981869955,1148,45,688.25,33,3,22,32.15465398743927,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
1150,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,360.8128748231172,0.7196428571428571,0.03684834123222758,0.2252411733363246,133725.6103421761,2449.984381007306,136175.5947231834,1149,46,689.25,33,3,18,32.09172590837282,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
