period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
434,20,0,0,37,0.0,0.0,1.0,37,800.0,500.0,300.0,0.625,11,5,6,322.6262461662935,0.3676442399846655,-0.05932212482430865,0.5079346963080585,795707.437090021,43943.22069499112,839650.6577850122,433,367,423.7027027027027,37,0,33,8.81639961822067,0.8970672800460034,17.91713325867861,5641.657334826429,152.47722526557916,0
435,20,0,0,37,0.0,0.0,1.0,37,450.0,300.0,150.0,0.6666666666666666,6,3,3,323.79958826315914,0.366877515813686,-0.06155843250216575,0.5106304305051417,795865.3860623061,44140.17686397497,840005.5629262811,434,368,424.7027027027027,37,0,33,8.75439963346065,0.8973548016101207,17.889137737961924,5642.21724524076,152.49235797948,0
436,20,0,0,37,0.0,0.0,1.0,37,550.0,400.0,150.0,0.7272727272727273,7,4,3,322.9743503746784,0.36611079164270655,-0.06481337459706171,0.5101779785385595,796023.3507095746,44019.02491569989,840042.3756252745,435,369,425.7027027027027,37,0,33,8.748780786461344,0.8976423231742381,17.861142217245238,5642.7771556550915,152.50749069338084,0
437,20,0,0,37,0.0,0.0,1.0,37,500.0,400.0,100.0,0.8,6,4,2,322.710336333835,0.36528017379081207,-0.06480694406083809,0.5106118492792342,796181.3310318274,43987.18902400029,840168.5200558277,436,370,426.7027027027027,37,0,33,8.72733068334625,0.8979298447383554,17.833146696528555,5643.337066069426,152.5226234072818,0
438,20,0,0,37,0.0,0.0,1.0,37,650.0,500.0,150.0,0.7692307692307693,8,5,3,322.710336333835,0.36528017379081207,-0.06480694406083809,0.5106118492792342,796181.3310318274,43987.18902400029,840168.5200558277,437,371,427.7027027027027,37,0,33,8.72733068334625,0.8979298447383554,17.833146696528555,5643.337066069426,152.5226234072818,0
439,20,0,0,37,0.0,0.0,1.0,37,1000.0,800.0,200.0,0.8,12,8,4,322.4437556240829,0.36361893808702317,-0.06805416665549657,0.5118985040073042,796497.3387012838,43965.11864708583,840462.4573483696,438,372,428.7027027027027,37,0,33,8.677056269746956,0.89850488786659,17.77715565509518,5644.456886898096,152.55288883508368,0
440,20,0,0,37,0.0,0.0,1.0,37,500.0,300.0,200.0,0.6,7,3,4,322.4437556240829,0.36361893808702317,-0.06805416665549657,0.5118985040073042,796497.3387012838,43965.11864708583,840462.4573483696,439,373,429.7027027027027,37,0,33,8.677056269746956,0.89850488786659,17.77715565509518,5644.456886898096,152.55288883508368,0
441,20,0,0,37,0.0,0.0,1.0,37,450.0,200.0,250.0,0.4444444444444444,7,2,5,322.4437556240829,0.36361893808702317,-0.06805416665549657,0.5118985040073042,796497.3387012838,43965.11864708583,840462.4573483696,440,374,430.7027027027027,37,0,33,8.677056269746956,0.89850488786659,17.77715565509518,5644.456886898096,152.55288883508368,0
442,20,0,0,37,0.0,0.0,1.0,37,900.0,800.0,100.0,0.8888888888888888,10,8,2,323.5669973141402,0.36202159606414924,-0.06498494924558618,0.5154069563852254,796813.4090706741,44164.504438528325,840977.9135092024,441,375,431.7027027027027,37,0,33,8.587553096532817,0.8990799309948246,17.721164613661813,5645.576707726764,152.5831542628855,0
443,20,0,0,37,0.0,0.0,1.0,37,500.0,300.0,200.0,0.6,7,3,4,323.5669973141402,0.36202159606414924,-0.06498494924558618,0.5154069563852254,796813.4090706741,44164.504438528325,840977.9135092024,442,376,432.7027027027027,37,0,33,8.587553096532817,0.8990799309948246,17.721164613661813,5645.576707726764,152.5831542628855,0
444,20,0,0,37,0.0,0.0,1.0,37,950.0,700.0,250.0,0.7368421052631579,12,7,5,322.6709803556238,0.3599769982748706,-0.06191694917525359,0.5157110676523715,797129.5421399985,44042.11416654855,841171.6563065471,443,377,433.7027027027027,37,0,33,8.555048049030056,0.8996549741230593,17.66517357222844,5646.696528555429,152.61341969068727,0
445,20,0,0,37,0.0,0.0,1.0,37,550.0,400.0,150.0,0.7272727272727273,7,4,3,322.6709803556238,0.3599769982748706,-0.06191694917525359,0.5157110676523715,797129.5421399985,44042.11416654855,841171.6563065471,444,378,434.7027027027027,37,0,33,8.555048049030056,0.8996549741230593,17.66517357222844,5646.696528555429,152.61341969068727,0
446,20,0,0,37,0.0,0.0,1.0,37,600.0,200.0,400.0,0.3333333333333333,10,2,8,322.6709803556238,0.3599769982748706,-0.06191694917525359,0.5157110676523715,797129.5421399985,44042.11416654855,841171.6563065471,445,379,435.7027027027027,37,0,33,8.555048049030056,0.8996549741230593,17.66517357222844,5646.696528555429,152.61341969068727,0
447,20,0,0,37,0.0,0.0,1.0,37,550.0,300.0,250.0,0.5454545454545454,8,3,5,323.1641829201837,0.35812408152833686,-0.060886503634595024,0.5182443741042754,797445.7379092578,44141.18006292563,841586.9179721834,446,380,436.7027027027027,37,0,33,8.483322751635246,0.9002300172512938,17.60918253079507,5647.816349384096,152.64368511848906,0
448,20,0,0,37,0.0,0.0,1.0,37,450.0,400.0,50.0,0.8888888888888888,5,4,1,324.5342650024746,0.3572934636764424,-0.06312021775939303,0.5213219212332746,797603.8593063629,44369.95644862553,841973.8157549885,447,381,437.7027027027027,37,0,33,8.415728820422828,0.9005175388154112,17.581187010078384,5648.3762597984305,152.65881783239,0
449,20,0,0,37,0.0,0.0,1.0,37,450.0,300.0,150.0,0.6666666666666666,6,3,3,324.5342650024746,0.3572934636764424,-0.06312021775939303,0.5213219212332746,797603.8593063629,44369.95644862553,841973.8157549885,448,382,438.7027027027027,37,0,33,8.415728820422828,0.9005175388154112,17.581187010078384,5648.3762597984305,152.65881783239,0
450,20,0,0,37,0.0,0.0,1.0,37,900.0,700.0,200.0,0.7777777777777778,11,7,4,324.5342650024746,0.3572934636764424,-0.06312021775939303,0.5213219212332746,797603.8593063629,44369.95644862553,841973.8157549885,449,383,439.7027027027027,37,0,33,8.415728820422828,0.9005175388154112,17.581187010078384,5648.3762597984305,152.65881783239,0
451,20,0,0,37,0.0,0.0,1.0,37,600.0,300.0,300.0,0.5,9,3,6,327.24979643073556,0.3551849722062488,-0.06534701202689364,0.5274681223620004,797920.1491255243,44823.84127386199,842743.9903993863,450,384,440.7027027027027,37,0,33,8.281213757037719,0.9010925819436457,17.525195968645015,5649.496080627101,152.68908326019192,0
452,20,0,0,37,0.0,0.0,1.0,37,850.0,700.0,150.0,0.8235294117647058,10,7,3,327.24979643073556,0.3551849722062488,-0.06534701202689364,0.5274681223620004,797920.1491255243,44823.84127386199,842743.9903993863,451,385,441.7027027027027,37,0,33,8.281213757037719,0.9010925819436457,17.525195968645015,5649.496080627101,152.68908326019192,0
453,20,0,0,37,0.0,0.0,1.0,37,500.0,400.0,100.0,0.8,6,4,2,328.31164065315005,0.35416267331160944,-0.06798672619701285,0.5300788425329502,798078.3175475801,45003.68036075037,843081.9979083305,452,386,442.7027027027027,37,0,33,8.222304686923467,0.9013801035077631,17.497200447928332,5650.055991041435,152.70421597409285,0
454,20,0,0,37,0.0,0.0,1.0,37,600.0,500.0,100.0,0.8333333333333334,7,5,2,328.31164065315005,0.35416267331160944,-0.06798672619701285,0.5300788425329502,798078.3175475801,45003.68036075037,843081.9979083305,453,387,443.7027027027027,37,0,33,8.222304686923467,0.9013801035077631,17.497200447928332,5650.055991041435,152.70421597409285,0
455,20,0,0,37,0.0,0.0,1.0,37,500.0,300.0,200.0,0.6,7,3,4,328.23116507677514,0.353332055459715,-0.07042238433439396,0.5308507881337848,798236.5016446196,45001.219388324535,843237.7210329442,454,388,444.7027027027027,37,0,33,8.19566372353075,0.9016676250718804,17.46920492721165,5650.61590145577,152.71934868799377,0
456,20,0,0,37,0.0,0.0,1.0,37,600.0,400.0,200.0,0.6666666666666666,8,4,4,327.8595556911728,0.3524375439269056,-0.06756622866798168,0.5311535305924568,798394.7014166422,44952.26641452936,843346.9678311716,455,389,445.7027027027027,37,0,33,8.177249452432806,0.9019551466359976,17.441209406494963,5651.1758118701,152.73448140189458,0
457,20,0,0,37,0.0,0.0,1.0,37,750.0,400.0,350.0,0.5333333333333333,11,4,7,327.1969855460908,0.35160692607501115,-0.06572810178912813,0.5309849472833182,798552.9168636486,44856.82143936472,843409.7383030133,456,390,446.7027027027027,37,0,33,8.167059428605151,0.902242668200115,17.413213885778273,5651.735722284431,152.74961411579542,0
458,20,0,0,37,0.0,0.0,1.0,37,800.0,500.0,300.0,0.625,11,5,6,325.6768475608512,0.35058462718037187,-0.06368686665863521,0.5294215420494032,798711.1479856396,44624.34575753434,843335.493743174,457,391,447.7027027027027,37,0,33,8.181109249365072,0.9025301897642323,17.38521836506159,5652.2956326987705,152.7647468296965,0
459,20,0,0,37,0.0,0.0,1.0,37,250.0,200.0,50.0,0.8,3,2,1,324.4329869073065,0.3495623282857325,-0.06164603589326223,0.5283024896477687,798869.3947826131,44435.91677963108,843305.3115622442,458,392,448.7027027027027,37,0,34,8.187358802306372,0.9028177113283496,17.357222844344907,5652.855543113103,152.77987954359736,0
460,20,0,0,37,0.0,0.0,1.0,37,550.0,400.0,150.0,0.7272727272727273,7,4,3,323.9063280073151,0.3480288799437736,-0.05512464335993705,0.5292566505206905,799185.9354015111,44372.276346198945,843558.2117477101,459,393,449.7027027027027,37,0,34,8.144439809020543,0.9033927544565843,17.301231802911534,5653.975363941767,152.8101449713991,0
461,20,0,0,37,0.0,0.0,1.0,37,650.0,400.0,250.0,0.6153846153846154,9,4,5,325.4722499164402,0.34694268736821926,-0.057356495023590526,0.5327300246201183,799344.2292234361,44632.87294861489,843977.102172051,460,394,450.7027027027027,37,0,34,8.071264692312068,0.9036802760207016,17.273236282194848,5654.535274356102,152.82527768530005,0
462,20,0,0,37,0.0,0.0,1.0,37,750.0,400.0,350.0,0.5333333333333333,11,4,7,324.61653192273945,0.3449619832598556,-0.0504311855663202,0.5331628599921282,799660.863892236,44516.627270207886,844177.4911624439,461,395,451.7027027027027,37,0,34,8.03764952701123,0.9042553191489362,17.21724524076148,5655.6550951847685,152.85554311310185,0
463,20,0,0,37,0.0,0.0,1.0,37,850.0,600.0,250.0,0.7058823529411765,11,6,5,324.0138402622837,0.34278959810874704,-0.04879471176610606,0.5340149801255873,799977.5612609705,44440.760349564654,844418.3216105351,462,396,452.7027027027027,37,0,34,7.996887379143757,0.9048303622771707,17.161254199328106,5656.774916013434,152.88580854090364,0
464,20,0,0,37,0.0,0.0,1.0,37,600.0,300.0,300.0,0.5,9,3,6,323.0982158880493,0.3409366813622133,-0.043703277745830826,0.5343547416610045,800294.3213296399,44314.73348138878,844609.0548110286,463,397,453.7027027027027,37,0,34,7.96498468211439,0.9054054054054054,17.105263157894736,5657.894736842105,152.91607396870555,0
465,20,0,0,37,0.0,0.0,1.0,37,850.0,500.0,350.0,0.5882352941176471,12,5,7,324.3258507123128,0.3399782761484889,-0.04634121554762771,0.5373175487374809,800452.72487645,44521.50219010873,844974.2270665588,464,398,454.7027027027027,37,0,34,7.9013520512356274,0.9056929269695227,17.077267637178053,5658.454647256441,152.9312066826065,0
466,20,0,0,37,0.0,0.0,1.0,37,750.0,600.0,150.0,0.8,9,6,3,324.3258507123128,0.3399782761484889,-0.04634121554762771,0.5373175487374809,800452.72487645,44521.50219010873,844974.2270665588,465,399,455.7027027027027,37,0,34,7.9013520512356274,0.9056929269695227,17.077267637178053,5658.454647256441,152.9312066826065,0
467,20,0,0,37,0.0,0.0,1.0,37,750.0,600.0,150.0,0.8,9,6,3,323.0821414438348,0.33825314676378504,-0.044096728307255084,0.5371240601503756,800769.5789950211,44342.93277689237,845112.5117719134,466,400,456.7027027027027,36,1,34,7.878739401695728,0.9083924349881797,17.021276595744684,5659.574468085111,157.2104018912531,0
468,20,0,0,37,0.0,0.0,1.0,37,500.0,400.0,100.0,0.8,6,4,2,323.0821414438348,0.33825314676378504,-0.044096728307255084,0.5371240601503756,800769.5789950211,44342.87007695795,845112.449071979,467,401,457.7027027027027,36,1,34,7.878739401695728,0.9083924349881797,17.021276595744684,5659.574468085111,157.2104018912531,0
469,20,0,0,37,0.0,0.0,1.0,37,550.0,300.0,250.0,0.5454545454545454,8,3,5,321.68739136372363,0.3371669541882308,-0.0409839891705176,0.5357646350580595,800932.3122322157,44129.965236179356,845062.277468395,468,402,458.7027027027027,36,1,35,7.888530784378573,0.9086879432624113,16.99252443933295,5660.149511213342,157.22637531148172,0
470,20,0,0,37,0.0,0.0,1.0,37,550.0,500.0,50.0,0.9090909090909091,6,5,1,321.68739136372363,0.3371669541882308,-0.0409839891705176,0.5357646350580595,800932.3122322157,44129.965236179356,845062.277468395,469,403,459.7027027027027,36,1,35,7.888530784378573,0.9086879432624113,16.99252443933295,5660.149511213342,157.22637531148172,0
471,20,0,0,37,0.0,0.0,1.0,37,900.0,800.0,100.0,0.8888888888888888,10,8,2,321.1359619041819,0.3354418248035269,-0.03740134242927595,0.5367713998211666,801257.8283077964,44062.54068537602,845320.3689931724,470,404,460.7027027027027,36,1,33,7.8447856672033485,0.9092789598108747,16.93502012650949,5661.299597469813,157.25832215193927,0
472,20,0,0,37,0.0,0.0,1.0,37,650.0,400.0,250.0,0.6153846153846154,9,4,5,321.1359619041819,0.3354418248035269,-0.03740134242927595,0.5367713998211666,801257.8283077964,44062.54068537602,845320.3689931724,471,405,461.7027027027027,36,1,33,7.8447856672033485,0.9092789598108747,16.93502012650949,5661.299597469813,157.25832215193927,0
473,20,0,0,37,0.0,0.0,1.0,37,500.0,300.0,200.0,0.6,7,3,4,319.3763081337127,0.33441952590888757,-0.03534468012316072,0.534690931762931,801403.4753319648,43789.856655409945,845193.3319873747,472,406,462.7027027027027,37,0,33,7.868048074333427,0.9074180563542266,16.909294512877942,5661.81410974244,153.0220029660119,0
474,20,0,0,37,0.0,0.0,1.0,37,500.0,400.0,100.0,0.8,6,4,2,319.3763081337127,0.33441952590888757,-0.03534468012316072,0.534690931762931,801403.4753319648,43789.856655409945,845193.3319873747,473,407,463.7027027027027,37,0,33,7.868048074333427,0.9074180563542266,16.909294512877942,5661.81410974244,153.0220029660119,0
475,20,0,0,37,0.0,0.0,1.0,37,450.0,300.0,150.0,0.6666666666666666,6,3,3,319.3763081337127,0.33441952590888757,-0.03534468012316072,0.534690931762931,801403.4753319648,43789.856655409945,845193.3319873747,474,408,464.7027027027027,37,0,33,7.868048074333427,0.9074180563542266,16.909294512877942,5661.81410974244,153.0220029660119,0
476,20,0,0,37,0.0,0.0,1.0,37,600.0,300.0,300.0,0.5,9,3,6,319.3763081337127,0.33441952590888757,-0.03534468012316072,0.534690931762931,801403.4753319648,43789.856655409945,845193.3319873747,475,409,465.7027027027027,37,0,33,7.868048074333427,0.9074180563542266,16.909294512877942,5661.81410974244,153.0220029660119,0
477,20,0,0,37,0.0,0.0,1.0,37,800.0,500.0,300.0,0.625,11,5,6,319.4200207877428,0.3333972270142483,-0.037778508262043986,0.5357039254106866,801561.9886036594,43806.98941248908,845368.9780161486,476,410,466.7027027027027,37,0,33,7.837920856029,0.9077055779183438,16.881298992161252,5662.374020156772,153.03713567991275,0
478,20,0,0,37,0.0,0.0,1.0,37,650.0,500.0,150.0,0.7692307692307693,8,5,3,319.4200207877428,0.3333972270142483,-0.037778508262043986,0.5357039254106866,801561.9886036594,43806.98941248908,845368.9780161486,477,411,467.7027027027027,37,0,33,7.837920856029,0.9077055779183438,16.881298992161252,5662.374020156772,153.03713567991275,0
479,20,0,0,37,0.0,0.0,1.0,37,700.0,600.0,100.0,0.8571428571428571,8,6,2,318.3267796751203,0.3325027154814389,-0.03574387121945022,0.5348101411352442,801720.517550339,43641.82211025406,845362.3396605931,478,412,468.7027027027027,37,0,34,7.839985863286197,0.9079930994824612,16.85330347144457,5662.933930571111,153.05226839381382,0
480,20,0,0,37,0.0,0.0,1.0,37,500.0,300.0,200.0,0.6,7,3,4,319.20223411978253,0.33160820394862944,-0.03310042618001119,0.5372263890385359,801879.0621720009,43792.31762783575,845671.3797998367,479,413,469.7027027027027,37,0,34,7.7863085158969705,0.9082806210465785,16.825307950727883,5663.493840985442,153.06740110771466,0
481,20,0,0,37,0.0,0.0,1.0,37,500.0,300.0,200.0,0.6,7,3,4,319.20223411978253,0.33160820394862944,-0.03310042618001119,0.5372263890385359,801879.0621720009,43792.31762783575,845671.3797998367,480,414,470.7027027027027,37,0,34,7.7863085158969705,0.9082806210465785,16.825307950727883,5663.493840985442,153.06740110771466,0
482,20,0,0,37,0.0,0.0,1.0,37,1050.0,1000.0,50.0,0.9523809523809523,11,10,1,320.9292241533183,0.3298830745639256,-0.03248479278923,0.5420435660699698,802196.1984402761,44089.64071683583,846285.839157112,481,415,471.7027027027027,37,0,34,7.679616571223081,0.9088556641748131,16.769316909294513,5664.613661814107,153.09766653551642,0
483,20,0,0,37,0.0,0.0,1.0,37,400.0,300.0,100.0,0.75,5,3,2,321.78076909506694,0.3291163503929461,-0.035526730525742845,0.5444444517899485,802354.7900868906,44236.468288254204,846591.2583751448,482,416,472.7027027027027,37,0,34,7.626601842934219,0.9091431857389304,16.74132138857783,5665.17357222845,153.11279924941758,0
484,20,0,0,37,0.0,0.0,1.0,37,800.0,500.0,300.0,0.625,11,5,6,320.92205783561684,0.32739122100824225,-0.038564255955560345,0.5449213465262487,802672.0204050664,44119.03131109322,846791.0517161597,483,417,473.7027027027027,37,0,34,7.5931376671432185,0.909718228867165,16.685330347144454,5666.293393057109,153.14306467721917,0
485,20,0,0,37,0.0,0.0,1.0,37,600.0,400.0,200.0,0.6666666666666666,8,4,4,320.34055744872484,0.3264328157945179,-0.04058994277352168,0.5449019801577384,802830.6590766306,44035.84417310697,846866.5032497376,484,418,474.7027027027027,37,0,34,7.580720095356821,0.9100057504312824,16.65733482642777,5666.853303471445,153.15819739112013,0
486,20,0,0,37,0.0,0.0,1.0,37,900.0,300.0,600.0,0.3333333333333333,15,3,12,320.19440938881297,0.32317423806785506,-0.040979646312979345,0.5485564120239813,803465.3705127221,44053.02395513693,847518.394467859,485,419,475.7027027027027,37,0,34,7.469293406882062,0.9111558366877516,16.54535274356103,5669.092945128777,153.21872824672369,0
487,20,0,0,37,0.0,0.0,1.0,37,700.0,500.0,200.0,0.7142857142857143,9,5,4,320.9838476437263,0.3220880454923008,-0.04117844884188926,0.5508953290237918,803624.0875592042,44190.07033678641,847814.1578959906,486,420,476.7027027027027,37,0,34,7.418022280962008,0.9114433582518688,16.517357222844343,5669.652855543111,153.23386096062464,0
488,20,0,0,37,0.0,0.0,1.0,37,700.0,400.0,300.0,0.5714285714285714,10,4,6,320.9838476437263,0.3220880454923008,-0.04117844884188926,0.5508953290237918,803624.0875592042,44190.07033678641,847814.1578959906,487,421,477.7027027027027,37,0,34,7.418022280962008,0.9114433582518688,16.517357222844343,5669.652855543111,153.23386096062464,0
489,20,0,0,37,0.0,0.0,1.0,37,1300.0,1100.0,200.0,0.8461538461538461,15,11,4,320.9838476437263,0.3220880454923008,-0.04117844884188926,0.5508953290237918,803624.0875592042,44190.07033678641,847814.1578959906,488,422,478.7027027027027,37,0,34,7.418022280962008,0.9114433582518688,16.517357222844343,5669.652855543111,153.23386096062464,0
490,20,0,0,37,0.0,0.0,1.0,37,900.0,700.0,200.0,0.7777777777777778,11,7,4,320.357352801411,0.32106574659766146,-0.038740428984330944,0.5508079646553292,803782.8202806697,44099.54730647352,847882.3675871432,489,423,479.7027027027027,37,0,34,7.406889944513194,0.9117308798159862,16.48936170212766,5670.212765957445,153.24899367452554,0
491,20,0,0,37,0.0,0.0,1.0,37,900.0,800.0,100.0,0.8888888888888888,10,8,2,318.8788561702463,0.3199795540221072,-0.03995346056957494,0.5492525604238532,803941.5686771196,43871.993569494705,847813.5622466143,490,424,480.7027027027027,37,0,34,7.419918658196356,0.9120184013801035,16.461366181410973,5670.772676371784,153.26412638842658,0
492,20,0,0,37,0.0,0.0,1.0,37,450.0,100.0,350.0,0.2222222222222222,8,1,7,318.8788561702463,0.3199795540221072,-0.03995346056957494,0.5492525604238532,803941.5686771196,43871.993569494705,847813.5622466143,491,425,481.7027027027027,37,0,34,7.419918658196356,0.9120184013801035,16.461366181410973,5670.772676371784,153.26412638842658,0
493,20,0,0,37,0.0,0.0,1.0,37,600.0,400.0,200.0,0.6666666666666666,8,4,4,319.8408839089861,0.31812663727557344,-0.03568741495691119,0.5528990023887418,804259.1124949678,44046.989086449365,848306.1015814171,492,426,482.7027027027027,37,0,34,7.334859591270929,0.9125934445083381,16.4053751399776,5671.892497200443,153.2943918162282,0
494,20,0,0,37,0.0,0.0,1.0,37,1150.0,900.0,250.0,0.782608695652174,14,9,5,320.10040662290317,0.3153153153153153,-0.030203696245342693,0.5563597633464628,804735.5457841195,44119.2350858801,848854.7808699997,493,427,483.7027027027027,37,0,34,7.240824691181752,0.91345600920069,16.32138857782755,5673.572228443451,153.33978995793112,0
495,20,0,0,37,0.0,0.0,1.0,37,500.0,200.0,300.0,0.4,8,2,6,320.10040662290317,0.3153153153153153,-0.030203696245342693,0.5563597633464628,804735.5457841195,44119.2350858801,848854.7808699997,494,428,484.7027027027027,37,0,34,7.240824691181752,0.91345600920069,16.32138857782755,5673.572228443451,153.33978995793112,0
496,20,0,0,37,0.0,0.0,1.0,37,650.0,400.0,250.0,0.6153846153846154,9,4,5,320.10040662290317,0.3153153153153153,-0.030203696245342693,0.5563597633464628,804735.5457841195,44119.2350858801,848854.7808699997,495,429,485.7027027027027,37,0,34,7.240824691181752,0.91345600920069,16.32138857782755,5673.572228443451,153.33978995793112,0
497,20,0,0,37,0.0,0.0,1.0,37,500.0,400.0,100.0,0.8,6,4,2,317.3299577557926,0.3133985048878666,-0.025941679222389435,0.5535523445533491,805053.2463518042,43693.50253119634,848746.7488830006,496,430,486.7027027027027,37,0,34,7.261648595030909,0.9140310523289247,16.265397536394175,5674.692049272116,153.37005538573285,0
498,20,0,0,37,0.0,0.0,1.0,37,650.0,400.0,250.0,0.6153846153846154,9,4,5,317.3299577557926,0.3133985048878666,-0.025941679222389435,0.5535523445533491,805053.2463518042,43693.50253119634,848746.7488830006,497,431,487.7027027027027,37,0,34,7.261648595030909,0.9140310523289247,16.265397536394175,5674.692049272116,153.37005538573285,0
499,20,0,0,37,0.0,0.0,1.0,37,950.0,600.0,350.0,0.631578947368421,13,6,7,317.3299577557926,0.3133985048878666,-0.025941679222389435,0.5535523445533491,805053.2463518042,43693.50253119634,848746.7488830006,498,432,488.7027027027027,37,0,34,7.261648595030909,0.9140310523289247,16.265397536394175,5674.692049272116,153.37005538573285,0
500,20,0,0,37,0.0,0.0,1.0,37,600.0,500.0,100.0,0.8333333333333334,7,5,2,317.3299577557926,0.3133985048878666,-0.025941679222389435,0.5535523445533491,805053.2463518042,43693.50253119634,848746.7488830006,499,433,489.7027027027027,37,0,34,7.261648595030909,0.9140310523289247,16.265397536394175,5674.692049272116,153.37005538573285,0
501,20,0,0,37,0.0,0.0,1.0,37,500.0,400.0,100.0,0.8,6,4,2,317.3299577557926,0.3133985048878666,-0.025941679222389435,0.5535523445533491,805053.2463518042,43693.50253119634,848746.7488830006,500,434,490.7027027027027,37,0,34,7.261648595030909,0.9140310523289247,16.265397536394175,5674.692049272116,153.37005538573285,0
502,20,0,0,37,0.0,0.0,1.0,37,650.0,600.0,50.0,0.9230769230769231,7,6,1,319.02805297326955,0.3117372691840777,-0.028976001749011937,0.5585470419671907,805371.0096194242,43987.18902400028,849358.1986434245,501,435,491.7027027027027,37,0,34,7.155690445156669,0.9146060954571593,16.209406494960806,5675.811870100786,153.40032081353476,0
503,20,0,0,37,0.0,0.0,1.0,37,400.0,400.0,0,1.0,4,4,0,319.8516262573369,0.30969267139479906,-0.03160394836102509,0.5620408385828665,805688.8355869778,44140.176863974986,849829.0124509528,502,436,492.7027027027027,37,0,34,7.074536286049443,0.9151811385853938,16.153415453527433,5676.931690929449,153.43058624133647,0
504,20,0,0,37,0.0,0.0,1.0,37,450.0,300.0,150.0,0.6666666666666666,6,3,3,319.8516262573369,0.30969267139479906,-0.03160394836102509,0.5620408385828665,805688.8355869778,44140.176863974986,849829.0124509528,503,437,493.7027027027027,37,0,34,7.074536286049443,0.9151811385853938,16.153415453527433,5676.931690929449,153.43058624133647,0
505,20,0,0,37,0.0,0.0,1.0,37,850.0,600.0,250.0,0.7058823529411765,11,6,5,319.8516262573369,0.30969267139479906,-0.03160394836102509,0.5620408385828665,805688.8355869778,44140.176863974986,849829.0124509528,504,438,494.7027027027027,37,0,34,7.074536286049443,0.9151811385853938,16.153415453527433,5676.931690929449,153.43058624133647,0
506,20,0,0,37,0.0,0.0,1.0,37,900.0,700.0,200.0,0.7777777777777778,11,7,4,319.8516262573369,0.30969267139479906,-0.03160394836102509,0.5620408385828665,805688.8355869778,44140.176863974986,849829.0124509528,505,439,495.7027027027027,37,0,34,7.074536286049443,0.9151811385853938,16.153415453527433,5676.931690929449,153.43058624133647,0
507,20,0,0,37,0.0,0.0,1.0,37,850.0,600.0,250.0,0.7058823529411765,11,6,5,319.9709004897898,0.3087342661810747,-0.028359720667413213,0.5632821060705676,805847.7720832301,44169.5674582324,850017.3395414625,506,440,496.7027027027027,37,0,34,7.042259431784799,0.9154686601495112,16.125419932810747,5677.491601343783,153.4457189552374,0
508,20,0,0,37,0.0,0.0,1.0,37,300.0,100.0,200.0,0.3333333333333333,5,1,4,319.9709004897898,0.3087342661810747,-0.028359720667413213,0.5632821060705676,805847.7720832301,44169.5674582324,850017.3395414625,507,441,497.7027027027027,37,0,34,7.042259431784799,0.9154686601495112,16.125419932810747,5677.491601343783,153.4457189552374,0
509,20,0,0,37,0.0,0.0,1.0,37,750.0,700.0,50.0,0.9333333333333333,8,7,1,319.80171194480505,0.3079036483291802,-0.02835692412657176,0.5640189844925679,806006.7242544659,44152.46605112051,850159.1903055864,508,442,498.7027027027027,37,0,34,7.018171442238903,0.9157561817136285,16.097424412094064,5678.051511758115,153.46085166913826,0
510,20,0,0,37,0.0,0.0,1.0,37,500.0,400.0,100.0,0.8,6,4,2,319.80171194480505,0.3079036483291802,-0.02835692412657176,0.5640189844925679,806006.7242544659,44152.46605112051,850159.1903055864,509,443,499.7027027027027,37,0,34,7.018171442238903,0.9157561817136285,16.097424412094064,5678.051511758115,153.46085166913826,0
511,20,0,0,37,0.0,0.0,1.0,37,300.0,200.0,100.0,0.6666666666666666,4,2,2,319.80171194480505,0.3079036483291802,-0.02835692412657176,0.5640189844925679,806006.7242544659,44152.46605112051,850159.1903055864,510,444,500.7027027027027,37,0,34,7.018171442238903,0.9157561817136285,16.097424412094064,5678.051511758115,153.46085166913826,0
512,20,0,0,37,0.0,0.0,1.0,37,400.0,300.0,100.0,0.75,5,3,2,319.80171194480505,0.3079036483291802,-0.02835692412657176,0.5640189844925679,806006.7242544659,44152.46605112051,850159.1903055864,511,445,501.7027027027027,37,0,34,7.018171442238903,0.9157561817136285,16.097424412094064,5678.051511758115,153.46085166913826,0
513,20,0,0,37,0.0,0.0,1.0,37,550.0,300.0,250.0,0.5454545454545454,8,3,5,319.80171194480505,0.3079036483291802,-0.02835692412657176,0.5640189844925679,806006.7242544659,44152.46605112051,850159.1903055864,512,446,502.7027027027027,37,0,34,7.018171442238903,0.9157561817136285,16.097424412094064,5678.051511758115,153.46085166913826,0
514,20,0,0,37,0.0,0.0,1.0,37,400.0,200.0,200.0,0.5,6,2,4,319.5296873289614,0.30483675164526225,-0.03199334981669344,0.5666624385078646,806483.6748180764,44139.09529010635,850622.7701081828,513,447,503.7027027027027,37,0,34,6.9392241090006035,0.9166187464059804,16.01343784994401,5679.731243001122,153.50624981084113,0
