period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1258,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,320.44607814722286,0.7673957179771133,0.15362752498840404,0.2074381321069488,135052.07300548596,55.38142805206712,135107.45443353802,1257,15,628.9767441860465,40,3,17,31.815237583105205,0.6635416666666667,40.14227642276422,1039.4308943089416,25.98577235772354,0
1259,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,319.74875614439327,0.7674418604651162,0.1566858192265037,0.20759322797394855,135157.7268821467,43.30301077399321,135201.0298929207,1258,16,629.9767441860465,40,3,18,31.728482538441494,0.6645833333333334,40.04065040650406,1039.8373983739823,25.995934959349558,0
1260,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,318.9120875007357,0.7670727205610927,0.1532586083770615,0.20770882916352235,135272.23186728367,27.98996913577622,135300.22183641946,1259,17,630.9767441860465,41,2,18,31.636626613262127,0.6641260162601628,39.93055555555554,1040.2777777777756,25.372628726287207,0
1261,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,318.9082923140246,0.765688445921004,0.15479782806794296,0.20815364518243906,135349.64455979117,32.8248023746186,135382.46936216578,1260,18,631.9767441860465,41,2,18,31.559947723011405,0.664888211382114,39.85615079365078,1040.5753968253941,25.379887727448637,0
1262,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,600,100,0.8571428571428571,8,6,2,313.26225223404714,0.7713398520084567,0.1534238928172682,0.20580334272686637,135583.21690403207,-305.37922150112956,135277.83768253095,1261,0,618.5909090909091,42,2,18,31.475429537278245,0.6656746031746033,39.631782945736425,1041.472868217053,24.796973052786978,0
1263,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,318.97827606783727,0.76375046142488,0.15495652249187364,0.2092637701236249,135532.7626419685,46.401395649287934,135579.1640376178,1262,20,633.9767441860465,42,1,18,31.376597493641043,0.6651785714285714,39.68023255813953,1041.279069767441,24.792358803986687,0
1264,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,320.22921530242024,0.7628484320557491,0.14391675456072472,0.21100508835332468,135689.3308495874,290.4502620919969,135979.7811116794,1263,21,621.952380952381,38,4,19,31.188901421930524,0.6732456140350876,39.529914529914535,1041.880341880343,27.417903733693237,0
1265,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,320.3497477013064,0.7628726287262872,0.1359864294256916,0.2115783201642685,135772.8276923991,298.9582191906038,136071.7859115897,1264,22,622.952380952381,38,4,20,31.10306680334872,0.6740679824561402,39.44978632478633,1042.2008547008554,27.42633828160146,0
1266,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,322.279154509717,0.7615176151761518,0.1317463569794275,0.21385226561314374,135939.89842437347,362.11910566877134,136302.01753004224,1265,23,623.952380952381,38,4,15,30.887374927432294,0.6757127192982457,39.28952991452991,1042.8418803418795,27.44320737741788,0
1267,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,322.96042028294295,0.7619047619047619,0.13071460275188662,0.21464006693140705,135995.61149691348,384.23996913579447,136379.85146604927,1266,24,624.952380952381,38,4,16,30.814469596094114,0.6762609649122808,39.23611111111111,1043.0555555555547,27.448830409356702,0
1268,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,324.71569311275596,0.7607675183894697,0.13173497947202595,0.21631469706269962,136079.20250748788,437.41051209000693,136516.6130195779,1267,25,625.952380952381,38,4,16,30.68596832548296,0.6770833333333333,39.15598290598291,1043.3760683760693,27.457264957264982,0
1269,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,324.6737076589658,0.7606223383662408,0.13355563355563405,0.21662655576590018,136134.94411571344,439.88740959896154,136574.83152531242,1268,26,626.952380952381,38,4,16,30.63191031941033,0.6776315789473684,39.10256410256411,1043.5897435897443,27.462887989203796,0
1270,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,325.0258365133872,0.7603077816492451,0.13875608579323684,0.21737354199673573,136218.577929816,454.91144806050187,136673.4893778765,1269,27,627.952380952381,38,4,17,30.539990789069705,0.678453947368421,39.022435897435905,1043.9102564102573,27.471322537112034,0
1271,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,330.01339053847454,0.7546747967479674,0.136644816752854,0.22027120975772777,136148.14774738363,786.1423707294383,136934.29011811307,1270,34,643.609756097561,37,4,17,30.47953001330812,0.6796171171171171,39.089912280701746,1043.6403508771916,28.206495969653826,0
1272,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,328.5414165666269,0.7545223577235772,0.1342283254765324,0.2196428571428571,136205.37088334857,749.8210987996175,136955.1919821482,1271,35,644.609756097561,37,4,18,30.461309523809533,0.6801801801801801,39.03508771929824,1043.8596491228059,28.212422949265022,0
1273,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,330.2519136892573,0.7541158536585366,0.13070281705652298,0.2213222360353832,136291.22813029,802.0877818174754,137093.31591210747,1272,36,645.609756097561,37,4,18,30.331718821099802,0.6810247747747749,38.95285087719298,1044.1885964912274,28.22131341868182,0
1274,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,330.88987700150267,0.7530995934959349,0.1407769351069521,0.2228303631058176,136463.02377895126,830.8466306940658,137293.87040964531,1273,37,646.609756097561,37,4,18,30.14514901878476,0.6827139639639639,38.78837719298246,1044.8464912280706,28.23909435751542,0
1275,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.5035544874352,0.7520325203252033,0.1399182641495913,0.22293201541541008,136520.31304103186,824.0897439596761,137344.40278499154,1274,38,647.609756097561,37,4,18,30.098603679222187,0.683277027027027,38.733552631578945,1045.0657894736842,28.245021337126598,0
1276,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,332.0043410906332,0.7513719512195122,0.1398663097605839,0.22468841507005086,136637.1322320841,872.8242110453592,137509.9564431295,1275,39,648.609756097561,38,3,18,29.94392499489065,0.6825657894736843,38.62179487179487,1045.51282051282,27.51349527665316,0
1277,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,334.3551157777408,0.7479674796747967,0.14195746736285564,0.2275819326513547,136838.719526114,950.5965462403925,137789.31607235438,1276,40,649.609756097561,36,5,19,29.68329566246906,0.6883680555555556,38.429054054054056,1046.2837837837842,29.06343843843845,0
1278,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,336.3487342301428,0.7473577235772357,0.1437909182749708,0.22971061606680213,136956.56963974106,1013.033768565863,137969.60340830692,1277,41,650.609756097561,36,5,15,29.514748072440383,0.689525462962963,38.31644144144144,1046.734234234234,29.075950950950944,0
1279,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,336.1827491242501,0.7462906504065041,0.14596893306783998,0.22998462241413942,137015.51371895545,1012.4504149419736,138027.96413389742,1278,42,651.609756097561,36,5,16,29.460892402567133,0.6901041666666667,38.26013513513514,1046.9594594594596,29.08220720720721,0
1280,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,336.1827491242501,0.7462906504065041,0.14596893306783998,0.22998462241413942,137015.51371895545,1012.4504149419736,138027.96413389742,1279,43,652.609756097561,36,5,16,29.460892402567133,0.6901041666666667,38.26013513513514,1046.9594594594596,29.08220720720721,0
1281,4,0,0,41,0.0,0.0,1.0,41,600,200,400,0.3333333333333333,10,2,8,337.511782729453,0.7462906504065041,0.14385469731229894,0.23108870072300866,137044.99051416293,1050.8598125152319,138095.85032667816,1280,44,653.609756097561,36,5,16,29.3970029397003,0.6903935185185185,38.23198198198199,1047.072072072073,29.085335335335362,0
1282,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,338.00562197067217,0.7462906504065041,0.1431848629998711,0.2324069697851562,137192.42204620165,1074.3619886778704,138266.78403487953,1281,45,654.609756097561,36,5,17,29.2385520799742,0.6918402777777778,38.09121621621622,1047.6351351351354,29.100975975975985,0
1283,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.06618589498333,0.7464939024390244,0.14245160613884456,0.23215402366786247,137251.41685181812,1052.5623173849608,138303.97916920308,1282,46,655.609756097561,36,5,17,29.20495253447966,0.6924189814814814,38.03490990990991,1047.860360360361,29.10723223223225,0
1284,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,338.937261655759,0.7459857723577236,0.14094295665208723,0.23383907295998135,137310.42433903497,1107.9238444525586,138418.34818348754,1283,47,656.609756097561,36,5,17,29.09772214462233,0.6929976851851851,37.9786036036036,1048.0855855855855,29.113488488488485,0
1285,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,341.12312460606586,0.745630081300813,0.1429035605353901,0.23554703589267523,137339.93283824375,1169.9654045937903,138509.89824283755,1284,48,657.609756097561,36,5,17,29.011334336054986,0.693287037037037,37.950450450450454,1048.198198198199,29.11661661661664,0
1286,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,340.35855539577744,0.7451219512195122,0.14141678738235086,0.23561922002156777,137428.47735827052,1154.9916047804627,138583.46896305098,1285,49,658.609756097561,36,5,17,28.944035728349977,0.6941550925925926,37.865990990990994,1048.5360360360369,29.126001001001026,0
1287,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.63714150956145,0.74375,0.14750926253223873,0.23731170567946078,137546.58110390813,1198.2041585504583,138744.78526245858,1286,50,659.609756097561,36,5,17,28.794059760243325,0.6953125,37.753378378378386,1048.9864864864878,29.13851351351355,0
1288,4,0,0,41,0.0,0.0,1.0,41,1650,1500,150,0.9090909090909091,18,15,3,337.30962704076103,0.7440040650406504,0.14107199857666863,0.23571216966071779,137753.38471917875,1093.1085646457368,138846.4932838245,1287,51,660.609756097561,36,5,18,28.703827862404356,0.6973379629629629,37.55630630630631,1049.7747747747756,29.16041041041043,0
1289,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,338.09750300192724,0.7440040650406504,0.14206146351927984,0.2364653428722408,137782.9407743893,1116.8136464166923,138899.754420806,1288,52,661.609756097561,36,5,18,28.65404555043085,0.6976273148148149,37.528153153153156,1049.8873873873877,29.163538538538546,0
1290,4,0,0,41,0.0,0.0,1.0,41,900,300,600,0.3333333333333333,15,3,12,340.01265854440726,0.7420731707317073,0.14642513492030296,0.2388281685920354,137930.76860644424,1179.6414657901091,139110.41007223434,1289,53,662.609756097561,36,5,18,28.458226129216698,0.6990740740740741,37.387387387387385,1050.45045045045,29.17917917917917,0
1291,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,339.81938717584507,0.7404979674796748,0.14730317023517414,0.23972292823221183,138078.67569850254,1184.3621915834742,139263.037890086,1290,54,663.609756097561,36,5,15,28.31775241972929,0.7005208333333333,37.24662162162162,1051.0135135135133,29.194819819819813,0
1292,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,335.61361148734267,0.741260162601626,0.14216714513723216,0.237575761217386,138197.05843935162,1076.1627759516357,139273.22121530326,1291,55,664.609756097561,36,5,15,28.311868551640416,0.7016782407407407,37.13400900900901,1051.4639639639647,29.207332332332353,0
1293,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,335.03319538912405,0.7402439024390244,0.13415939554385914,0.2381948334341856,138345.10819941576,1070.0407333008816,139415.14893271663,1292,56,665.609756097561,36,5,15,28.181643830728603,0.703125,36.99324324324325,1052.027027027028,29.222972972973,0
1294,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,334.9912660970632,0.7394817073170732,0.13729431172736395,0.23857914561059146,138404.35029624234,1072.849707815942,139477.20000405828,1293,57,666.609756097561,36,5,15,28.124554081050228,0.7037037037037036,36.936936936936945,1052.2522522522534,29.22922922922926,0
1295,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,334.88389529324945,0.7371443089430895,0.13609604815971155,0.23996163255840466,138611.79750273947,1083.771736263317,139695.5692390028,1294,58,667.609756097561,36,5,15,27.92370691191672,0.7057291666666665,36.73986486486488,1053.0405405405425,29.25112612612618,0
1296,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,340.4429203402903,0.7322649572649572,0.14310012836970465,0.2433073715092537,138522.8725346971,1431.8262519276304,139954.6987866247,1295,59,681.7,36,4,15,27.864694765368714,0.7048611111111109,36.82432432432434,1052.7027027027045,29.24174174174179,0
1297,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,341.2583983817117,0.7311698717948718,0.13973858654977,0.24495700691206077,138671.09666676828,1464.5352700673811,140135.63193683565,1296,60,682.7,36,4,15,27.697663851170756,0.7063078703703702,36.683558558558566,1053.265765765767,29.257382382382414,0
1298,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,342.70948379719425,0.7317307692307692,0.14325956809920903,0.24621386416581864,138700.751004383,1506.8125557990688,140207.56356018205,1297,61,683.7,36,4,15,27.630336397975928,0.7065972222222221,36.65540540540542,1053.3783783783801,29.26051051051056,0
1299,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,341.8302421109716,0.7304487179487179,0.14575138948268496,0.24601259578386564,138760.0691908126,1486.4776093661394,140246.54680017874,1298,62,684.7,36,4,15,27.595259726378792,0.7071759259259258,36.59909909909911,1053.6036036036048,29.2667667667668,0
1300,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,348.1407256448803,0.7308816914080072,0.14996379659603476,0.25007330261200117,138694.9846348808,1857.0745188185801,140552.05915369937,1299,63,690.8461538461538,35,4,16,27.492972383987105,0.7086309523809524,36.660879629629626,1053.356481481481,30.095899470899457,0
1301,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,344.8520690787598,0.7305443094916779,0.15061884847716822,0.24860475763753817,138816.92768614963,1774.2609471450548,140591.1886332947,1300,64,691.8461538461538,35,4,17,27.459843492586486,0.7098214285714286,36.545138888888886,1053.8194444444441,30.109126984126974,0
1302,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,341.42635801258956,0.728744939271255,0.1514759986601022,0.24702563106724987,138938.92432109467,1687.4821834276197,140626.40650452228,1301,65,692.8461538461538,35,4,18,27.430403081201728,0.7110119047619048,36.42939814814814,1054.2824074074063,30.122354497354465,0
1303,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,341.26480647426513,0.7280139451192083,0.15064946759415565,0.24758000928292195,139030.45696159103,1689.2403978051882,140719.69735939623,1302,66,693.8461538461538,35,4,19,27.344893181153047,0.711904761904762,36.34259259259258,1054.6296296296282,30.13227513227509,0
1304,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,340.39928036014516,0.7266081871345029,0.1469879179149618,0.2476248555852131,139122.0197429054,1671.4070805469696,140793.42682345238,1303,67,694.8461538461538,35,4,19,27.277953007862497,0.7127976190476191,36.25578703703703,1054.9768518518508,30.142195767195737,0
1305,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,342.5724221836475,0.7255398110661269,0.14494856609355433,0.24988602763763987,139213.61266503774,1738.1488983196155,140951.76156335734,1304,68,695.8461538461538,35,4,19,27.13085837537472,0.7136904761904761,36.16898148148148,1055.3240740740741,30.152116402116405,0
1306,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,342.688074988746,0.7250899685110211,0.1383822797831351,0.2511119122989821,139366.33451485328,1751.8361786265318,141118.17069347983,1305,69,696.8461538461538,35,4,19,26.97817329825715,0.7151785714285714,36.02430555555555,1055.902777777777,30.16865079365077,0
1307,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,342.68259818425565,0.7243027440395862,0.14247948465106397,0.25202772551391595,139488.5722763415,1760.0612729337872,141248.63354927528,1306,70,697.8461538461538,35,4,19,26.85861089806801,0.7163690476190476,35.9085648148148,1056.3657407407388,30.181878306878254,0
1308,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,342.7820475258288,0.7240215924426451,0.1428077892093662,0.25256314058622215,139549.7112509645,1767.0271508487624,141316.73840181326,1307,71,698.8461538461538,35,4,20,26.79613046335852,0.7169642857142857,35.85069444444444,1056.5972222222222,30.188492063492063,0
1309,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,340.5448278074127,0.7220535312640576,0.14534593207682778,0.25206940495890634,139702.61729466723,1715.000750171454,141417.6180448387,1308,72,699.8461538461538,35,4,20,26.70562367710387,0.718452380952381,35.70601851851851,1057.175925925925,30.205026455026427,0
1310,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,341.2809720988841,0.720310391363023,0.14772944485404604,0.2531301996847172,139770.41864499624,1740.1968691664551,141510.6155141627,1309,73,700.8461538461538,36,3,20,26.6198526801562,0.717013888888889,35.64189189189189,1057.4324324324316,29.3731231231231,0
1311,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,339.33963862381836,0.7190733243364823,0.15063044766015032,0.2523687431190441,139859.74308345516,1691.9909351919546,141551.7340186471,1310,74,701.8461538461538,36,3,20,26.58384790091912,0.7178819444444444,35.557432432432435,1057.7702702702709,29.382507507507526,0
1312,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,340.73469666629876,0.7177237966711651,0.1529237755291395,0.25409073094258283,139949.09605551502,1737.1025586397263,141686.19861415474,1311,75,702.8461538461538,36,3,21,26.459619341563783,0.71875,35.472972972972975,1058.1081081081084,29.3918918918919,0
1313,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,339.6337810965153,0.7164304993252362,0.14743309452535525,0.2546696581533544,140131.1996313444,1718.670517677347,141849.87014902176,1312,76,703.8461538461538,35,4,21,26.310851187873485,0.7226190476190476,35.30092592592593,1058.796296296297,30.25132275132277,0
1314,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,348.16369556773475,0.7161493477282951,0.13612562498769054,0.2528140045983082,139060.97453971632,1883.1965609996669,140944.171100716,1313,77,704.8461538461538,35,4,22,27.133056256629718,0.712202380952381,36.31365740740741,1054.7453703703711,30.13558201058203,2
1315,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,351.3218829763946,0.7154745838956366,0.14381026316085554,0.2558027384355282,139152.54736796988,1977.4669924554241,141130.0143604253,1314,78,705.8461538461538,35,4,18,26.95992394324996,0.713095238095238,36.226851851851855,1055.092592592593,30.14550264550266,0
1316,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,352.54909660722353,0.7147435897435898,0.14636588095680025,0.25716341302917317,139213.6126650377,2015.9266760973924,141229.5393411351,1315,79,706.8461538461538,35,4,19,26.86764275791476,0.7136904761904761,36.16898148148148,1055.324074074074,30.1521164021164,0
1317,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,353.0244913634134,0.7124943769680612,0.14702128975314688,0.25845019343636094,139335.7834469307,2037.7888160150883,141373.5722629458,1316,80,707.8461538461538,35,4,20,26.73527369728861,0.7148809523809524,36.05324074074074,1055.787037037037,30.165343915343914,0
1318,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,354.14257381517956,0.7119883040935673,0.14815814026686458,0.2597425115345417,139396.88893175588,2073.2746056241494,141470.16353738002,1317,81,708.8461538461538,35,4,20,26.645842466754353,0.7154761904761904,35.995370370370374,1056.018518518519,30.171957671957685,0
1319,4,1,0,40,0.025,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,344.60449469166133,0.7137286324786325,0.14153174265019208,0.255137775722817,139710.88487135794,1628.999776803847,141339.8846481618,1318,0,692.1,36,4,22,26.59023931259765,0.7164351851851851,35.698198198198206,1057.207207207208,29.36686686686689,0
1320,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,358.1768695020022,0.7141826923076923,0.10930404738400812,0.26103105669462456,139183.07834201385,1993.1192409681591,141176.19758298201,1319,1,693.1,35,5,18,26.749136229022703,0.7133928571428572,36.197916666666664,1055.208333333333,30.148809523809515,3
1321,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,362.3174826666664,0.7130876068376069,0.10978399999999944,0.2651620921155347,139324.22445672035,2095.92045592891,141420.14491264927,1320,2,694.1,36,4,18,26.501333333333324,0.7126736111111112,36.06418918918919,1055.743243243244,29.326201201201222,0
1322,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,364.4957576659,0.711965811965812,0.10668390743308098,0.26723039246545316,139383.67579995547,2160.9517033925945,141544.62750334805,1321,3,695.1,36,4,18,26.385482208240024,0.7132523148148149,36.00788288288289,1055.9684684684694,29.332457457457483,0
1323,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,364.4587777175409,0.7105235042735043,0.10536037957138311,0.2676788470017866,139443.13982479103,2164.2552603278978,141607.39508511891,1322,4,696.1,36,4,18,26.328100010662123,0.7138310185185186,35.95157657657658,1056.1936936936938,29.338713713713716,0
1324,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,374.2613484286431,0.7079959514170041,0.10978328399663795,0.2737480159597153,139305.23572798766,2627.313073345317,141932.54880133297,1323,87,714.8461538461538,35,4,18,26.204751854694308,0.7145833333333333,36.08217592592592,1055.671296296295,30.162037037037,0
1325,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,376.56057771718866,0.7090080971659919,0.11807686687125574,0.27618478384980916,139396.88893175562,2698.27460562412,142095.16353737973,1324,88,715.8461538461538,35,4,19,26.053996785035807,0.7154761904761906,35.99537037037036,1056.0185185185169,30.171957671957625,0
1326,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,378.8239767091067,0.707714799820063,0.11095417318616874,0.2706523227155792,138512.1705273704,2694.346252357667,141206.5167797281,1325,89,716.8461538461538,35,4,19,26.865150265713766,0.7068452380952381,36.83449074074073,1052.662037037036,30.076058201058174,2
1327,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,377.4688547564665,0.7070962663067927,0.1108670675561918,0.2704759586841164,138611.7975027393,2664.327291818857,141276.12479455816,1326,90,717.8461538461538,36,3,19,26.80261469361565,0.7057291666666666,36.73986486486487,1053.0405405405413,29.25112612612615,0
1328,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,376.73880822005026,0.7062528115159694,0.10885920466758825,0.2701887526437048,138641.44549955364,2646.3225894813795,141287.768089035,1327,91,718.8461538461538,36,3,19,26.792620116909045,0.7060185185185185,36.711711711711715,1053.1531531531534,29.254254254254263,0
1329,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,384.0804014335908,0.7049595141700405,0.11191431110257177,0.2764515788296162,138763.9721476802,2859.3044254001325,141623.27657308034,1328,92,719.8461538461538,37,2,19,26.47854008394906,0.7052364864864864,36.59539473684211,1053.6184210526326,28.476173541963043,0
1330,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,383.5767380657034,0.7033288349077823,0.10728092009956525,0.27656084242681733,138821.742326966,2849.758218875037,141671.50054584103,1329,93,720.8461538461538,37,2,20,26.43487930496307,0.7057995495495495,36.540570175438596,1053.8377192982455,28.482100521574203,0
1331,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,381.0401662266247,0.702485380116959,0.10986115333941449,0.2754376058723885,138908.4201388888,2786.0186547783833,141694.43879366718,1330,94,721.8461538461538,34,5,21,26.416337285902504,0.7129289215686274,36.45833333333333,1054.1666666666658,31.004901960784288,0
1332,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,377.40218647317056,0.7024291497975709,0.10805820597258586,0.27330158336809063,138969.43185228037,2689.4734867969646,141658.90533907732,1331,95,722.8461538461538,35,4,21,26.452158799853642,0.711309523809524,36.400462962962955,1054.398148148147,30.12566137566134,0
1333,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,379.31801275651014,0.7023166891587944,0.10786623101407455,0.27493766222947996,138999.94273244598,2745.036410108026,141744.97914255402,1332,96,723.8461538461538,35,4,21,26.371624958840965,0.7116071428571429,36.37152777777778,1054.513888888889,30.128968253968253,0
1334,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,380.95035843979343,0.7010233918128655,0.10850593339072612,0.27687253323925654,139091.49546682095,2797.391010802467,141888.88647762343,1333,97,724.8461538461538,35,4,21,26.23847926267281,0.7125,36.28472222222222,1054.8611111111109,30.138888888888882,0
1335,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,379.0843458471917,0.7003486279802069,0.10507335049298905,0.27576646547463257,139122.01974290525,2747.7959694358437,141869.8157123411,1334,98,725.8461538461538,35,4,21,26.257656792832325,0.7127976190476191,36.255787037037024,1054.9768518518497,30.142195767195705,0
1336,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,376.5266412430945,0.7002361673414306,0.10167556609052397,0.2749036382302464,139244.15033704124,2685.8264478309206,141929.97678487215,1335,99,726.8461538461538,35,4,18,26.20501608363489,0.7139880952380953,36.14004629629629,1055.439814814814,30.15542328042326,0
1337,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,374.8312578535611,0.6975933423301844,0.10054114196126052,0.2754194894663122,139458.0078125,2654.644097222222,142112.65190972222,1336,100,727.8461538461538,35,4,20,26.039612097304406,0.7160714285714286,35.9375,1056.25,30.178571428571427,0
1338,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,340.36881359557435,0.6975933423301844,0.07784406295893764,0.22783821450141284,136250.2298540093,1475.0658175066833,137725.29567151598,1337,101,728.8461538461538,36,3,16,30.108222773523167,0.6825810185185186,38.99211711711711,1044.0315315315306,29.00087587587585,8
1339,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,341.7377138924547,0.695906432748538,0.08142324830552505,0.22970717638162366,136397.2333820306,1522.4157434461404,137919.64912547675,1338,102,729.8461538461538,36,3,17,29.926917133822045,0.6840277777777779,38.85135135135135,1044.594594594594,29.016516516516496,0
1340,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,339.5895934349057,0.6952878992352677,0.07702532047827915,0.2288345560989461,136485.47354364488,1469.80929409138,137955.28283773627,1339,103,730.8461538461538,36,3,18,29.89568739447499,0.6848958333333334,38.76689189189189,1044.9324324324316,29.02590090090088,0
