period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1419,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,386.7781496372499,0.7737671882408724,0.19771763532052877,0.24145026501023595,133725.6103421762,2744.4288254517646,136470.03916762795,1418,37,446.6842105263158,33,5,16,31.420319905213272,0.664141414141414,41.42156862745099,1034.313725490197,31.342840166369605,0
1420,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,387.2005143897279,0.7721076339497392,0.19796381501016191,0.24212938833171016,133788.9949178203,2760.633530372961,136549.62844819325,1419,38,447.6842105263158,33,5,16,31.345751401721557,0.6647727272727271,41.36029411764707,1034.5588235294135,31.3502673796792,0
1421,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,389.8707892219287,0.7719890943575154,0.20036267557361298,0.24463957546570672,133915.8091238948,2841.9724384852207,136757.78156238003,1420,39,448.6842105263158,33,5,17,31.149360644091885,0.6660353535353534,41.23774509803923,1035.0490196078445,31.365121806298315,0
1422,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,387.9112168053904,0.7727596017069701,0.19745916515426498,0.24455272363818095,134088.01020408171,2802.848639455792,136890.8588435375,1421,40,449.6842105263158,34,4,19,31.027298850574716,0.6654411764705882,41.07142857142858,1035.7142857142862,30.462184873949596,0
1423,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,389.19468652005844,0.7700924608819346,0.19400638544891646,0.24618826682199044,134211.33786848077,2846.8679138322073,137058.205782313,1422,41,450.6842105263158,34,4,20,30.870385263480394,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
1424,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,392.90846868828885,0.7693812233285917,0.19880690472161078,0.24937659951440386,134334.72222222236,2956.25000000002,137290.9722222224,1423,42,451.6842105263158,34,4,20,30.65045551982851,0.667892156862745,40.83333333333334,1036.6666666666679,30.49019607843141,0
1425,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,390.9079524117605,0.7684921763869133,0.20288020591025235,0.24873624349589812,134427.29768990932,2909.7399376417266,137337.03762755104,1424,43,452.6842105263158,34,4,21,30.60952626946773,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
1426,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,391.1227238270351,0.7661510194404931,0.20661593743394624,0.2497168159818762,134550.78125,2925.2303004535147,137476.01155045352,1425,44,453.6842105263158,33,5,21,30.48025435073627,0.6723484848484849,40.625,1037.5,31.439393939393938,0
1427,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,390.63566779398786,0.764461830251304,0.21306378775926027,0.25093677128267305,134773.3763005814,2929.4575704056056,137702.83387098703,1426,45,454.6842105263158,33,5,21,30.2700489791101,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
1428,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,392.7809503130237,0.7636616880037933,0.2158242549967082,0.25253609809958727,134805.19061178385,2989.782175124944,137794.9727869088,1427,46,455.6842105263158,33,5,18,30.18251907796397,0.6748737373737375,40.37990196078431,1038.480392156862,31.469102792632185,0
1429,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,395.46453051320634,0.7631875296348981,0.2186277796401832,0.25515588201605516,134932.48540224918,3072.2023981161115,138004.6878003653,1428,47,456.6842105263158,33,5,19,29.98545254383895,0.6761363636363636,40.25735294117647,1038.9705882352944,31.483957219251344,0
1430,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,394.4751891531695,0.7624762920815552,0.21894054523462425,0.2560919648021915,135155.39583633695,3063.0900675221,138218.48590385905,1429,48,457.6842105263158,33,5,19,29.7882292280495,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
1431,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,396.47821495218966,0.762624466571835,0.22444615773813115,0.25815399718720045,135261.91184807243,3125.680272108828,138387.59212018125,1430,49,458.6842105263158,34,4,19,29.62968261234454,0.6770833333333334,39.94047619047618,1040.2380952380943,30.595238095238066,0
1432,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,399.8355773564466,0.7620614035087719,0.2241568230803499,0.2612378637705574,135385.77806122458,3226.410147392301,138612.1882086169,1431,50,459.6842105263158,34,4,19,29.418563639136742,0.6783088235294117,39.82142857142858,1040.7142857142865,30.609243697479013,0
1433,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,400.12398596294736,0.7607278330962541,0.2246522619061544,0.2627967609996058,135573.4056177126,3249.2342892661154,138822.6399069787,1432,51,460.6842105263158,35,3,20,29.2236237682448,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
1434,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,402.12548270015594,0.7598387861545757,0.22967351335289554,0.2650287483656376,135697.51567906578,3313.5125905693944,139011.02826963516,1433,52,461.6842105263158,33,5,20,29.047577040696304,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
1435,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,402.61170881679055,0.7586533902323376,0.23408179432588994,0.265823755572825,135761.36582083817,3331.8230968858143,139093.18891772398,1434,53,462.6842105263158,33,5,21,28.971170429601756,0.6843434343434343,39.46078431372549,1042.1568627450981,31.580510992275702,0
1436,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,400.00441866277424,0.7568456614509246,0.22269157028882391,0.2655255540421382,135953.0063557287,3276.3606545559487,139229.36701028465,1435,54,463.6842105263158,33,5,16,28.847924010967496,0.6862373737373737,39.27696078431373,1042.8921568627459,31.60279263220442,0
1437,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,401.12517020389157,0.7557491702228545,0.22688210600505698,0.26698816058997105,136048.8773098088,3314.5258133890866,139363.40312319787,1436,55,464.6842105263158,33,5,17,28.723104859234898,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,0
1438,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,400.24288897299033,0.755452821242295,0.22351157414357314,0.2667778647793353,136099.10891439905,3294.5401077097454,139393.6490221088,1437,56,465.6842105263158,34,4,17,28.696044875451605,0.6853553921568627,39.13690476190476,1043.4523809523807,30.68977591036414,0
1439,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,395.0767686564934,0.7542970602181128,0.21739782752205516,0.2644903252761409,136254.42885487518,3166.191893424028,139420.6207482992,1438,57,466.6842105263158,34,4,17,28.676121246674274,0.6868872549019608,38.988095238095234,1044.0476190476184,30.707282913165244,0
1440,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,396.77256034971197,0.7535561877667141,0.22183793577183564,0.26632637122785174,136347.66333616784,3219.8022959183713,139567.4656320862,1439,58,467.6842105263158,34,4,17,28.53903073824995,0.6878063725490196,38.898809523809526,1044.4047619047622,30.717787114845947,0
1441,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,396.50364868286755,0.7529042200094832,0.21951013267240072,0.26645163286395235,136388.24755926355,3215.687558942042,139603.93511820558,1440,59,468.6842105263158,35,3,17,28.50565558633425,0.6860119047619048,38.8599537037037,1044.5601851851852,29.84457671957672,0
1442,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,397.16344485983734,0.7525486012328118,0.21396337303877844,0.2673523054996085,136448.70334201382,3238.487413194435,139687.19075520826,1441,60,469.6842105263158,35,3,17,28.428256895978727,0.6866071428571429,38.80208333333333,1044.791666666666,29.85119047619046,0
1443,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,396.8324656399056,0.7526078710289237,0.2128259234863099,0.26758777686801405,136509.17252068332,3234.2543027692027,139743.42682345252,1442,61,470.6842105263158,35,3,17,28.376735149702803,0.6872023809523808,38.74421296296296,1045.0231481481483,29.857804232804238,0
1444,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,394.60624116282014,0.7516299193930773,0.21022585546157502,0.26702072470522026,136632.60388767143,3183.2156480805083,139815.81953575194,1443,62,471.6842105263158,36,2,18,28.31214993537268,0.6863425925925926,38.626126126126124,1045.4954954954953,29.041541541541537,0
1445,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,379.61856175865637,0.751185395922238,0.21890268637197519,0.2379253177626529,133872.32320011314,2610.387452399973,136482.7106525131,1444,63,472.6842105263158,34,4,16,31.458261436404772,0.6632965686274511,41.27976190476189,1034.8809523809505,30.437675070027954,6
1446,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,383.01046816579105,0.7508890469416786,0.223041070185527,0.24045314228892087,133933.9303429705,2659.619472789115,136593.54981575962,1445,64,473.6842105263158,34,4,16,31.30870231934061,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
1447,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,391.62385245202177,0.7508890469416786,0.23030032708890857,0.2414039568099776,133257.03125,2837.3263888888887,136094.35763888888,1446,65,474.6842105263158,34,4,17,31.766209308582198,0.6571691176470589,41.875,1032.5,30.36764705882353,1
1448,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,390.4933267424617,0.7510372214319583,0.23116320212295438,0.2415213403448697,133382.53821855708,2816.998215663579,136199.53643422064,1447,66,475.6842105263158,35,3,17,31.66911764705882,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
1449,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,390.5437044745054,0.7522818871503082,0.23387096774193505,0.24213709677419348,133472.22222222234,2825.347222222232,136297.56944444455,1448,67,476.6842105263158,36,2,17,31.577620967741925,0.6550925925925926,41.66666666666667,1033.3333333333344,28.703703703703734,0
1450,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,388.66380733762156,0.7523411569464201,0.23261072515428172,0.241371900951733,133533.7372448978,2779.9461451246966,136313.68339002252,1449,68,477.6842105263158,34,4,18,31.56434769254396,0.6599264705882353,41.60714285714285,1033.5714285714273,30.399159663865507,0
1451,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,390.5953237928567,0.7513928402086297,0.23540636813027027,0.24378535726381734,133718.3673469387,2845.9537981859307,136564.32114512462,1450,69,478.6842105263158,34,4,17,31.328892341927556,0.661764705882353,41.42857142857142,1034.2857142857138,30.420168067226875,0
1452,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,390.5589838295573,0.750592697961119,0.2366301660190746,0.2445096159269076,133831.25964506168,2853.800154320984,136685.05979938267,1451,70,479.6842105263158,35,3,17,31.216442953020138,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
1453,4,0,0,38,0.0,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,389.12146859103365,0.7509779516358464,0.23478587097845782,0.24373804873094843,133850.68081172407,2816.8346978735667,136667.51550959764,1452,71,480.6842105263158,36,2,17,31.23412957521674,0.6588541666666665,41.300675675675684,1034.7972972972987,28.74436936936941,0
1454,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,388.60323162912266,0.7510075865339023,0.22924396500389288,0.24399186510484291,133938.0934989045,2809.7551943835897,136747.84869328808,1453,72,481.6842105263158,36,2,17,31.159794749057152,0.6597222222222221,41.216216216216225,1035.1351351351366,28.753753753753795,0
1455,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,386.6847358982945,0.7508594120436226,0.22690319293283778,0.24297968401319361,133967.23740209814,2760.617162770892,136727.85456486902,1454,73,482.6842105263158,36,2,17,31.180200514884525,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
1456,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,393.03338425212644,0.7497497497497497,0.230580272838518,0.24706139298209912,133981.00090288484,3131.8012420696027,137112.80214495445,1455,74,487.18918918918916,35,2,17,31.002072852617843,0.662202380952381,41.17476851851851,1035.3009259259252,29.580026455026434,0
1457,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,395.572630956767,0.7496871871871872,0.2330741203980644,0.24886025010824428,134010.9592013887,3202.2135416666424,137213.17274305533,1456,75,488.18918918918916,35,2,17,30.906270959087855,0.6625000000000001,41.14583333333332,1035.4166666666652,29.58333333333329,0
1458,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,395.572630956767,0.7496871871871872,0.2330741203980644,0.24886025010824428,134010.9592013887,3202.2135416666424,137213.17274305533,1457,76,489.18918918918916,35,2,17,30.906270959087855,0.6625000000000001,41.14583333333332,1035.4166666666652,29.58333333333329,0
1459,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,392.684614113924,0.75,0.2333447040249237,0.24845974206091564,134220.7610623497,3141.285552769178,137362.04661511886,1458,77,490.18918918918916,35,2,17,30.770528500688783,0.6645833333333334,40.943287037037024,1036.2268518518497,29.60648148148142,0
1460,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,389.37220944796695,0.7494994994994995,0.22712842364472574,0.24697007845722294,134310.72638031538,3059.372856652934,137370.09923696832,1459,78,491.18918918918916,35,2,18,30.766153044513914,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
1461,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,389.704308877912,0.7493743743743744,0.23276189786571622,0.24758660985307318,134370.7200038578,3072.969714506151,137443.68971836395,1460,79,492.18918918918916,35,2,18,30.697421299397195,0.6660714285714286,40.7986111111111,1036.8055555555538,29.623015873015824,0
1462,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,394.32900228632764,0.748998998998999,0.23979587220296983,0.25114301275677187,134460.73555651997,3204.353539737643,137665.0890962576,1461,80,493.18918918918916,35,2,18,30.48732005356545,0.6669642857142858,40.71180555555555,1037.152777777777,29.632936507936485,0
1463,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,395.2116034968363,0.7487487487487487,0.2415154192460902,0.2521196869852057,134520.76266986007,3232.833263674536,137753.5959335346,1462,81,494.18918918918916,35,2,18,30.40427777157947,0.6675595238095239,40.653935185185176,1037.3842592592578,29.639550264550223,0
1464,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,394.5182280158789,0.7484984984984985,0.2400232325843379,0.2525453418795522,134646.1566014272,3224.079320268243,137870.23592169545,1463,82,495.18918918918916,33,4,19,30.29664560947769,0.6732954545454546,40.53308823529411,1037.8676470588225,31.45053475935826,0
1465,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,391.79007629284723,0.7481231231231231,0.23686536258841762,0.25123798155009147,134709.75894187333,3155.589346645516,137865.34828851884,1464,83,496.18918918918916,33,4,19,30.30375693542674,0.6739267676767677,40.47181372549019,1038.112745098039,31.457961972667853,0
1466,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,388.79712476620125,0.7476226226226226,0.23039889958734516,0.2501376192079896,134828.82653061222,3084.2120181405835,137913.0385487528,1465,84,497.18918918918916,34,3,17,30.262303224820418,0.6727941176470589,40.357142857142854,1038.5714285714282,30.54621848739495,0
1467,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,389.321545139574,0.7477477477477478,0.23173987647973449,0.25090249652052593,134890.65334467113,3103.167517006796,137993.82086167793,1466,85,498.18918918918916,34,3,17,30.186845824738334,0.6734068627450981,40.297619047619044,1038.8095238095232,30.553221288515388,0
1468,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,393.14866643311063,0.747997997997998,0.23745394879415538,0.2542361376267448,135014.3494897958,3216.1422902494232,138230.4917800452,1467,86,499.18918918918916,34,3,18,29.963726613211158,0.6746323529411765,40.17857142857142,1039.2857142857135,30.56722689075628,0
1469,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,390.08567554240625,0.7443068068068068,0.23345460845460853,0.2535556891025642,135200.00000000012,3147.9166666666815,138347.9166666668,1468,87,500.18918918918916,34,3,18,29.85777243589744,0.676470588235294,40.00000000000001,1040.000000000001,30.588235294117673,0
1470,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,387.81446782641854,0.7439314314314315,0.22873067620149334,0.25251287778444453,135261.91184807257,3091.305272108843,138353.21712018142,1469,88,501.18918918918916,34,3,18,29.85499160753794,0.6770833333333333,39.94047619047619,1040.2380952380954,30.595238095238102,0
1471,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,385.94409709479913,0.7436811811811812,0.23192967592921798,0.25194453716995063,135354.80619331065,3047.8776927437602,138402.6838860544,1470,89,502.18918918918916,34,3,18,29.81090073599512,0.6780024509803921,39.851190476190474,1040.595238095238,30.605742296918766,0
1472,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,385.18565052201916,0.7414021164021165,0.23892447291166286,0.2518831819382208,135416.75347222213,3232.118055555551,138648.8715277777,1471,90,509.8333333333333,34,2,19,29.768815052041635,0.6786151960784315,39.791666666666664,1040.8333333333328,30.6127450980392,0
1473,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,387.0213917398139,0.7413690476190476,0.23624132936961617,0.2537398120057281,135509.70096371882,3289.030612244891,138798.7315759637,1472,91,510.8333333333333,34,2,19,29.62830627334399,0.6795343137254901,39.70238095238095,1041.1904761904761,30.623249299719888,0
1474,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,390.0501614729876,0.7405753968253969,0.2368937402369795,0.2563898469366767,135602.68034297045,3378.369472789107,138981.04981575956,1473,92,511.8333333333333,34,2,19,29.45669981331199,0.680453431372549,39.613095238095234,1041.5476190476186,30.633753501400548,0
1475,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,394.27013576412963,0.7405092592592593,0.23531931909059778,0.26006379038006217,135726.70245181397,3502.5970804988547,139229.2995323128,1474,93,512.8333333333334,34,2,19,29.223075897787425,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
1476,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,392.32537758467805,0.7400462962962964,0.2337553144235045,0.2592308438304795,135788.7347647391,3454.6733276643854,139243.4080924035,1475,94,513.8333333333334,34,2,19,29.211878926327813,0.6822916666666667,39.4345238095238,1042.261904761904,30.65476190476188,0
1477,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,388.9671336504457,0.7389219576719577,0.23240539889129974,0.25790788218351635,135912.84190759622,3373.1257086167643,139285.967616213,1476,95,514.8333333333334,34,2,18,29.17570498915402,0.6835171568627452,39.31547619047618,1042.738095238094,30.668767507002766,0
1478,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,388.32339641748445,0.739021164021164,0.2279387532638737,0.2590595808976913,136130.16581632633,3372.50566893422,139502.67148526057,1477,96,515.8333333333334,34,2,18,28.97606281846529,0.6856617647058825,39.10714285714285,1043.571428571427,30.693277310924326,0
1479,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,386.15758864897805,0.7383597883597884,0.22991891549474186,0.2585192406451556,136254.42885487524,3323.136337868472,139577.5651927437,1478,97,516.8333333333334,34,2,19,28.908922462941845,0.6868872549019608,38.988095238095234,1044.0476190476188,30.70728291316526,0
1480,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,385.63120900526786,0.7370701058201059,0.2263605506794839,0.2588479415916766,136347.66333616772,3315.9828514739124,139663.64618764163,1479,98,517.8333333333334,34,2,19,28.829932748204715,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
1481,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,385.9756429443359,0.7360449735449736,0.23366124784766584,0.2597639756502676,136440.9297052153,3332.5751133786716,139773.50481859397,1480,99,518.8333333333334,34,2,20,28.72820761166819,0.6887254901960784,38.8095238095238,1044.7619047619037,30.72829131652658,0
1482,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,388.52797567468025,0.7361772486772488,0.22877119716527505,0.2624058174172069,136565.33446712003,3411.8905895691446,139977.22505668917,1481,100,519.8333333333334,34,2,20,28.53787015945331,0.6899509803921569,38.69047619047618,1045.238095238094,30.742296918767472,0
1483,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,388.6344716302124,0.7367724867724869,0.22765631721450452,0.26294205931098036,136627.55810657595,3419.635770975054,140047.193877551,1482,101,520.8333333333334,34,2,20,28.473250208760344,0.6905637254901962,38.63095238095238,1045.4761904761904,30.74929971988795,0
1484,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,388.6344716302124,0.7367724867724869,0.22765631721450452,0.26294205931098036,136627.55810657595,3419.635770975054,140047.193877551,1483,102,521.8333333333334,34,2,20,28.473250208760344,0.6905637254901962,38.63095238095238,1045.4761904761904,30.74929971988795,0
1485,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,385.21070144093756,0.7375661375661376,0.22477104837077544,0.2610872531988576,136689.7959183673,3330.8744331065723,140020.67035147388,1484,103,522.8333333333334,34,2,20,28.500920233758347,0.6911764705882353,38.57142857142857,1045.7142857142853,30.756302521008394,0
1486,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,388.6863368627862,0.7358796296296297,0.22298065984072823,0.2648490620948752,136876.59438775506,3440.4124149659783,140317.00680272104,1485,104,523.8333333333334,34,2,21,28.224544937428906,0.6930147058823529,38.39285714285714,1046.4285714285709,30.777310924369733,0
1487,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,387.6551787090757,0.7350198412698413,0.21987791932059486,0.26461679590141235,136938.8888888888,3417.0138888888787,140355.90277777766,1486,105,524.8333333333334,34,2,21,28.18968949044586,0.6936274509803921,38.33333333333333,1046.6666666666658,30.784313725490172,0
1488,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,387.6012846824628,0.73369708994709,0.22363433033852664,0.26481570289144496,136970.0414540817,3417.9528061224537,140387.99426020414,1487,106,525.8333333333334,34,2,17,28.16018423746161,0.6939338235294118,38.30357142857143,1046.7857142857147,30.787815126050432,0
1489,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,388.33383895817724,0.7345238095238096,0.22671921580516408,0.2660268261274242,137063.52040816325,3445.2806122449006,140508.80102040817,1488,107,526.8333333333334,34,2,17,28.048260572987733,0.6948529411764706,38.214285714285715,1047.142857142857,30.798319327731093,0
1490,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,385.81714870867927,0.7318121693121694,0.2231724564660127,0.2650121070638305,137157.03125,3383.5069444444443,140540.53819444444,1489,108,527.8333333333334,34,2,17,28.021413418191464,0.6957720588235294,38.125,1047.5,30.808823529411764,0
1491,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,388.4175292235038,0.7307539682539683,0.22846835586865133,0.2672762059965642,137219.38952664396,3459.6832482993186,140679.07277494328,1490,109,528.8333333333334,34,2,17,27.89148013483316,0.6963848039215685,38.06547619047619,1047.7380952380952,30.81582633053221,0
1492,4,0,0,36,0.0,0.0,1.0,36,1350,700,650,0.5185185185185185,20,7,13,387.81137530589757,0.7310185185185186,0.22514038740614595,0.2678179732994845,137344.14859693873,3452.724631519271,140796.873228458,1491,110,529.8333333333334,34,2,17,27.783692977474917,0.6976102941176471,37.94642857142857,1048.2142857142853,30.829831932773097,0
1493,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,390.84643937811126,0.7300925925925926,0.23086552894136103,0.27088641105285444,137468.96435657586,3545.8510487528274,141014.8154053287,1492,111,530.8333333333334,34,2,17,27.58045748666138,0.6988357843137255,37.82738095238095,1048.6904761904755,30.843837535013986,0
1494,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,392.6217835159546,0.7281746031746033,0.2337261503928174,0.27260760713625487,137531.39349489787,3599.5642006802627,141130.95769557814,1493,112,531.8333333333334,34,2,17,27.472051980478945,0.6994485294117647,37.76785714285714,1048.9285714285706,30.850840336134432,0
1495,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,396.29599108202217,0.7281746031746033,0.23186859789913306,0.26424904965257767,136112.81005202315,3588.4791815010185,139701.28923352418,1494,113,532.8333333333334,33,3,17,28.78535427676649,0.6878156565656566,39.123774509803916,1043.5049019607834,31.621360665478285,2
1496,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,396.418997224797,0.7280092592592593,0.23444757580502107,0.26456929313216054,136144.78205497874,3594.0755959246308,139738.85765090337,1495,114,533.8333333333334,33,3,17,28.750293565054008,0.6881313131313131,39.093137254901954,1043.6274509803911,31.625074272133066,0
1497,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,396.4954043509885,0.7272156084656085,0.2365545122587378,0.2655771104615111,136272.70761245672,3606.3004613610115,139879.00807381773,1496,115,534.8333333333334,33,3,18,28.620892018779347,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
1498,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,395.29626171510444,0.7273478835978836,0.23691468137542548,0.26501333171317104,136304.69838824007,3576.14754541522,139880.84593365528,1497,116,535.8333333333334,33,3,18,28.62034483433087,0.689709595959596,38.939950980392155,1044.2401960784312,31.643642305407006,0
1499,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,395.04308216496236,0.7272486772486773,0.23683146887793693,0.26508323985904003,136336.692918589,3571.7734765474756,139908.46639513646,1498,117,536.8333333333334,33,3,19,28.595106782445438,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
1500,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,394.66648487779327,0.7273148148148149,0.2396537750424237,0.2651457686307624,136378.74858276636,3564.824263038536,139943.5728458049,1499,118,537.8333333333334,34,2,19,28.563084112149525,0.6881127450980393,38.86904761904761,1044.5238095238087,30.72128851540614,0
