period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1359,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,407.2556379931726,0.6991039426523298,0.09824937334841821,0.2864991929352144,137983.4514194065,5038.90770806207,143022.35912746858,1358,61,635.0,31,0,19,26.64015057627959,0.7113575268817204,37.337239583333336,1050.651041666667,33.89196908602152,0
1360,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,408.6111666936639,0.6960573476702508,0.09947934772619238,0.2886017452946586,138120.28884887695,5087.498474121093,143207.78732299805,1359,62,636.0,31,0,19,26.469017094017087,0.7127016129032258,37.20703125,1051.171875,33.90877016129032,0
1361,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,408.1850820296001,0.6917624521072797,0.0987900477164283,0.2892789929166295,138236.2122788761,5285.19192970285,143521.40420857896,1360,63,648.1,30,0,19,26.36545671438309,0.7166666666666667,37.096774193548384,1051.6129032258061,35.0537634408602,0
1362,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,406.8109708172992,0.690756704980843,0.09838125665601694,0.2886034312461801,138271.5509921667,5250.0767791074095,143521.62777127413,1361,64,649.1,30,0,19,26.36661341853035,0.717013888888889,37.06317204301075,1051.747311827957,35.058243727598565,0
1363,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,407.02126898475626,0.689463601532567,0.10032362459546929,0.2896511357829702,138377.59423054688,5264.524800554974,143642.11903110184,1362,65,650.1,30,0,19,26.256174416624077,0.7180555555555556,36.96236559139785,1052.1505376344085,35.071684587813614,0
1364,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,407.80206091565617,0.6902777777777778,0.10281858049133552,0.2905079467614806,138412.95100950968,5289.017335819158,143701.96834532885,1363,66,651.1,30,0,19,26.200664197215477,0.7184027777777777,36.92876344086021,1052.2849462365584,35.07616487455195,0
1365,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,410.70603198318946,0.6907088122605364,0.10634150493701067,0.29348993088433745,138519.04844490683,5378.1217481789645,143897.1701930858,1364,67,652.1,30,0,19,26.019322437861756,0.7194444444444444,36.827956989247305,1052.68817204301,35.089605734767,0
1366,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,408.72484966814284,0.6903256704980844,0.10314866819845125,0.29268285852835757,138589.8026505955,5329.019250780447,143918.82190137595,1365,68,653.1,30,0,20,26.001510509743856,0.7201388888888889,36.76075268817205,1052.956989247312,35.09856630824374,0
1367,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,409.75447253072616,0.6897030651340996,0.1056413529036373,0.29372610176379127,138625.1865280668,5360.458037056306,143985.64456512313,1366,69,654.1,30,0,20,25.939427781323122,0.720486111111111,36.72715053763441,1053.0913978494623,35.103046594982075,0
1368,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,409.69735339448187,0.6902777777777778,0.09636007994216933,0.2949143758732179,138766.76720213314,5370.47545236442,144137.24265449756,1367,70,655.1,30,0,20,25.801016286090913,0.721875,36.592741935483865,1053.629032258064,35.120967741935466,0
1369,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,407.57429891546997,0.6901819923371648,0.09027334948773547,0.29400092712016546,138837.58463767476,5317.326244363489,144154.91088203827,1368,71,656.1,30,0,20,25.78699570632997,0.7225694444444445,36.52553763440859,1053.8978494623645,35.12992831541215,0
1370,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,407.57429891546997,0.6901819923371648,0.09027334948773547,0.29400092712016546,138837.58463767476,5317.326244363489,144154.91088203827,1369,72,657.1,30,0,20,25.78699570632997,0.7225694444444445,36.52553763440859,1053.8978494623645,35.12992831541215,0
1371,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,405.09928291334063,0.6891283524904215,0.08972332015810269,0.2928289102202143,138908.4201388887,5254.340277777753,144162.76041666645,1370,73,658.1,30,0,20,25.782279314888015,0.7232638888888889,36.45833333333332,1054.1666666666652,35.138888888888836,0
1372,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,405.09928291334063,0.6891283524904215,0.08972332015810269,0.2928289102202143,138908.4201388887,5254.340277777753,144162.76041666645,1371,74,659.1,30,0,20,25.782279314888015,0.7232638888888889,36.45833333333332,1054.1666666666652,35.138888888888836,0
1373,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,406.5868242953936,0.6886494252873564,0.09046769466037974,0.2951421656101715,139050.14533833385,5307.191402185216,144357.33674051907,1372,75,660.1,30,0,20,25.603202922560627,0.7246527777777778,36.32392473118279,1054.7043010752684,35.15681003584228,0
1374,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,405.6059784218189,0.6878352490421457,0.08690112130479122,0.2947403443198551,139085.5879292403,5282.789195282689,144368.377124523,1373,76,661.1,30,0,20,25.594100407747195,0.725,36.29032258064516,1054.838709677419,35.16129032258063,0
1375,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,404.8621850785022,0.6885057471264368,0.08214012738853493,0.2948207934013212,139156.4866603076,5267.839851427917,144424.3265117355,1374,77,662.1,30,0,18,25.5437898089172,0.7256944444444444,36.223118279569896,1055.1075268817208,35.17025089605736,0
1376,4,0,0,30,0.0,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,405.75055171435145,0.6885057471264368,0.10425713069391218,0.2893467049110538,138448.3123048907,5235.095820326041,143683.40812521672,1375,78,663.1,30,0,19,26.21966794380587,0.71875,36.89516129032258,1052.4193548387093,35.08064516129031,1
1377,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,408.18900023579823,0.6861590038314177,0.10273984258668367,0.2926039173693941,138625.18652806673,5317.055259278513,143942.24178734524,1376,79,664.1,30,0,19,25.98064241650712,0.7204861111111112,36.7271505376344,1053.0913978494616,35.103046594982054,0
1378,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,404.6433777226914,0.6843869731800767,0.09544951943522983,0.2909719995037116,138731.36525898948,5227.345646895591,143958.71090588506,1377,80,665.1,30,0,20,25.969103512800874,0.7215277777777778,36.626344086021504,1053.494623655914,35.11648745519713,0
1379,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,404.1466251191729,0.6799329501915709,0.10550669216061181,0.29275441127053653,138979.2737057752,5233.600885940568,144212.87459171578,1378,81,666.1,30,0,21,25.737465476949232,0.7239583333333333,36.391129032258064,1054.4354838709676,35.147849462365585,0
1380,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,404.1466251191729,0.6799329501915709,0.10550669216061181,0.29275441127053653,138979.2737057752,5233.600885940568,144212.87459171578,1379,82,667.1,30,0,21,25.737465476949232,0.7239583333333333,36.391129032258064,1054.4354838709676,35.147849462365585,0
1381,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,406.2300945279369,0.67816091954023,0.11244478423377458,0.29519386869030073,139085.58792924037,5300.1503063938,144385.73823563417,1380,83,668.1,30,0,21,25.577641862045525,0.725,36.29032258064516,1054.8387096774195,35.16129032258065,0
1382,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,404.92720925405615,0.6777298850574713,0.10913916847156724,0.2945573369263287,139121.03503656495,5266.778493178403,144387.81352974335,1381,84,669.1,30,0,21,25.577037414532626,0.7253472222222221,36.25672043010753,1054.9731182795701,35.165770609319004,0
1383,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,407.19497665549267,0.675095785440613,0.11317710986585117,0.29714637144042105,139227.40345704718,5338.539860099448,144565.94331714662,1382,85,670.1,30,0,18,25.41231533367295,0.726388888888889,36.15591397849463,1055.3763440860225,35.17921146953408,0
1384,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,407.30276878211976,0.6741379310344828,0.11762159409218187,0.29785437113731544,139298.33831945888,5347.319776852809,144645.6580963117,1383,86,671.1,30,0,18,25.339529751294457,0.7270833333333333,36.08870967741935,1055.6451612903224,35.188172043010745,0
1385,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,407.49679604188117,0.67294061302682,0.11800127307447483,0.2983119601965496,139333.81252529199,5355.616436871329,144689.4289621633,1384,87,672.1,30,0,18,25.29943772544029,0.7274305555555555,36.05510752688173,1055.7795698924735,35.192652329749116,0
1386,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,406.296694952115,0.6716954022988506,0.11402570955835545,0.2980647182295768,139404.77448621232,5327.939826858604,144732.71431307093,1385,88,673.1,30,0,18,25.26117899113317,0.7281249999999999,35.987903225806456,1056.0483870967746,35.20161290322582,0
1387,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,403.954379762899,0.6707854406130268,0.10806615776081396,0.2972922682524707,139511.25130072847,5271.236197826344,144782.4874985548,1386,89,674.1,30,0,19,25.218140373197613,0.7291666666666666,35.88709677419355,1056.4516129032263,35.21505376344088,0
1388,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,402.22058236415654,0.6698754789272031,0.1079209600135691,0.2963313962478572,139546.75260507,5225.715219967638,144772.46782503766,1387,90,675.1,30,0,19,25.22897850146291,0.7295138888888888,35.85349462365592,1056.586021505377,35.219534050179234,0
1389,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,401.5223567642682,0.6710249042145594,0.1115731908940607,0.2964479146701824,139617.76876300742,5211.931111978283,144829.6998749857,1388,91,676.1,30,0,19,25.177519182669897,0.7302083333333332,35.786290322580655,1056.8548387096785,35.22849462365595,0
1390,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,401.4048253081945,0.6710249042145594,0.11338419156600943,0.29699425691899817,139688.80298661708,5214.351912070775,144903.15489868785,1389,92,677.1,30,0,20,25.1107226107226,0.7309027777777777,35.71908602150538,1057.1236559139795,35.237455197132654,0
1391,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,400.62489245987325,0.6714080459770115,0.11519427142917671,0.2970514636175141,139759.855275899,5198.255398022902,144958.1106739219,1390,93,678.1,30,0,20,25.06143807465785,0.7315972222222221,35.65188172043011,1057.39247311828,35.24641577060933,0
1392,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,400.8047050003889,0.6699712643678161,0.11251005801888803,0.2984611005731374,139902.01405148002,5214.677094172748,145116.69114565276,1391,94,679.1,30,0,20,24.91688900182103,0.732986111111111,35.517473118279575,1057.9301075268822,35.264336917562744,0
1393,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,401.444065412453,0.6699233716475096,0.11446476964769658,0.29925830330746517,139937.5650364206,5235.421002428058,145172.98603884864,1392,95,680.1,30,0,20,24.86502794715448,0.7333333333333332,35.48387096774195,1058.0645161290338,35.26881720430113,0
1394,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,405.46765432098744,0.6700670498084291,0.1135026455026451,0.30323435686398653,140044.2450897504,5356.6823115389225,145400.92740128931,1393,96,681.1,30,0,20,24.65370370370371,0.734375,35.38306451612904,1058.4677419354848,35.282258064516164,0
1395,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,406.3737035270666,0.6687739463601533,0.11125782969358355,0.30423947613870506,140079.81414036307,5384.950572320504,145464.76471268357,1394,97,682.1,30,0,20,24.59476045369899,0.7347222222222222,35.3494623655914,1058.6021505376348,35.28673835125449,0
1396,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,404.12752974869835,0.6679118773946361,0.10808157738850821,0.3032111123200233,140150.96579084283,5327.772719389523,145478.73851023236,1395,98,683.1,30,0,21,24.584285351612085,0.7354166666666666,35.28225806451613,1058.8709677419351,35.29569892473117,0
1397,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,399.7334221153853,0.6647988505747127,0.10526026470463878,0.301540532682831,140328.9239543589,5218.832198809117,145547.756153168,1396,99,684.1,30,0,16,24.525878472662693,0.7371527777777778,35.11424731182796,1059.5430107526884,35.318100358422946,0
1398,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,398.08289451228507,0.6639846743295019,0.104853712159648,0.3006212203385877,140364.52913631633,5175.343609087751,145539.87274540408,1397,100,685.1,30,0,16,24.534658802638255,0.7375,35.08064516129032,1059.6774193548385,35.32258064516129,0
1399,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,399.10869310303667,0.664176245210728,0.11213657876943883,0.30270859338430345,140506.99502832707,5215.512631518108,145722.50765984517,1398,101,686.1,30,0,17,24.36771044624747,0.7388888888888889,34.94623655913979,1060.2150537634416,35.34050179211472,0
1400,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,398.7871895084662,0.6625478927203066,0.11184621884241652,0.30312436659169545,140578.25507284075,5212.161449300489,145790.41652214125,1399,102,687.1,30,0,17,24.306347697507398,0.7395833333333334,34.87903225806451,1060.4838709677417,35.34946236559139,0
1401,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,397.8076819629627,0.6615900383141763,0.10893732049332683,0.3030403693100096,140649.5331830268,5190.292952942524,145839.8261359693,1400,103,688.1,30,0,19,24.262438756546725,0.7402777777777778,34.81182795698924,1060.7526881720419,35.35842293906806,0
1402,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,397.8076819629627,0.6615900383141763,0.10893732049332683,0.3030403693100096,140649.5331830268,5190.292952942524,145839.8261359693,1401,104,689.1,30,0,19,24.262438756546725,0.7402777777777778,34.81182795698924,1060.7526881720419,35.35842293906806,0
1403,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,400.09022589072373,0.6615900383141763,0.09765040020655746,0.2621911074238196,135493.7077263268,4841.941626199563,140335.64935252635,1402,105,690.1,30,0,21,29.304103193045865,0.6895833333333333,39.71774193548387,1041.129032258065,34.70430107526884,7
1404,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,401.8273471875701,0.6627394636015326,0.10322663913267927,0.2638439225431602,135563.68510810487,4894.639192392166,140458.32430049704,1403,106,691.1,30,0,21,29.188984254001042,0.6902777777777778,39.65053763440859,1041.3978494623645,34.71326164874549,0
1405,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,401.8273471875701,0.6627394636015326,0.10322663913267927,0.2638439225431602,135563.68510810487,4894.639192392166,140458.32430049704,1404,107,692.1,30,0,21,29.188984254001042,0.6902777777777778,39.65053763440859,1041.3978494623645,34.71326164874549,0
1406,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,401.8273471875701,0.6627394636015326,0.10322663913267927,0.2638439225431602,135563.68510810487,4894.639192392166,140458.32430049704,1405,108,693.1,30,0,21,29.188984254001042,0.6902777777777778,39.65053763440859,1041.3978494623645,34.71326164874549,0
1407,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,398.1318846043659,0.6609195402298851,0.09677502579979347,0.26244203821879625,135703.69406867848,4805.593493467452,140509.28756214594,1406,109,694.1,30,0,22,29.1454355865153,0.6916666666666667,39.516129032258064,1041.9354838709678,34.73118279569893,0
1408,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,396.8513481662171,0.6587643678160919,0.09447238340855346,0.2623684744270258,135808.74821149843,4779.176964099894,140587.92517559833,1407,110,695.1,30,0,22,29.073984526112188,0.6927083333333333,39.41532258064516,1042.3387096774193,34.744623655913976,0
1409,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,395.10444829971874,0.6563697318007663,0.08776474631610554,0.2622425504155278,135948.8836317783,4742.801732859291,140691.68536463758,1408,111,696.1,30,0,18,28.979786914121235,0.6940972222222221,39.280913978494624,1042.8763440860218,34.762544802867396,0
1410,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,395.9235318389031,0.6567528735632184,0.08587810849117394,0.26330441564710594,136018.9784404266,4770.62286825066,140789.60130867726,1409,112,697.1,30,0,18,28.8885667654512,0.6947916666666667,39.21370967741935,1043.1451612903222,34.771505376344074,0
1411,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,395.9235318389031,0.6567528735632184,0.08587810849117394,0.26330441564710594,136018.9784404266,4770.62286825066,140789.60130867726,1410,113,698.1,30,0,18,28.8885667654512,0.6947916666666667,39.21370967741935,1043.1451612903222,34.771505376344074,0
1412,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,395.9235318389031,0.6567528735632184,0.08587810849117394,0.26330441564710594,136018.9784404266,4770.62286825066,140789.60130867726,1411,114,699.1,30,0,18,28.8885667654512,0.6947916666666667,39.21370967741935,1043.1451612903222,34.771505376344074,0
1413,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,396.4763090767651,0.6561302681992337,0.0857339173752465,0.26393217075933556,136054.03261937806,4788.440137588175,140842.47275696625,1412,115,700.1,30,0,18,28.839216696727647,0.695138888888889,39.18010752688173,1043.279569892474,34.775985663082466,0
1414,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,397.431637414074,0.6549329501915709,0.08663232453316128,0.26535310958901837,136159.22225474042,4822.796529945657,140982.01878468608,1413,116,701.1,30,0,18,28.709487014380777,0.6961805555555556,39.079301075268816,1043.6827956989246,34.789426523297486,0
1415,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,397.4835912747757,0.6539750957854407,0.08634393373674909,0.26591344129467553,136229.37126040578,4829.787945138159,141059.15920554393,1414,117,702.1,30,0,19,28.638255868846827,0.696875,39.012096774193544,1043.9516129032254,34.79838709677418,0
1416,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,396.85615148084423,0.6562739463601532,0.087385763933582,0.266020314137591,136299.53833174356,4818.262046190312,141117.80037793386,1415,118,703.1,30,0,19,28.58475994336465,0.6975694444444445,38.94489247311828,1044.220430107527,34.8073476702509,0
1417,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,394.4047796582426,0.6544061302681993,0.08881454794990606,0.26516556639306743,136404.82281188565,4759.742817088666,141164.56562897432,1416,119,704.1,30,0,19,28.54397195059187,0.6986111111111111,38.84408602150537,1044.6236559139775,34.82078853046592,0
1418,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,395.2638365177204,0.6529693486590038,0.08586742131892633,0.26627218934911234,136475.03504740418,4788.729188345452,141263.76423574964,1417,120,705.1,30,0,19,28.451676528599602,0.6993055555555556,38.7768817204301,1044.8924731182783,34.82974910394261,0
1419,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,393.5367105073753,0.6514367816091954,0.07999828532235931,0.26563727959247835,136545.26534859525,4747.114912128573,141292.38026072382,1418,121,706.1,30,0,19,28.42694401577504,0.7,38.70967741935484,1045.1612903225807,34.83870967741936,0
1420,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,391.2308932666319,0.6487547892720307,0.08606683804627213,0.2651373126841807,136685.78014799394,4695.139972829219,141380.92012082317,1419,122,707.1,30,0,19,28.347525706940868,0.701388888888889,38.5752688172043,1045.6989247311824,34.85663082437274,0
1421,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,390.62872017904476,0.6483237547892721,0.0848605577689241,0.26499407774308154,136720.9201388888,4681.423611111091,141402.34374999988,1420,123,708.1,30,0,20,28.328353253652057,0.7017361111111111,38.54166666666666,1045.8333333333323,34.86111111111108,0
1422,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,390.62872017904476,0.6483237547892721,0.0848605577689241,0.26499407774308154,136720.9201388888,4681.423611111091,141402.34374999988,1421,124,709.1,30,0,20,28.328353253652057,0.7017361111111111,38.54166666666666,1045.8333333333323,34.86111111111108,0
1423,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,402.88031630950996,0.6483237547892721,0.060800103909598446,0.2523820630811162,133854.43990996078,4785.463818071467,138639.90372803225,1422,125,710.1,30,0,16,30.874410096549337,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,6
1424,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,399.6337211229656,0.6488026819923371,0.05486606949673267,0.2512962084743024,133993.5636525899,4709.669289802292,138703.23294239218,1423,126,711.1,30,0,16,30.81862045090657,0.6746527777777778,41.16263440860215,1035.3494623655915,34.511648745519715,0
1425,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,398.33462103681074,0.6459770114942529,0.05764573603182832,0.25166911958620813,134167.56995028336,4688.7176263151905,138856.28757659855,1424,127,712.1,30,0,17,30.677542812662175,0.6763888888888889,40.99462365591398,1036.0215053763447,34.53405017921149,0
1426,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,394.0661129500183,0.6432950191570882,0.06190352697095447,0.24992087689724835,134306.85628396343,4585.1561596716365,138892.01244363506,1425,128,713.1,30,0,18,30.648394277316743,0.6777777777777778,40.86021505376344,1036.559139784946,34.55197132616487,0
1427,4,0,0,30,0.0,0.0,1.0,30,1550,1300,250,0.8387096774193549,18,13,5,397.2964266108436,0.6432471264367816,0.06335277597753297,0.2526910083514144,134411.36845661345,4680.231276737192,139091.59973335065,1426,129,714.1,30,0,18,30.459872542665803,0.6788194444444444,40.759408602150536,1036.9623655913977,34.56541218637992,0
1428,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,395.0367795108592,0.6415708812260537,0.05916234887737448,0.25245727962117837,134585.64573939185,4633.256012255756,139218.90175164762,1427,130,715.1,30,0,19,30.343803972366143,0.6805555555555556,40.59139784946237,1037.6344086021509,34.58781362007169,0
1429,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,398.32404972449444,0.641044061302682,0.05552678147524692,0.2552910071387777,134690.26630607588,4730.074466701356,139420.34077277724,1428,131,716.1,30,0,19,30.15370754024775,0.6815972222222222,40.490591397849464,1038.0376344086023,34.60125448028675,0
1430,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,399.61196225770425,0.6402298850574712,0.055920939064387776,0.2563623585115041,134725.1488611401,4767.556220372306,139492.7050815124,1429,132,717.1,30,0,19,30.085340065596405,0.6819444444444445,40.45698924731183,1038.1720430107532,34.605734767025105,0
1431,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,398.5349850400147,0.6416666666666667,0.05214803312629379,0.25665653036576946,134864.7242455775,4749.662171927386,139614.3864175049,1430,133,718.1,30,0,17,29.973527001380265,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
1432,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,398.09381636707155,0.6409961685823755,0.056946959896506666,0.2568668781734111,134934.53903630484,4743.321120938843,139677.86015724367,1431,134,719.1,30,0,17,29.91510349288486,0.6840277777777777,40.255376344086024,1038.9784946236564,34.632616487455216,0
1433,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,388.8914640917757,0.6543010752688172,0.046785704188661015,0.25273198728242585,135193.22925143782,4315.098571777356,139508.32782321516,1432,0,696.8709677419355,31,0,17,29.89558553482742,0.6838037634408602,40.00651041666667,1039.9739583333342,33.54754704301078,0
1434,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,398.7641818051545,0.6397509578544062,0.05423129955187855,0.2587952777218687,135144.0918025205,4778.124638686556,139922.21644120707,1433,136,721.1,30,0,17,29.68803860737678,0.6861111111111111,40.053763440860216,1039.784946236559,34.659498207885306,0
1435,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,397.3495946152918,0.6394157088122605,0.053275617004780784,0.2586281339552349,135248.92915727253,4748.22143455891,139997.15059183145,1434,137,722.1,30,0,18,29.619998277124527,0.6871527777777777,39.95295698924731,1040.1881720430108,34.67293906810036,0
1436,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,396.5363326188996,0.638888888888889,0.05126614987080069,0.2583494288274651,135283.88397502605,4728.995042779517,140012.87901780556,1435,138,723.1,30,0,18,29.606212316968133,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
1437,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,398.72693646781386,0.6375478927203065,0.04938431068629967,0.26028195127603837,135353.80715978728,4793.841773615445,140147.64893340273,1436,139,724.1,30,0,18,29.479355033152498,0.6881944444444444,39.85215053763441,1040.5913978494625,34.68637992831542,0
1438,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,397.5613056592725,0.6382662835249042,0.04630849369322787,0.2597736025079956,135388.77552679504,4765.06767400856,140153.8432008036,1437,140,725.1,30,0,18,29.474740625941706,0.6885416666666666,39.818548387096776,1040.7258064516132,34.690860215053775,0
1439,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,397.12228176949156,0.6387452107279694,0.043628147191736355,0.259992567396848,135458.72581006476,4758.735655856166,140217.46146592093,1438,141,726.1,30,0,18,29.416290079621255,0.689236111111111,39.751344086021504,1040.994623655914,34.69982078853047,0
1440,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,399.2660253856043,0.6372605363984675,0.04721218378936487,0.26216213260064913,135563.68510810487,4825.19474794772,140388.87985605258,1439,142,727.1,30,0,18,29.25566812940974,0.6902777777777778,39.65053763440859,1041.3978494623645,34.71326164874549,0
1441,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,399.2660253856043,0.6372605363984675,0.04721218378936487,0.26216213260064913,135563.68510810487,4825.19474794772,140388.87985605258,1440,143,728.1,30,0,18,29.25566812940974,0.6902777777777778,39.65053763440859,1041.3978494623645,34.71326164874549,0
1442,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,396.85254499388145,0.6366858237547893,0.04772101823185371,0.26159871843474225,135703.69406867848,4770.87127124523,140474.56533992372,1441,144,729.1,30,0,18,29.17876031991743,0.6916666666666667,39.516129032258064,1041.9354838709678,34.73118279569893,0
1443,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,397.81011065426065,0.6393199233716476,0.05050075220287975,0.26300233658344335,135808.74821149843,4805.218630766559,140613.96684226498,1442,145,730.1,30,0,19,29.049000644745327,0.6927083333333333,39.41532258064516,1042.3387096774193,34.744623655913976,0
