period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1343,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,384.10052676609513,0.7313762626262627,0.11882481447698878,0.27128989961353306,138120.2888488768,4010.4151407877457,142130.70398966456,1335,110,637.6060606060606,31,2,17,27.11313947726992,0.7127016129032259,37.20703124999999,1051.1718749999989,33.908770161290285,0
1344,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,385.96925051534924,0.7307449494949495,0.12067179972083397,0.27342874273350537,138222.96142578128,4069.962565104166,142292.92399088544,1336,111,638.6060606060606,31,2,18,26.962605250123815,0.7137096774193549,37.109375,1051.5625000000002,33.92137096774194,0
1345,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,385.96925051534924,0.7307449494949495,0.12067179972083397,0.27342874273350537,138222.96142578128,4069.962565104166,142292.92399088544,1337,112,639.6060606060606,31,2,18,26.962605250123815,0.7137096774193549,37.109375,1051.5625000000002,33.92137096774194,0
1346,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,387.11654213135193,0.7303503787878789,0.12587816523947182,0.2750672422057337,138325.67214965823,4109.631178114149,142435.3033277724,1338,113,640.6060606060606,31,2,18,26.831007344143245,0.714717741935484,37.01171875,1051.9531250000002,33.93397177419356,0
1347,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,387.06009214782864,0.7295612373737375,0.12865286528652864,0.2753033049783851,138359.91753472216,4110.720486111106,142470.63802083326,1339,114,641.6060606060606,31,2,18,26.79867986798679,0.7150537634408602,36.979166666666664,1052.083333333333,33.938172043010745,0
1348,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,387.5440065240709,0.728219696969697,0.12364176283998085,0.2762019983004887,138428.42102050784,4129.420979817709,142557.84200032556,1340,115,642.6060606060606,31,2,18,26.718324672110867,0.715725806451613,36.9140625,1052.3437500000002,33.94657258064517,0
1349,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,389.5539193735447,0.7286142676767677,0.12199181323377273,0.2781938060261249,138496.9414605034,4190.40527343749,142687.3467339409,1341,116,643.6060606060606,31,2,18,26.597806366485237,0.7163978494623656,36.84895833333333,1052.604166666666,33.95497311827955,0
1350,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,388.4373767880711,0.7264046717171718,0.11869436201780381,0.27851786378208493,138634.03320312503,4170.128038194444,142804.16124131947,1342,117,644.6060606060606,31,2,18,26.491922189251564,0.717741935483871,36.71875,1053.1250000000002,33.97177419354839,0
1351,4,0,0,33,0.0,0.0,1.0,33,300,0,300,0.0,6,0,6,390.7938145358746,0.7272727272727273,0.12026807823568841,0.28049078667086846,138668.31673516156,4238.144090440519,142906.4608256021,1343,118,645.6060606060606,31,2,18,26.39605740305765,0.7180779569892474,36.68619791666666,1053.2552083333323,33.975974462365556,0
1352,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,200,300,0.4,8,2,6,388.51784576719774,0.7257733585858587,0.1163383596269505,0.2794649056104738,138742.09264360773,4180.755790225479,142922.84843383322,1344,119,646.6060606060606,32,1,18,26.38322946628316,0.7161458333333334,36.61616161616161,1053.535353535353,32.92297979797978,0
1353,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,394.8472297434992,0.7244203629032259,0.12243928439006257,0.2839741276315247,138736.8965148926,4555.975850423178,143292.8723653158,1345,120,659.125,31,1,19,26.221650599431467,0.71875,36.62109375,1053.5156250000002,33.98437500000001,0
1354,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,394.98070752827897,0.7237903225806452,0.12297639644092939,0.28435799691448693,138771.19276258675,4562.38878038194,143333.5815429687,1346,121,660.125,31,1,19,26.18429724831109,0.7190860215053764,36.588541666666664,1053.645833333333,33.98857526881719,0
1355,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,398.8501616960116,0.7213541666666667,0.12413537549407128,0.2883116883116883,138908.42013888882,4680.864800347213,143589.28493923604,1347,122,661.125,29,3,19,25.946969696969692,0.726293103448276,36.45833333333333,1054.166666666666,36.350574712643656,0
1356,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,399.90933831963304,0.7200100806451614,0.12341938883034764,0.2897053145536884,138981.6358024691,4716.010802469129,143697.64660493823,1348,123,662.125,29,3,19,25.846834387074107,0.7270114942528736,36.388888888888886,1054.4444444444443,36.360153256704976,0
1357,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,399.90933831963304,0.7200100806451614,0.12341938883034764,0.2897053145536884,138981.6358024691,4716.010802469129,143697.64660493823,1349,124,663.125,29,3,19,25.846834387074107,0.7270114942528736,36.388888888888886,1054.4444444444443,36.360153256704976,0
1358,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,399.17351978883414,0.719632056451613,0.12207378506519118,0.2894865841219308,139018.25086805547,4698.480902777758,143716.73177083323,1350,125,664.125,29,3,20,25.83012313973396,0.7273706896551725,36.35416666666666,1054.5833333333326,36.364942528735604,0
1359,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,399.7976839070953,0.7163978494623656,0.12149328111068658,0.29144026149996294,139191.94280046804,4729.723270031183,143921.66607049922,1351,126,665.125,30,2,18,25.64243408482995,0.7260416666666668,36.18951612903224,1055.2419354838692,35.17473118279564,0
1360,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,398.6490795624707,0.7136676747311829,0.12453061354378825,0.29214432547040753,139369.291247543,4711.887935021379,144081.17918256437,1352,127,666.125,30,2,18,25.498026985743376,0.7277777777777779,36.02150537634408,1055.913978494623,35.19713261648744,0
1361,4,0,0,31,0.0,0.0,1.0,31,500,100,400,0.2,9,1,8,398.82444968285654,0.7078853046594982,0.10875036437612651,0.2925829786328852,139404.77448621212,4919.60649352524,144324.38097973735,1353,128,651.1612903225806,30,1,18,25.458455305247973,0.7281250000000001,35.98790322580644,1056.048387096773,35.201612903225765,0
1362,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,401.16820315499604,0.7075268817204301,0.11014047734382104,0.29461492900859404,139440.26224129944,4987.799890160695,144428.06213146014,1354,129,652.1612903225806,30,1,18,25.361627216424875,0.7284722222222223,35.95430107526881,1056.1827956989237,35.20609318996412,0
1363,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,402.8780186271004,0.7074372759856631,0.10694950108566736,0.29618506533118616,139475.75451280485,5038.343124927725,144514.09763773257,1355,130,653.1612903225806,30,1,18,25.281524366967812,0.7288194444444445,35.92069892473118,1056.3172043010745,35.210573476702486,0
1364,4,0,0,31,0.0,0.0,1.0,31,1450,1300,150,0.896551724137931,16,13,3,401.6241517806787,0.7063620071684588,0.10982673186099179,0.29683950466196,139653.28361660292,5017.626315180925,144670.90993178386,1356,131,654.1612903225806,30,1,18,25.13987792472025,0.7305555555555556,35.752688172043,1056.9892473118268,35.232974910394226,0
1365,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,416.14875892083626,0.706810035842294,0.12394736515732152,0.288640779187492,137495.14259235174,5251.278688287668,142746.42128063942,1357,132,655.1612903225806,30,1,20,26.891099577085743,0.709375,37.80241935483871,1048.7903225806454,34.95967741935485,4
1366,4,0,0,31,0.0,0.0,1.0,31,400,400,0,1.0,4,4,0,416.14875892083626,0.706810035842294,0.12394736515732152,0.288640779187492,137495.14259235174,5243.686589490119,142738.82918184187,1358,133,656.1612903225806,30,1,20,26.891099577085743,0.709375,37.80241935483871,1048.7903225806454,34.95967741935485,0
1367,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,417.67801284663216,0.7057347670250896,0.11846966353425414,0.2905877511836729,137600.88774713842,5294.573072031452,142895.46081916988,1359,134,657.1612903225806,30,1,20,26.745985993680073,0.7104166666666667,37.70161290322581,1049.1935483870968,34.973118279569896,0
1368,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,422.5319029662726,0.7045698924731183,0.12301692226335303,0.29456509806791564,137671.4070990866,5434.11232512429,143105.51942421088,1360,135,658.1612903225806,30,1,20,26.548625341530062,0.711111111111111,37.634408602150536,1049.4623655913977,34.98207885304659,0
1369,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,421.94698333061694,0.7047491039426523,0.12093572759305826,0.29445790820632595,137706.67354968784,5420.983097756969,143127.65664744482,1361,136,659.1612903225806,30,1,21,26.52895163700005,0.7114583333333333,37.600806451612904,1049.5967741935485,34.98655913978495,0
1370,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,421.3053848099906,0.7024193548387097,0.12078108801105825,0.2952261366587898,137848.96074459888,5415.342538194863,143264.30328279376,1362,137,660.1612903225806,29,2,22,26.404548560596044,0.7158764367816092,37.465277777777786,1050.1388888888898,36.21168582375482,0
1371,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,422.36093451264827,0.703405017921147,0.12066384307302536,0.2965938484418904,137921.89670138893,5450.564236111116,143372.46093750006,1363,138,661.1612903225806,29,2,22,26.304459209308472,0.7165948275862069,37.395833333333336,1050.416666666667,36.221264367816104,0
1372,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,423.1866217024559,0.7025089605734767,0.12341993483563884,0.2974891827655555,137958.37191358034,5476.427469135808,143434.79938271616,1364,139,662.1612903225806,29,2,22,26.246584699453546,0.7169540229885056,37.361111111111114,1050.555555555556,36.22605363984676,0
1373,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,425.1185916040352,0.7023297491039426,0.12509273234248286,0.2994829854819487,138031.3368055555,5535.937499999994,143567.2743055555,1365,140,663.1612903225806,29,2,22,26.123446999735663,0.7176724137931034,37.291666666666664,1050.833333333333,36.23563218390804,0
1374,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,421.02587305420656,0.7013440860215053,0.10223768450089565,0.30180582940344974,138625.1865280667,5472.95803705629,144098.144565123,1366,141,664.1612903225806,30,1,20,25.642682407998297,0.7204861111111112,36.7271505376344,1053.0913978494614,35.10304659498205,1
1375,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,421.02587305420656,0.7013440860215053,0.10223768450089565,0.30180582940344974,138625.1865280667,5472.95803705629,144098.144565123,1367,142,665.1612903225806,30,1,20,25.642682407998297,0.7204861111111112,36.7271505376344,1053.0913978494614,35.10304659498205,0
1376,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,422.2430107246982,0.7014336917562723,0.09851876234364743,0.30426334596338545,138802.173661695,5521.649540409303,144323.8232021043,1368,143,666.1612903225806,30,1,20,25.43553358843539,0.7222222222222222,36.55913978494624,1053.7634408602153,35.125448028673844,0
1377,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,424.4555346854274,0.7008960573476702,0.09542890760312828,0.30617809084346215,138837.58463767476,5586.076244363492,144423.66088203827,1369,144,667.1612903225806,30,1,20,25.34221825447434,0.7225694444444445,36.52553763440859,1053.8978494623645,35.12992831541215,0
1378,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,425.71130233231196,0.6988351254480287,0.09571634315137434,0.308732179427817,139018.25086805553,5636.346190672329,144654.59705872787,1370,145,668.1612903225806,29,2,20,25.13046556038456,0.7273706896551724,36.354166666666664,1054.5833333333333,36.36494252873563,0
1379,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,422.32451864836725,0.6956989247311828,0.10364872381712642,0.30761259522259327,139164.75935571,5554.538001543226,144719.29735725324,1371,146,669.1612903225806,29,2,19,25.07500219384845,0.7288074712643677,36.215277777777786,1055.1388888888898,36.38409961685827,0
1380,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,420.28280672079444,0.6944444444444444,0.1013000025473596,0.3064595744207866,139201.39853395062,5500.790895061732,144702.18942901236,1372,147,670.1612903225806,29,2,19,25.092677897692383,0.7291666666666666,36.18055555555556,1055.2777777777778,36.38888888888889,0
1381,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,422.20000238510613,0.6922939068100359,0.0965492655889928,0.30886835593158746,139311.3450038581,5563.450038580255,144874.79504243835,1373,148,671.1612903225806,29,2,19,24.9335339648292,0.7302442528735632,36.07638888888889,1055.694444444445,36.40325670498086,0
1382,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,422.29779186177683,0.6918458781362007,0.09369351019680727,0.3092782094155325,139348.0034722222,5569.270833333329,144917.27430555553,1374,149,672.1612903225806,29,2,19,24.894764535648516,0.7306034482758621,36.041666666666664,1055.8333333333333,36.40804597701149,0
1383,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,420.9703208337711,0.6912186379928316,0.08996627855188644,0.3093216705256839,139458.0078125,5541.536458333335,144999.54427083334,1375,150,673.1612903225806,29,2,19,24.821252465483227,0.7316810344827586,35.9375,1056.25,36.422413793103445,0
1384,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,420.7923255281671,0.6913082437275986,0.09387402055561189,0.31021201672657917,139568.0555555556,5545.833333333338,145113.88888888893,1376,151,674.1612903225806,29,2,19,24.71740273396425,0.7327586206896551,35.833333333333336,1056.666666666667,36.436781609195414,0
1385,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,430.44068844350375,0.687308429118774,0.1124518206139753,0.3161008492255943,139439.03845042287,6004.047141300055,145443.08559172292,1377,152,692.2,28,2,19,24.589908402484927,0.7347470238095237,35.95545977011495,1056.178160919541,37.72064860426932,0
1386,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,430.44068844350375,0.687308429118774,0.1124518206139753,0.3161008492255943,139439.03845042287,6004.047141300055,145443.08559172292,1378,153,693.2,28,2,19,24.589908402484927,0.7347470238095237,35.95545977011495,1056.178160919541,37.72064860426932,0
1387,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,440.03640667601974,0.6845238095238095,0.09614730272303906,0.3218163163875963,139300.87204152497,6459.491035997736,145760.3630775227,1379,154,670.6896551724138,27,2,19,24.473146320834513,0.7368827160493827,36.086309523809526,1055.6547619047622,39.09832451499119,0
1388,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,436.66602938964195,0.6822660098522167,0.09741109583964658,0.3206725256786473,139439.0384504229,6377.658252411166,145816.69670283407,1380,155,671.6896551724138,28,1,19,24.42553167369519,0.7347470238095237,35.95545977011495,1056.1781609195411,37.72064860426933,0
1389,4,0,0,29,0.0,0.0,1.0,29,250,100,150,0.4,4,1,3,436.6277273044813,0.6819581280788177,0.09384263254662106,0.32100870511425467,139476.9784647906,6379.903223675522,145856.88168846612,1381,156,672.6896551724138,28,1,19,24.38905513239028,0.7351190476190477,35.91954022988506,1056.3218390804598,37.725779967159276,0
1390,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,434.6119084530295,0.6785714285714286,0.09908989511767641,0.321717748732132,139704.7269289207,6343.46759809752,146048.1945270182,1382,157,673.6896551724138,28,1,20,24.2174050919634,0.7373511904761905,35.704022988505756,1057.1839080459777,37.756568144499205,0
1391,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,432.81766895085036,0.6780582922824302,0.09984070464767614,0.32112278664095373,139780.68437045853,6299.9099947152945,146080.59436517383,1383,158,674.6896551724138,28,1,20,24.189877717391305,0.7380952380952381,35.63218390804598,1057.4712643678167,37.76683087027917,0
1392,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,432.99424542868434,0.6772372742200328,0.10273173884333109,0.32235961871500546,139894.65923916645,6314.716483353168,146209.37572251962,1384,159,675.6896551724138,28,1,20,24.072785096654446,0.7392113095238094,35.52442528735633,1057.9022988505756,37.78222495894913,0
1393,4,0,0,29,0.0,0.0,1.0,29,1250,1200,50,0.96,13,12,1,434.81356427461674,0.6773399014778325,0.10239483109768921,0.3244581459860741,139970.66828923897,6372.229034548811,146342.89732378777,1385,160,676.6896551724138,28,1,20,23.949705815795426,0.7399553571428571,35.45258620689655,1058.1896551724135,37.79248768472905,0
1394,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,438.0272629790957,0.6753899835796388,0.106850988337712,0.32801325777192497,140087.4366673753,6472.428453087044,146559.86512046235,1386,161,677.6896551724138,27,2,20,23.749531440352357,0.7445987654320987,35.342261904761905,1058.6309523809525,39.208553791887134,0
1395,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,438.6277247251631,0.6753899835796388,0.10814452225749394,0.32885524356370244,140126.82302738808,6492.70191149377,146619.52493888183,1387,162,678.6896551724138,27,2,20,23.694805575076124,0.7449845679012346,35.305059523809526,1058.7797619047622,39.21406525573193,0
1396,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,437.935840599511,0.6749794745484401,0.10313334270057606,0.3291224263512902,140205.6123556193,6480.212540745459,146685.82489636476,1388,163,679.6896551724138,27,2,21,23.63545618472202,0.7457561728395061,35.23065476190476,1059.0773809523807,39.22508818342151,0
1397,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,437.935840599511,0.6749794745484401,0.10313334270057606,0.3291224263512902,140205.6123556193,6480.212540745459,146685.82489636476,1389,164,680.6896551724138,27,2,21,23.63545618472202,0.7457561728395061,35.23065476190476,1059.0773809523807,39.22508818342151,0
1398,4,0,0,29,0.0,0.0,1.0,29,250,0,250,0.0,5,0,5,438.1270611985624,0.6726190476190476,0.09812497880853077,0.33005571943625034,140284.423828125,6492.480468750001,146776.904296875,1390,165,681.6896551724138,27,2,19,23.552728613569325,0.7465277777777778,35.15625,1059.375,39.236111111111114,0
1399,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,435.09138900070855,0.6732348111658456,0.07908461119327481,0.3159762054546127,139065.3344671201,6301.225907029467,145366.56037414956,1391,166,682.6896551724138,27,2,20,24.836578254326575,0.7345679012345678,36.3095238095238,1054.761904761904,39.06525573192237,5
1400,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,433.1486569016933,0.6716954022988506,0.07297310442099136,0.31530020302186906,139143.8248476473,6253.992169784574,145397.8170174319,1392,167,683.6896551724138,27,2,19,24.81017865538317,0.7353395061728395,36.235119047619044,1055.0595238095232,39.07627865961197,0
1401,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,432.7206779387117,0.6708743842364532,0.07312756481319416,0.31572582797750437,139222.33737244896,6248.876842403626,145471.2142148526,1393,168,684.6896551724138,27,2,19,24.74384282759917,0.7361111111111112,36.160714285714285,1055.3571428571427,39.08730158730158,0
1402,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,432.95704652905596,0.6701559934318555,0.07361312999217318,0.3162682112286915,139261.60193895263,6258.858374078798,145520.46031303142,1394,169,685.6896551724138,27,2,19,24.698793411344525,0.7364969135802468,36.123511904761905,1055.5059523809523,39.09281305114638,0
1403,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,433.0832788279073,0.6703612479474548,0.07730553327987155,0.31710277226873085,139340.1476801658,6269.1776059382,145609.325286104,1395,170,686.6896551724138,27,2,19,24.617835330044628,0.7372685185185185,36.04910714285714,1055.803571428571,39.10383597883597,0
1404,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,433.19700385355526,0.6685139573070608,0.08604417329298442,0.3186803658400403,139497.30559541527,6285.962965915538,145783.2685613308,1396,171,687.6896551724138,27,2,19,24.4595776400432,0.7388117283950617,35.90029761904762,1056.3988095238096,39.12588183421517,0
1405,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,434.907359650863,0.6677955665024631,0.08924720738222436,0.32031558646484726,139536.6089143991,6337.09963151928,145873.7085459184,1397,172,688.6896551724138,27,2,19,24.375586854460096,0.7391975308641975,35.86309523809524,1056.5476190476193,39.131393298059976,0
1406,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,433.25524162155176,0.6657430213464696,0.08664754082991122,0.3199824856795316,139628.79013079667,6298.981041088648,145927.7711718853,1398,173,689.6896551724138,28,1,19,24.328212796809858,0.7366071428571428,35.775862068965516,1056.896551724138,37.74630541871921,0
1407,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,400,700,0.36363636363636365,18,4,14,430.76948133262437,0.6650246305418719,0.08492533187136542,0.31923792680028035,139742.70306926282,6239.378344233062,145982.08141349588,1399,174,690.6896551724138,28,1,19,24.281492050550348,0.7377232142857142,35.668103448275865,1057.327586206897,37.761699507389174,0
1408,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,430.1973259017123,0.6591159611992945,0.07640169231664928,0.31954414893668076,139818.67083250766,6429.923660655315,146248.59449316296,1400,175,689.3214285714286,28,0,20,24.221686365077208,0.7384672619047619,35.5962643678161,1057.6149425287363,37.771962233169155,0
1409,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,429.89171256475424,0.6572420634920635,0.0749742923109753,0.3200498159367329,139894.65923916647,6427.910927797612,146322.57016696408,1401,176,690.3214285714286,28,0,20,24.154839512879715,0.7392113095238095,35.52442528735633,1057.9022988505758,37.782224958949136,0
1410,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,431.89359336095134,0.6567460317460317,0.07819896019244155,0.32190935440385116,139932.6611837761,6487.2039734443315,146419.86515722043,1402,177,691.3214285714286,28,0,20,24.064423773311603,0.7395833333333333,35.488505747126446,1058.0459770114956,37.78735632183913,0
1411,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,428.7374056397017,0.6552579365079365,0.07743869373983236,0.3206739396756255,140048.05584343118,6408.788668853281,146456.84451228447,1403,178,692.3214285714286,27,1,22,24.034192089601202,0.7442129629629628,35.37946428571429,1058.4821428571433,39.20304232804234,0
1412,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,429.0422991201012,0.6541005291005291,0.07782441061890011,0.321284938520042,140087.4366673753,6420.687181122451,146508.12384849775,1404,179,693.3214285714286,27,1,22,23.987325461531242,0.7445987654320987,35.342261904761905,1058.6309523809525,39.208553791887134,0
1413,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,427.237563262999,0.6527777777777778,0.07757317309556111,0.3206457068480962,140160.78122935662,6376.390127493731,146537.17135685036,1405,180,694.3214285714286,28,0,22,23.962856173677068,0.741815476190476,35.27298850574713,1058.9080459770119,37.81814449917899,0
1414,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,411.51439545121525,0.6527777777777778,0.07091990452713559,0.28617886815093085,137586.29979191444,5723.748596247866,143310.0483881623,1406,181,695.3214285714286,28,0,21,26.922133205514484,0.716517857142857,37.71551724137932,1049.137931034483,37.46921182266011,7
1415,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,411.51439545121525,0.6527777777777778,0.07091990452713559,0.28617886815093085,137586.29979191444,5723.748596247866,143310.0483881623,1407,182,696.3214285714286,28,0,21,26.922133205514484,0.716517857142857,37.71551724137932,1049.137931034483,37.46921182266011,0
1416,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,412.85836865334505,0.6532186948853616,0.0714676889375685,0.2877402218171787,137661.67921786243,5766.955261593361,143428.6344794558,1408,183,697.3214285714286,28,0,21,26.812077856882087,0.7172619047619047,37.64367816091955,1049.4252873563225,37.47947454844009,0
1417,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,412.01714176394114,0.6532186948853616,0.09053247467211145,0.2786093609176983,136608.24580525816,5656.987795613659,142265.2336008718,1409,184,698.3214285714286,28,0,20,27.881333608209633,0.7068452380952381,38.64942528735631,1045.4022988505735,37.33579638752048,3
1418,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,412.01714176394114,0.6532186948853616,0.09053247467211145,0.2786093609176983,136608.24580525816,5656.987795613659,142265.2336008718,1410,185,699.3214285714286,28,0,20,27.881333608209633,0.7068452380952381,38.64942528735631,1045.4022988505735,37.33579638752048,0
1419,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,411.98574778589796,0.6514550264550264,0.0710448642266821,0.2739026125389762,136008.1004756243,5606.679795877925,141614.7802715022,1411,186,700.3214285714286,28,0,17,28.48054407713498,0.7008928571428572,39.224137931034484,1043.1034482758623,37.2536945812808,3
1420,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,413.98311200841687,0.6520061728395061,0.0676023920997757,0.2758115008628552,136083.04638987972,5667.216607213627,141750.26299709335,1412,187,701.3214285714286,28,0,17,28.353644542366666,0.7016369047619048,39.15229885057471,1043.3908045977007,37.26395730706074,0
1421,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,414.0201239835823,0.6505731922398589,0.06815410635619923,0.27641931807139153,136158.01294754905,5674.431480380483,141832.44442792953,1413,188,702.3214285714286,28,0,17,28.277865730543322,0.7023809523809524,39.080459770114935,1043.678160919539,37.27422003284068,0
1422,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,415.505128934639,0.6500771604938271,0.07565886445374681,0.2788833593929723,136345.5196566587,5730.4525449200655,142075.97220157876,1414,189,703.3214285714286,28,0,17,28.052058971889757,0.7042410714285714,38.900862068965516,1044.3965517241377,37.29987684729063,0
1423,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,414.7458168062269,0.6509589947089947,0.07193449515688544,0.2789654795557885,136420.55846627682,5715.971190051515,142136.52965632835,1415,190,704.3214285714286,28,0,18,27.997065969834505,0.7049851190476191,38.82902298850574,1044.6839080459763,37.31013957307058,0
1424,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,415.8497809941367,0.6493055555555555,0.07504763214236587,0.28030356414924534,136495.61791930906,5752.334563680811,142247.95248298987,1416,191,705.3214285714286,28,0,18,27.89340712223292,0.7057291666666666,38.75718390804598,1044.9712643678165,37.32040229885059,0
1425,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,415.63590415795755,0.6478725749559082,0.07531173294059901,0.2807568433378961,136570.69801575504,5752.737110252344,142323.4351260074,1417,192,706.3214285714286,28,0,18,27.82416953035509,0.7064732142857142,38.685344827586206,1045.2586206896551,37.33066502463054,0
