period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1610,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,358.2634051442072,0.7200391180654339,0.1410156090325667,0.23830465465422435,136025.79417706188,2146.612841863851,138172.40701892573,1517,4,716.5263157894736,35,3,17,29.863923406930727,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
1611,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,358.85032889265153,0.7066441441441441,0.1184819965661763,0.22779747667551253,134340.72151759703,2241.6424200531724,136582.3639376502,1518,80,736.7837837837837,35,2,18,31.52713427114732,0.6657738095238095,40.827546296296305,1036.6898148148161,29.619708994709033,3
1612,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,357.4035384596748,0.7064564564564565,0.11864376097463847,0.2270653118809766,134370.7200038582,2204.914158950638,136575.63416280886,1519,81,737.7837837837837,35,2,18,31.534661754855996,0.6660714285714284,40.79861111111112,1036.805555555557,29.623015873015916,0
1613,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,356.88519237866933,0.7055805805805806,0.11847736588278912,0.227295537235626,134460.73555652023,2197.409095293228,136658.14465181346,1520,82,738.7837837837837,35,2,18,31.458193839973212,0.6669642857142856,40.711805555555564,1037.152777777779,29.63293650793654,0
1614,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,349.67808211964297,0.7055805805805806,0.15430461965115394,0.2099958644513101,132278.91375171486,1851.007373113874,134129.92112482875,1521,83,739.7837837837837,35,2,18,33.83119561956197,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,3
1615,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,346.3423429330095,0.7071446446446447,0.14968814968814925,0.20865014318159386,132398.00347222242,1771.0069444444641,134169.0104166669,1522,84,740.7837837837837,35,2,18,33.7972334682861,0.6464285714285714,42.70833333333334,1029.1666666666683,29.40476190476195,0
1616,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,346.46563324879673,0.7069569569569569,0.15207563678786729,0.20938575226775114,132517.14677640604,1782.5274348422554,134299.6742112483,1523,85,741.7837837837837,35,2,19,33.67431055155877,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,0
1617,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,342.9353633294284,0.7062062062062062,0.1495321427920846,0.20824083249376335,132695.96220207473,1701.2276020233194,134397.18980409804,1524,86,742.7837837837837,35,2,16,33.58561746424026,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
1618,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,330.9149135187979,0.7077077077077077,0.1039015433176016,0.20142155194018424,132785.41512613595,1388.1348326045916,134173.54995874054,1525,87,743.7837837837837,35,2,17,33.80556335392102,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,6
1619,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,330.269186670253,0.7078328328328328,0.09723903762300523,0.2013489148303862,132845.06715374222,1374.9264564043092,134219.9936101465,1526,88,744.7837837837837,35,2,17,33.76242000673627,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
1620,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,331.2391156498933,0.70752002002002,0.10089928275828552,0.20210123576775677,132874.89819101506,1402.6727537722832,134277.57094478735,1527,89,745.7837837837837,35,2,17,33.70752881305193,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
1621,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,330.7786648788554,0.7073323323323323,0.10024746469988854,0.20246562234892565,132994.25582990394,1398.3324759945062,134392.58830589845,1528,90,746.7837837837837,35,2,17,33.59982794733693,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
1622,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,331.0541263316442,0.7063313313313313,0.1146004140284731,0.2034465640592191,133143.5282305597,1415.5428830161013,134559.0711135758,1529,91,747.7837837837837,35,2,18,33.4432591304998,0.6538690476190477,41.984953703703695,1032.060185185184,29.487433862433832,0
1623,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,330.6195890120757,0.7058308308308309,0.11154213036566007,0.20448924684218783,133382.53821855682,1419.7759934413275,134802.31421199813,1530,92,748.7837837837837,35,2,19,33.21533613445378,0.6562500000000002,41.75347222222221,1032.986111111109,29.51388888888883,0
1624,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,323.0309632485323,0.7154457088667615,0.10454386538053728,0.20138447627367745,133675.94103816632,1036.2935993425617,134712.23463750887,1531,0,730.0526315789474,36,2,20,33.11826200588043,0.6571180555555557,41.46959459459458,1034.1216216216199,28.72560060060055,0
1625,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,331.36703981448204,0.7062687687687688,0.10968778654368205,0.20594565292854097,133561.93636670496,1451.6046971450253,135013.54106385,1532,94,750.7837837837837,35,2,21,33.016669465905274,0.6580357142857145,41.57986111111109,1033.6805555555532,29.53373015873009,0
1626,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,325.7373309064304,0.718735182550972,0.11155008932252342,0.2045203241592831,133938.09349890417,1125.7274166057834,135063.82091550995,1533,0,732.0,36,2,15,32.78666231505658,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
1627,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,324.2240577737786,0.7180832147937412,0.10734335567090003,0.20437893484204514,134083.84471887417,1094.6416433325144,135178.4863622067,1534,1,733.0,36,2,16,32.68049363923019,0.6611689814814815,41.07545045045045,1035.6981981981974,28.76939439439437,0
1628,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,325.18933916498037,0.7188833570412518,0.10442773600668342,0.20515031149790716,134113.00447406853,1122.4238596704693,135235.428333739,1535,2,734.0,36,2,16,32.62643147060955,0.6614583333333335,41.04729729729729,1035.8108108108097,28.772522522522493,0
1629,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,323.8803056916872,0.7189722617354196,0.10172444373244205,0.20448695484267876,134142.16739966304,1089.2012367096645,135231.3686363727,1536,3,735.0,36,2,16,32.63126426785518,0.6617476851851853,41.019144144144136,1035.9234234234225,28.775650650650626,0
1630,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,324.7945824065352,0.7186759127548601,0.1039389311230472,0.20539071840017384,134200.5027620525,1117.5192506695755,135318.02201272207,1537,4,736.0,36,2,17,32.549451146614494,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
1631,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,324.7945824065352,0.7186759127548601,0.1039389311230472,0.20539071840017384,134200.5027620525,1117.5192506695755,135318.02201272207,1538,5,737.0,36,2,17,32.549451146614494,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
1632,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,318.6944919970143,0.7274516419253262,0.1014473898194832,0.20315700096305622,134493.90677900886,772.493459526004,135266.40023853487,1539,0,719.0769230769231,37,2,19,32.415433403805494,0.6632882882882883,40.67982456140351,1037.2807017543855,28.034613560929337,0
1633,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,318.6232152530987,0.7280139451192083,0.10159385764501505,0.20327000940725307,134522.34251163804,772.3882588873329,135294.73077052538,1540,1,720.0769230769231,37,2,20,32.388996053975966,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
1634,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,320.0704209476518,0.726889338731444,0.09800256789481421,0.204992327786906,134664.5662607725,820.4288819636747,135484.99514273618,1541,2,721.0769230769231,37,2,20,32.21001478977393,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
1635,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,320.8116778489066,0.7282388663967612,0.09282755259524067,0.2061117089029271,134778.3993632656,847.696887503849,135626.09625076945,1542,3,722.0769230769231,37,2,20,32.07761351636748,0.6661036036036037,40.405701754385966,1038.377192982456,28.0642484589853,0
1636,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,322.90681540895935,0.7288573999100315,0.0958553641480473,0.20762053284034315,134806.86515322025,906.0111043782745,135712.87625759852,1543,4,723.0769230769231,37,2,16,31.99492749797628,0.6663851351351351,40.37828947368421,1038.4868421052633,28.067211948790902,0
1637,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,324.11436846025833,0.7283513270355376,0.09952777213990904,0.20905266447657944,134920.7583703642,945.9512782779583,135866.70964864217,1544,5,724.0769230769231,37,2,16,31.85037379067722,0.667511261261261,40.268640350877206,1038.9254385964932,28.07906590801333,0
1638,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,326.7879699336153,0.7275641025641026,0.10114125421647335,0.21144185440278082,135034.69967922827,1025.5430757540844,136060.24275498235,1545,6,725.0769230769231,37,2,16,31.667699651862005,0.6686373873873873,40.15899122807018,1039.3640350877197,28.090919867235666,0
1639,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,326.748980501347,0.7258771929824561,0.09925994424570805,0.21208491321658277,135148.68907981314,1031.9392745845018,136180.62835439763,1546,7,726.0769230769231,37,2,17,31.55548086048718,0.6697635135135134,40.049342105263165,1039.8026315789484,28.102773826458066,0
1640,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,327.4799790696903,0.7255398110661269,0.10304529418920527,0.21289565465908258,135205.7018145008,1055.4320800631142,136261.1338945639,1547,8,727.0769230769231,37,2,17,31.479858548585486,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,0
1641,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,328.17566679235455,0.7245276653171391,0.10148840653742086,0.2136858305325375,135262.72657211855,1077.9870969914043,136340.71366910994,1548,9,728.0769230769231,37,2,17,31.40514651628545,0.6708896396396395,39.93969298245615,1040.2412280701772,28.114627785680465,0
1642,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,337.34366533189086,0.7119487908961594,0.107018683811543,0.21905987381678488,135164.86714755304,1519.4023415307324,136684.2694890838,1549,10,747.8421052631579,36,2,18,31.26398815969966,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
1643,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,336.9790682926564,0.7114746325272641,0.11449476875384645,0.2191787799120405,135223.42443795147,1513.4927156886638,136736.91715364013,1550,11,748.8421052631579,36,2,18,31.215262740002885,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
1644,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,338.79008578986816,0.7083629682313893,0.11040218202110275,0.22161618987655698,135428.47482195028,1576.3649206639036,137004.8397426142,1551,12,749.8421052631579,36,2,20,30.96442352771466,0.6744791666666667,39.7804054054054,1040.878378378378,28.913288288288282,0
1645,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,341.13584812265236,0.7053928928928929,0.10086684794856038,0.22348994565646427,135483.01832829625,1843.6228727280238,137326.64120102426,1552,13,738.7567567567568,35,2,20,30.84919862886788,0.6770833333333335,39.728009259259245,1041.0879629629612,29.74537037037032,0
1646,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,339.4918457313939,0.7052677677677678,0.09446392040590124,0.22278688082022957,135543.27317226064,1803.167197145041,137346.44036940567,1553,14,739.7567567567568,35,2,21,30.832152384128047,0.6776785714285715,39.67013888888888,1041.319444444443,29.751984126984084,0
1647,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,339.6170970002918,0.7052677677677678,0.09526441311282374,0.22305654297873156,135573.40561771247,1808.6092892661013,137382.01490697858,1554,15,740.7567567567568,35,2,21,30.798973846039864,0.6779761904761905,39.641203703703695,1041.435185185184,29.755291005290974,0
1648,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,337.65538887533467,0.7028903903903904,0.09962201689806816,0.22252710568049155,135695.69160997725,1763.6896997739318,137459.3813097512,1555,16,741.7567567567568,34,3,21,30.72869058500914,0.6813725490196079,39.52380952380952,1041.9047619047612,30.644257703081212,0
1649,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,332.8847167083744,0.7020145145145145,0.09394780677401426,0.21992860410556936,135784.42650730864,1640.112070258896,137424.53857756755,1556,17,742.7567567567568,35,2,21,30.764968535998506,0.680059523809524,39.4386574074074,1042.245370370369,29.778439153439116,0
1650,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,333.2577304670528,0.7017017017017017,0.09777265606712682,0.22036116891235497,135814.58574459862,1652.2521219135645,137466.83786651219,1557,18,743.7567567567568,35,2,21,30.725349766822124,0.6803571428571429,39.409722222222214,1042.36111111111,29.781746031746,0
1651,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,332.0592865548367,0.7038913913913913,0.0963467908405744,0.21994044509455626,135874.91426611776,1623.7054183813211,137498.61968449908,1558,19,744.7567567567568,35,2,18,30.69678804026052,0.680952380952381,39.35185185185184,1042.592592592591,29.78835978835974,0
1652,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,331.7832818634124,0.7032657657657657,0.09621741608423107,0.22013014503603412,135935.2561835561,1620.2090835047852,137555.46526706088,1559,20,745.7567567567568,35,2,19,30.644191638919715,0.6815476190476191,39.293981481481474,1042.824074074073,29.794973544973516,0
1653,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,337.9668109581285,0.7032657657657657,0.05837351138420366,0.20248382436702442,132189.63162562164,1537.4055587705839,133727.03718439222,1560,21,746.7567567567568,35,2,20,34.22212061526919,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,7
1654,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,350.21773300007715,0.7196538643907066,0.060032059845043895,0.20656554910483607,131595.18771701396,1693.7537508573446,133288.9414678713,1561,0,728.078947368421,35,3,16,34.50613367174281,0.6383928571428571,43.489583333333336,1026.0416666666672,29.315476190476204,5
1655,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,351.9915916069883,0.7195056899004267,0.06213944875721089,0.2080974289580515,131684.26890432098,1670.3510802469161,133354.6199845679,1562,1,729.078947368421,35,3,17,34.37077131258458,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
1656,4,2,1,39,0.05,0.025,0.975,40,1000,800,200,0.8,12,8,4,338.74823264124086,0.7415865384615384,0.06866737739872075,0.20316230320811007,132228.78674207453,958.453562634665,133187.2403047092,1563,0,693.575,37,3,18,34.162668798862825,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,0
1657,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,346.2371074661511,0.7272267206477733,0.07319587339304734,0.20699401139872275,132108.41912436092,1348.1673819089474,133456.58650626987,1564,1,712.3589743589744,36,3,18,34.09122028699749,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1658,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,345.9114853182949,0.7269455690508322,0.07874776125268768,0.20759234605107146,132253.17166829004,1349.5782099667395,133602.7498782568,1565,2,713.3589743589744,36,3,18,33.953954090942254,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
1659,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,344.623221033288,0.7260458839406209,0.08232517546296703,0.2072957452653822,132340.06123944905,1321.4916352163132,133661.55287466536,1566,3,714.3589743589744,36,3,19,33.89971179453506,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
1660,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,346.4691715918562,0.7248650472334683,0.08533361012839258,0.20889154867568657,132427.7842747985,1376.4416242874133,133804.2258990859,1567,4,715.3589743589744,35,4,19,33.76403257243524,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
1661,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.9621318526121,0.7241902834008097,0.07621418814945446,0.21001830266833643,132576.7385223767,1399.8215663580374,133976.56008873472,1568,5,716.3589743589744,35,4,20,33.60165205664193,0.6482142857142856,42.53472222222223,1029.8611111111122,29.424603174603206,0
1662,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,347.22036747119967,0.7238529014844804,0.07747316519640468,0.211010439016798,132725.77649444874,1417.0185774605652,134142.79507190932,1569,6,717.3589743589744,35,4,17,33.44530401737242,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
1663,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,352.08652178349155,0.7222222222222222,0.08743848743848726,0.21516398553435587,132934.57031249988,1560.8940972222078,134495.4644097221,1570,7,718.3589743589744,35,4,19,33.110269360269356,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
1664,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,350.03336030091975,0.7217723796671165,0.08102011692676014,0.2142511886677058,132994.2558299039,1510.4852537722834,134504.7410836762,1571,8,719.3589743589744,35,4,19,33.1033064033513,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
1665,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,351.85920617871335,0.721884840305893,0.07791834222168559,0.21571340879484494,133053.95474322676,1563.2517789780234,134617.20652220477,1572,9,720.3589743589744,35,4,20,32.99631665544836,0.6529761904761906,42.071759259259245,1031.7129629629608,29.477513227513164,0
1666,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,352.76293777289465,0.7189129919393077,0.07826715415355845,0.21619827572417985,133042.0138888888,1786.458333333324,134828.4722222221,1573,10,720.921052631579,34,4,20,32.984989229940766,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
1667,4,0,0,38,0.0,0.0,1.0,38,400,0,400,0.0,8,0,8,352.9460598401513,0.7180535798956852,0.07603857341519249,0.2164885704624622,133072.72002551024,1793.498441043088,134866.2184665533,1574,11,721.921052631579,34,4,20,32.94945386715895,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1668,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,352.66796969109623,0.7174016121384542,0.0774598002408442,0.21655562105825146,133113.667052469,1788.9853395061523,134902.65239197516,1575,12,722.921052631579,35,3,20,32.91554508748317,0.6535714285714287,42.01388888888888,1031.9444444444434,29.484126984126956,0
1669,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,353.3839067460604,0.7161865813181603,0.07305352833939982,0.2178671618577472,133263.00643272026,1818.6003675840025,135081.60680030426,1576,13,723.921052631579,35,3,21,32.74728636550461,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
1670,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,353.3839067460604,0.7161865813181603,0.07305352833939982,0.2178671618577472,133263.00643272026,1818.6003675840025,135081.60680030426,1577,14,724.921052631579,35,3,21,32.74728636550461,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
1671,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.94352991474835,0.7159495021337127,0.0783104107197623,0.21750305131296468,133352.65024862808,1786.5204903977856,135139.17073902587,1578,15,725.921052631579,35,3,21,32.69460630509488,0.6559523809523811,41.7824074074074,1032.8703703703688,29.510582010581967,0
1672,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,355.08416192204777,0.7161865813181603,0.04466903164290814,0.21307447312634956,132249.1496940371,1811.2594039351704,134060.40909797227,1579,16,726.921052631579,35,3,18,33.72212688946399,0.6449404761904762,42.85300925925925,1028.5879629629621,29.38822751322749,4
1673,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,354.0783168766399,0.7161865813181603,0.04747598586621504,0.20723258918934387,131299.26960321798,1698.0448776479095,132997.3144808659,1580,17,727.921052631579,36,2,18,34.70589312529758,0.6333912037037038,43.77815315315315,1024.8873873873865,28.46909409409407,1
1674,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,338.3792924288773,0.7161865813181603,0.06118747939193403,0.18580756164333,128811.51532202208,1117.429882271459,129928.94520429354,1581,18,728.921052631579,37,1,16,37.62961762799741,0.606418918918919,46.21710526315789,1015.1315789473678,27.43598862019913,8
1675,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,337.9074355012512,0.7137268847795164,0.06259128546991044,0.18593943910737287,128895.0100631925,1110.9164598722655,130005.92652306477,1582,19,729.921052631579,37,1,17,37.55657686354965,0.6072635135135136,46.13486842105263,1015.4605263157894,27.444879089615927,0
1676,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,336.34478628807324,0.7142899478425794,0.057949277338423366,0.18547012501028026,128978.5318559556,1076.2513465681634,130054.78320252377,1583,20,730.921052631579,37,1,17,37.511244242947605,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
1677,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,335.03374971989336,0.7160680417259365,0.0546418917384095,0.18526806637255186,129089.93632656187,1049.8970837180495,130139.83341027993,1584,21,731.921052631579,37,1,19,37.431214933103156,0.6092342342342343,45.94298245614034,1016.2280701754373,27.465623518255065,0
1678,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,332.1489306030528,0.7266081871345029,0.06115392693842581,0.1849545097779104,129364.36760355026,793.647271531881,130158.01487508214,1585,0,714.1282051282051,38,1,19,37.22563537072045,0.6101973684210527,45.67307692307692,1017.3076923076919,26.771255060728734,0
1679,4,2,0,40,0.05,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,325.1491922499486,0.7358707264957265,0.07765848670756648,0.18275627012669543,129731.44531250016,436.4149305555711,130167.86024305574,1586,0,697.225,39,1,16,37.03135650988411,0.6121794871794872,45.31250000000001,1018.7500000000013,26.121794871794904,0
1680,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,328.14194150236875,0.7350961538461539,0.07120770724726544,0.18481362197568652,129811.04736328126,519.2898220486119,130330.33718532987,1587,1,698.225,39,1,16,36.87444631844355,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,0
1681,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,337.90383395436436,0.7337494376968061,0.06857502359232481,0.1901232368391018,129772.26382725195,970.109097633152,130742.3729248851,1588,2,677.9230769230769,38,1,16,36.66509384502465,0.6143092105263157,45.272435897435905,1018.9102564102576,26.813427800269938,0
1682,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,329.27163389996673,0.750609756097561,0.09397387488519238,0.1882677523973496,130398.95171305441,389.18429030610275,130788.13600336052,1589,0,645.8048780487804,38,3,19,36.25043584379359,0.6206140350877192,44.658119658119666,1021.3675213675224,26.878092667566378,0
1683,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,322.6887854048621,0.7609610917537747,0.09262278377827604,0.18563116881379363,130635.03146701407,30.891927083352783,130665.92339409742,1590,0,631.4047619047619,39,3,16,36.180031927178874,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
1684,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,322.46949158393534,0.7585172280294231,0.09938784518595045,0.1858886082724308,130714.91021050366,30.314127604186183,130745.22433810784,1591,0,632.3809523809524,39,3,17,36.104992190417995,0.6220619658119657,44.34895833333334,1022.6041666666681,26.220619658119695,0
1685,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,307.8733634190072,0.7596302748741773,0.11291041918141587,0.1782109633980502,130874.74093967032,-330.6640624999801,130544.07687717033,1592,1,633.3809523809524,39,3,16,36.31708320608096,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,2
1686,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,317.23065495819765,0.7513211382113821,0.11652607127575032,0.18344207438887083,130835.79881656807,101.02523011177408,130936.82404667985,1593,4,649.8048780487804,38,3,17,36.11698517126149,0.625,44.23076923076923,1023.0769230769232,26.923076923076927,0
1687,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,311.00532605951645,0.7587833914053427,0.11676474063570885,0.1808066162752238,131041.8228753553,-249.05902984334432,130792.76384551196,1594,0,635.3095238095239,40,2,17,36.068651778329205,0.6236979166666667,44.02947154471545,1023.8821138211383,25.59705284552846,0
1688,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,310.882779037541,0.7582268679829656,0.11512660619803516,0.18134828777189893,131171.92147531238,-244.18170401215536,130927.73977130023,1595,0,636.2857142857143,40,2,18,35.940806878306894,0.625,43.90243902439025,1024.3902439024394,25.609756097560982,0
1689,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,317.79045318636486,0.7489329268292683,0.12256401477655299,0.1849732353626495,131088.00048828122,131.70301649305463,131219.70350477428,1596,7,652.8048780487804,39,2,18,35.84844285084598,0.625801282051282,43.984375,1024.0624999999998,26.258012820512814,0
1690,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,318.23253484218105,0.7474085365853659,0.125906729326571,0.1857458148470536,131194.69536675364,150.08409288196447,131344.7794596356,1597,8,653.8048780487804,39,2,19,35.72964328079987,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
1691,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,320.127723935645,0.7466463414634147,0.13118867110606458,0.1872423631438098,131274.7450086807,204.93706597224224,131479.68207465296,1598,9,654.8048780487804,39,2,19,35.60047773937794,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
