period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
933,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,337.37244897959164,0.8025525525525525,0.08062258687258672,0.2146915584415585,134430.72702331975,1670.6447187928807,136101.37174211262,932,0,361.7027027027027,35,2,21,31.994047619047624,0.6666666666666665,40.74074074074075,1037.037037037038,29.629629629629658,0
934,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,340.5581482398768,0.8031781781781782,0.08394603038655712,0.2170755422849058,134490.74743870032,1760.3839806241492,136251.13141932446,933,1,362.7027027027027,35,2,21,31.85161422301568,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
935,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,349.39683122060376,0.797420634920635,0.09004414335106681,0.2219472649963706,134365.57716836742,2189.381377551025,136554.95854591846,934,2,373.27777777777777,34,2,21,31.74733034791593,0.6681985294117647,40.80357142857143,1036.785714285715,30.493697478991614,0
936,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,349.01223395150265,0.7957671957671958,0.09003545556575854,0.22226568583227277,134458.16326530615,2185.508786848075,136643.67205215423,935,3,374.27777777777777,34,2,21,31.66489707682889,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,0
937,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,359.5927246601472,0.7916666666666666,0.1325051759834368,0.22030942912584556,133029.3712153979,2567.2788110342144,135596.65002643212,936,4,383.34285714285716,33,2,18,32.821533222459806,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,2
938,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,362.34986295178476,0.7928571428571428,0.13012669391631748,0.22294177469999138,133187.4478115388,2652.0906922818062,135839.5385038206,937,5,384.34285714285716,33,2,18,32.59168843246667,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
939,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,390.8018452651535,0.7928571428571428,0.16747114375655836,0.2230144661902342,130323.35778061219,3186.1217403628043,133509.479520975,938,6,385.34285714285716,34,1,19,34.756227896311835,0.6277573529411764,44.732142857142854,1021.0714285714282,30.031512605042007,6
940,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,385.50802248086507,0.7909663865546218,0.18719142990218907,0.22189965798027303,130657.85147392306,3073.9299886621466,133731.7814625852,939,0,383.51428571428573,34,1,15,34.55136042539978,0.6311274509803921,44.40476190476191,1022.3809523809537,30.07002801120452,0
941,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,376.9559056786196,0.790266106442577,0.15125072716695764,0.21817750904429212,130870.93431122458,2866.514314058966,133737.44862528355,940,1,384.51428571428573,34,1,19,34.55376187706031,0.6332720588235293,44.19642857142858,1023.2142857142865,30.094537815126074,3
942,4,0,0,35,0.0,0.0,1.0,35,1500,1000,500,0.6666666666666666,20,10,10,375.5697525450707,0.7880252100840336,0.15070913740990455,0.21858261240816645,131084.19075963725,2846.2514172335664,133930.44217687083,941,2,385.51428571428573,34,1,19,34.37306246609316,0.6354166666666666,43.98809523809524,1024.0476190476195,30.11904761904763,0
943,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,366.31702730100625,0.7963624338624339,0.13889516139149194,0.214723356108869,131357.78523930465,2423.7186803412096,133781.50391964585,942,0,375.77777777777777,35,1,19,34.33313104512438,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
944,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,369.88457385874096,0.7862044817927171,0.1378701660666588,0.2168193373381634,131358.63272392293,2717.50637755102,134076.13910147393,943,4,387.51428571428573,34,1,20,34.24084504316184,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
945,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,370.06359872026604,0.7859943977591036,0.14196843082636912,0.21779152777143568,131511.22448979618,2733.5034013605705,134244.72789115674,944,5,388.51428571428573,34,1,20,34.08194057567316,0.639705882352941,43.571428571428584,1025.7142857142876,30.168067226890813,0
946,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,368.6396475900819,0.7845238095238095,0.13597773138482938,0.2179980138217895,131694.45153061242,2709.5592403628325,134404.01077097526,945,6,389.51428571428573,34,1,16,33.933300471661646,0.6415441176470587,43.39285714285715,1026.428571428573,30.189075630252145,0
947,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.7411978860322,0.7929232804232805,0.13882007781906425,0.216047315294274,132070.63567654765,2355.0779910408305,134425.71366758848,946,0,379.6666666666667,35,1,17,33.73083455316593,0.6431547619047618,43.02662037037038,1027.8935185185198,29.368386243386283,0
948,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,363.9452774960318,0.790873015873016,0.14605916257204687,0.2183917407904954,132249.14969403733,2426.2906968021416,134675.44039083947,947,1,380.6666666666667,35,1,17,33.49426596901842,0.644940476190476,42.85300925925927,1028.587962962964,29.38822751322754,0
949,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,365.2239527090496,0.7923280423280424,0.1467557705045055,0.2198514667255357,132368.22601862578,2468.8093439214827,134837.03536254726,948,2,381.6666666666667,35,1,17,33.34141735087916,0.6461309523809522,42.737268518518526,1029.0509259259268,29.40145502645505,0
950,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,365.52124229971645,0.7900462962962963,0.1468731131408898,0.22092195839624384,132520.55165816328,2487.8186834468884,135008.37034161016,949,3,382.6666666666667,34,2,18,33.18037730758854,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
951,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,367.115310872088,0.7899140211640212,0.1441202901341554,0.22297424670862592,132704.4802295917,2543.5693027210723,135248.04953231275,950,4,383.6666666666667,34,2,16,32.95421721548237,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
952,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,365.0624217670537,0.7895171957671958,0.14440144776866548,0.22209032925069422,132765.81809807237,2493.562216553271,135259.38031462565,951,5,384.6666666666667,34,2,16,32.945400639174466,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
953,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,362.972978801688,0.7885912698412699,0.144682475523219,0.22118107131905781,132827.17013888867,2442.534722222189,135269.70486111086,952,6,385.6666666666667,34,2,16,32.93755052546483,0.6528799019607845,42.29166666666665,1030.8333333333314,30.318627450980337,0
954,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,363.3952515038091,0.7878151260504201,0.12697604443930066,0.21821392413095325,132275.51197562367,2613.6585884353826,134889.17056405905,953,7,387.65714285714284,34,1,20,33.48185009451066,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,2
955,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,367.28231292516955,0.7865546218487395,0.13216326530612177,0.2216358784893267,132461.07266435996,2730.178517485428,135191.25118184538,954,8,388.65714285714284,33,2,20,33.19494047619045,0.6515151515151515,42.64705882352941,1029.4117647058831,31.194295900178275,0
956,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,371.07630972651657,0.7855042016806723,0.13526461637850473,0.22448914547386017,132555.70461180792,2837.6563401095727,135393.36095191748,955,9,389.65714285714284,33,2,20,33.00197846007381,0.6524621212121213,42.55514705882353,1029.7794117647056,31.205436720142593,0
957,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,372.3894381376495,0.7852941176470588,0.1328484766096285,0.2260417333157558,132681.9331056564,2881.8701040465157,135563.80320970292,956,10,390.65714285714284,33,2,18,32.841060029340625,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
958,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,369.1567739800479,0.790266106442577,0.14553974668070202,0.22540530451873178,132902.97752066515,2812.406886774319,135715.38440743947,957,0,388.57142857142856,33,2,20,32.701945170747166,0.6559343434343434,42.21813725490196,1031.1274509803925,31.246286393345226,0
959,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,375.04541600942866,0.790266106442577,0.15963708270326848,0.2174150668532069,130931.84700963715,2821.0778061224437,133752.9248157596,958,1,389.57142857142856,34,1,20,34.54087666240161,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,5
960,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,377.40509721832115,0.7886554621848739,0.16267007791603638,0.21912940114654608,130992.77388038569,2887.46811224492,133880.24199263062,959,2,390.57142857142856,34,1,20,34.41873086017755,0.6344975490196078,44.07738095238096,1023.6904761904779,30.108543417366995,0
961,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,375.5124220816932,0.790266106442577,0.15606694560669476,0.21889626555493827,131145.1530612245,2849.3268140589626,133994.47987528346,960,3,391.57142857142856,34,1,21,34.3127711916938,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
962,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,379.3312438833977,0.7906162464985994,0.1483099082355679,0.2220029013318949,131297.6208191611,2961.0579648526245,134258.67878401373,961,4,392.57142857142856,34,1,21,34.06052774228522,0.6375612745098038,43.77976190476191,1024.8809523809532,30.143557422969213,0
963,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,368.6309934965918,0.7992063492063493,0.1441285599679103,0.21725698978416155,131565.50068587108,2499.824245541841,134065.32493141294,962,0,382.6388888888889,35,1,19,34.0638161853189,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
964,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,366.7564325532785,0.7986772486772488,0.14368874852745783,0.21648885026746809,131624.8780971366,2454.854145233205,134079.7322423698,963,1,383.6388888888889,35,1,19,34.051902398676575,0.6386904761904761,43.46064814814815,1026.1574074074083,29.318783068783095,0
965,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,363.88774850051294,0.7968915343915345,0.1428097206563952,0.21546624360477631,131743.67310742452,2387.981717249653,134131.65482467416,964,2,384.6388888888889,35,1,20,34.0055430289365,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
966,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,365.4818575678155,0.7970238095238096,0.13742393509127782,0.21708741660353384,131862.52170138896,2438.6718750000114,134301.19357638896,965,3,385.6388888888889,35,1,20,33.84465855307641,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
967,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,362.47228137625973,0.8041166166166166,0.09864598016532078,0.21213622504202717,131297.62081916098,2120.5197704081643,133418.14058956914,966,0,376.18918918918916,34,3,20,34.49248848104697,0.6375612745098038,43.779761904761905,1024.8809523809523,30.143557422969185,4
968,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,370.4151195593487,0.8053240740740741,0.12070766418592505,0.20077915079299738,128295.245181406,2304.4997165532995,130599.7448979593,967,1,383.47222222222223,34,2,20,37.3445456325891,0.6072303921568627,46.72619047619048,1013.095238095239,29.79691876750703,7
969,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,355.4973706228927,0.8299595141700405,0.12839874975797283,0.1968614471728924,129145.65659626055,1382.1882694675446,130527.8448657281,968,0,354.8974358974359,37,2,16,36.85454872348077,0.6097972972972971,45.88815789473685,1016.447368421054,27.471550497866325,0
970,4,2,3,37,0.05,0.075,0.925,40,1350,1100,250,0.8148148148148148,16,11,5,350.04351093706737,0.8277777777777777,0.09138364779874242,0.19736495829430384,129853.92011834311,1109.1912981645573,130963.11141650767,969,0,346.975,38,2,17,36.27292976939203,0.6151315789473685,45.192307692307686,1019.2307692307685,26.82186234817812,6
971,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,361.0881146203201,0.8187134502923977,0.10628147216660988,0.20397310387240147,129927.00277970111,1583.0192943982458,131510.02207409937,970,0,356.7692307692308,37,2,19,35.91722234172225,0.6176801801801803,45.120614035087705,1019.5175438596464,27.554528212422873,0
972,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,363.1698462249978,0.8178699955015745,0.11072511717673073,0.2054427962221698,129982.90339335152,1641.1742074484202,131624.07760079994,971,1,357.7692307692308,37,2,19,35.807347670250905,0.6182432432432434,45.0657894736842,1019.7368421052608,27.560455192034077,0
973,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,366.7372929983971,0.812246963562753,0.13331460318247323,0.20880473764661003,130234.60493853857,1752.3772939750475,131986.9822325136,972,0,358.38461538461536,37,2,20,35.460642926200464,0.6207770270270271,44.81907894736841,1020.7236842105247,27.58712660028445,0
974,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,366.3497131022716,0.8180713608345187,0.12453319597490742,0.2100453966303807,130505.75573979596,1962.1552461589479,132467.91098595492,973,0,349.94736842105266,34,4,13,35.19529884655714,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
975,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,376.92084858373266,0.8106856856856857,0.12941195544674877,0.2156235602570632,130419.01139285362,2431.5288891291707,132850.54028198277,974,2,360.4054054054054,33,4,20,35.01337232553489,0.6309974747474747,44.63848039215686,1021.4460784313718,30.952911467617326,0
976,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,378.5748379713493,0.8096846846846847,0.13151856892864044,0.2174458780083372,130575.52984429078,2486.522010765103,133062.05185505588,975,3,361.4054054054054,33,4,15,34.812150279776176,0.6325757575757576,44.485294117647065,1022.0588235294127,30.971479500891295,0
977,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,380.969291284592,0.8077452452452453,0.13494405130115128,0.21970896584450053,130732.14215986647,2560.986309352179,133293.12846921865,976,4,362.4054054054054,33,4,15,34.59194627521468,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
978,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,900,100,0.9,11,9,2,389.73890275399026,0.8077452452452453,0.10983236079987568,0.21399250636080333,128808.33510487531,2641.6792360326476,131450.01434090795,977,5,363.4054054054054,34,3,17,36.329453500644995,0.6124387254901962,46.220238095238095,1015.1190476190478,29.85644257703082,3
979,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,396.06307614232543,0.7947478991596638,0.11520347784084062,0.21706143835437453,128734.5931402586,3197.40379301231,131931.99693327092,978,6,379.8285714285714,33,2,17,36.24449039971019,0.6139520202020201,46.29289215686275,1014.8284313725494,30.752376708259074,0
980,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,387.3014812913663,0.8017195767195767,0.1144832434966021,0.2137924218202147,129019.90504535142,2793.9200680272047,131813.82511337864,979,0,370.25,34,2,17,36.174908210296074,0.6145833333333333,46.01190476190476,1015.9523809523805,29.88095238095237,0
981,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1050,1000,50,0.9523809523809523,11,10,1,377.5938115790157,0.8083083083083084,0.11144944197119133,0.20988955407195253,129294.84941188488,2364.442103434512,131659.29151531938,980,0,361.18918918918916,33,4,18,36.140774992971046,0.6196338383838383,45.74142156862745,1017.0343137254904,30.819221628045163,0
982,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,400.43996435731776,0.7915923945335711,0.13248463564530288,0.21991375091754334,128816.5748393021,3516.6609274563784,132333.23576675847,981,9,393.7352941176471,32,2,18,36.04944029850747,0.6171875,46.21212121212121,1015.1515151515151,31.723484848484848,0
983,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,395.0365533170487,0.7971988795518207,0.12875914922931186,0.21889299998429643,129170.24289035461,3205.393508506334,132375.63639886095,982,0,383.45714285714286,33,2,19,35.824668474984946,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
984,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,406.9225724316193,0.7892156862745099,0.14286445012787752,0.22529069519082076,129137.21335833071,3709.7694112845556,132846.98276961528,983,11,395.7352941176471,32,2,20,35.556418219461705,0.6204427083333334,45.89646464646464,1016.4141414141409,31.762941919191903,0
985,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,405.31772781523296,0.7898098633392752,0.1359253651518233,0.2249556600219727,129234.48562622082,3676.2215561288426,132910.70718234967,984,12,396.7352941176471,31,3,20,35.49763627438426,0.6239919354838709,45.80078125000001,1016.7968750000009,32.79989919354842,0
986,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,400.43626428235086,0.7999299719887955,0.13751705320600305,0.22406090207554435,129554.63927469129,3375.6751543209793,132930.31442901227,985,0,386.37142857142857,32,3,16,35.29445202364712,0.6246744791666667,45.48611111111111,1018.0555555555551,31.814236111111097,0
987,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,411.44411509232856,0.7914438502673797,0.14076544362305943,0.22931699824047477,129400.03289116759,3848.1764051649347,133248.20929633253,986,14,398.7352941176471,31,3,20,35.17244689019708,0.6256720430107526,45.638020833333336,1017.4479166666671,32.82090053763442,0
988,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,418.932974777116,0.7917455808080809,0.1329906276398547,0.23332624621692347,129372.25627601455,4239.660835067635,133611.91711108218,987,15,382.6363636363636,30,3,20,35.01040428061831,0.628125,45.66532258064516,1017.3387096774192,33.91129032258064,0
989,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,600,300,300,0.5,9,3,6,391.130617949961,0.8172619047619049,0.09708206524640928,0.22178278363865608,130075.00120146075,2975.2631199538364,133050.26432141458,988,0,351.6666666666667,33,3,16,35.00070078487906,0.6275252525252526,44.97549019607842,1020.0980392156845,30.912061794414683,0
990,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,414.168393843988,0.7954916815210933,0.1388281854296678,0.23457563477801574,130030.07888793942,3970.8697848849833,134000.9486728244,989,0,373.3235294117647,31,3,17,34.45904612962255,0.6320564516129032,45.01953125,1019.9218749999998,32.90070564516128,0
991,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,413.6121196644183,0.7956773618538325,0.1383569025530489,0.23430285432322365,130037.12153096613,3956.985894296486,133994.10742526263,990,1,374.3235294117647,32,2,17,34.46603944870842,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,0
992,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,408.746584254117,0.8005602240896358,0.14155695165255366,0.23388890980842822,130428.79104614271,3662.855150845342,134091.64619698806,991,0,364.6,31,4,18,34.19070002124495,0.6360887096774193,44.62890625000001,1021.484375000001,32.95110887096777,0
993,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1100,400,700,0.36363636363636365,18,4,14,387.216289668178,0.8153153153153153,0.12429714847718198,0.22495166091015006,131014.28086553245,2746.1727460592065,133760.45361159166,992,0,345.8378378378378,33,4,17,34.145818370441305,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
994,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,389.22887672456983,0.813128306878307,0.14616027168405799,0.22720885652828504,131198.73769258254,3013.267459953088,134212.00515253562,993,0,352.05555555555554,32,4,18,33.90718716621477,0.6412760416666665,43.87626262626264,1024.4949494949508,32.01546717171721,0
995,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,399.2076904528562,0.8061624649859943,0.14893184130213655,0.23220186965393946,131061.33355034729,3464.1384548611213,134525.4720052084,994,1,363.1142857142857,31,4,18,33.79111563241777,0.6424731182795698,44.01041666666667,1023.9583333333339,33.030913978494645,0
996,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1300,100,0.9285714285714286,15,13,2,387.04809555982933,0.8110780423280424,0.13468168944711278,0.22727531337970897,131425.20732897156,2973.5752410468344,134398.7825700184,995,0,354.0,32,4,18,33.73353035340476,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
997,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,396.38381456286214,0.8057422969187674,0.14191746031746066,0.2327757300285265,131428.24172973633,3419.2055596245664,134847.4472893609,996,3,365.1142857142857,31,4,19,33.491137566137574,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
998,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,385.9615201318062,0.8124007936507937,0.1317753177531773,0.22837461125702968,131716.669536272,2967.513200183676,134684.1827364557,997,0,355.94444444444446,32,4,15,33.46632841328412,0.646484375,43.37121212121213,1026.515151515153,32.078598484848534,0
999,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,386.0538826875071,0.8128968253968255,0.13827418517607892,0.22920892567738557,131846.31191970204,2979.956126925824,134826.26804662787,998,0,356.9166666666667,32,4,16,33.332821080239334,0.6477864583333334,43.244949494949495,1027.0202020202019,32.09438131313131,0
1000,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,381.4155239317199,0.8191316316316316,0.13157123770584156,0.22920424648581172,132303.42784325735,2692.516249759702,134995.94409301705,999,0,348.2432432432432,33,4,17,32.99024717093508,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
1001,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,391.9833805794492,0.8108796296296297,0.13491819831620888,0.2345276023555074,132138.24043783802,3159.198838128768,135297.43927596678,1000,1,358.75,32,4,17,32.88535142658315,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
1002,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1400,1000,400,0.7142857142857143,18,10,8,374.67081138853894,0.8211830251303935,0.12404364273290125,0.22737736337702744,132673.8166099771,2341.801303854845,135015.61791383196,1001,0,340.8157894736842,34,4,14,32.79047261382019,0.6513480392156864,42.440476190476176,1030.2380952380934,30.301120448179216,0
1003,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,401.4651567412471,0.8027310924369747,0.1433096553538542,0.240613223080019,132203.1572830579,3614.9922520661185,135818.14953512402,1002,3,370.6857142857143,32,3,17,32.57596685082871,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
1004,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,402.2387909225526,0.8030812324929971,0.1485616114159496,0.24190729942641181,132333.03880024992,3645.8963052239524,135978.93510547388,1003,4,371.6857142857143,32,3,19,32.42473514132614,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
1005,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,401.74400498287133,0.8021708683473389,0.1485251590514749,0.24202626641651012,132398.0034722222,3638.036775584116,136036.04024780632,1004,5,372.6857142857143,31,4,19,32.37179487179486,0.6559139784946237,42.70833333333333,1029.1666666666663,33.198924731182785,0
1006,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,401.0486484597767,0.8007002801120447,0.15013552094250304,0.2420374515055721,132465.0149875217,3624.9830457899275,136089.99803331163,1005,6,373.6857142857143,31,4,19,32.32197065519858,0.6565860215053764,42.643229166666664,1029.4270833333333,33.2073252688172,0
1007,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,401.1767376247167,0.8001400560224089,0.15313736472203687,0.24233036397239374,132498.52710300015,3631.0653686523356,136129.5924716525,1006,7,374.6857142857143,31,4,19,32.284816196619026,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
1008,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,393.67809222267203,0.8055555555555556,0.15022050716648283,0.23964163063487476,132788.1262913222,3255.155245638185,136043.2815369604,1007,0,365.25,32,4,14,32.18562415778511,0.6572265625,42.329545454545446,1030.6818181818173,32.20880681818179,0
1009,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,396.82362660212726,0.8053240740740741,0.14638021364904397,0.2419764683499902,132853.20255905006,3343.8579290378484,136197.0604880879,1008,0,366.22222222222223,32,4,14,32.038936517656666,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,0
1010,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,410.6764279099314,0.7976190476190476,0.15424817729011786,0.25007035410269374,132800.32687717018,3907.5927734375055,136707.91965060768,1009,10,377.6857142857143,31,4,14,31.735304025602158,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,0
1011,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,408.4184480505606,0.7981092436974789,0.15561849439864384,0.24936512645430906,132901.00309583868,3855.8442857530295,136756.8473815917,1010,11,378.6857142857143,31,4,14,31.69184345666541,0.6609543010752689,42.22005208333333,1031.119791666666,33.26192876344084,0
1012,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,412.30261443801487,0.7981092436974789,0.15491550489656825,0.2521891126612751,132968.14176771365,3964.622497558576,136932.7642652722,1011,12,379.6857142857143,31,4,14,31.52392900728022,0.6616263440860216,42.15494791666666,1031.3802083333323,33.270329301075236,0
1013,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,410.25981054896795,0.7970588235294117,0.15252779525907223,0.25169993782328576,133081.09504132226,3919.564967860412,137000.66000918267,1012,13,380.6857142857143,32,3,14,31.462616250611834,0.66015625,42.04545454545454,1031.8181818181815,32.24431818181817,0
