period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
559,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,358.85146763293307,0.8206463675213675,0.2074345403899729,0.23120545025165606,134881.2066642015,1680.4637935099147,136561.6704577114,558,6,290.75,35,5,22,30.987581244196843,0.6711309523809526,40.30671296296295,1038.7731481481458,29.679232804232736,0
560,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,358.0694414492941,0.8198450854700855,0.20730544114459182,0.23101738928749546,134930.76480196405,1662.9167173930634,136593.6815193571,559,7,291.75,36,4,22,30.958477852445984,0.6695601851851851,40.259009009009006,1038.9639639639634,28.860110110110092,0
561,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,364.8319856139901,0.8155083220872695,0.22595850499202075,0.23623331382835197,135061.60950627978,2054.9590352794685,137116.56854155925,560,8,297.56410256410254,35,4,22,30.652326207178117,0.6729166666666668,40.13310185185184,1039.4675925925908,29.699074074074023,0
562,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,360.064771279902,0.815901934322987,0.22341509353195543,0.23392494359724622,135181.94504726058,1934.8512249228165,137116.7962721834,561,9,298.56410256410254,35,4,22,30.65630217028381,0.6741071428571429,40.0173611111111,1039.9305555555538,29.71230158730154,0
563,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,356.5590792173278,0.8148897885739992,0.2211495669439596,0.2322284785511116,135272.23186728384,1846.5084876543092,137118.74035493814,562,10,299.56410256410254,35,4,23,30.657543391188245,0.675,39.93055555555555,1040.277777777777,29.722222222222197,0
564,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,353.8804679027012,0.8142712550607287,0.2053814637221134,0.20884448338921058,131616.85333982625,1515.8089818421963,133132.66232166844,563,11,300.56410256410254,36,3,15,34.39031862745098,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,8
565,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,354.9819586067028,0.8129217273954117,0.20415510050258345,0.21029048191145608,131761.3363997443,1554.5794527635712,133315.91585250787,564,12,301.56410256410254,36,3,15,34.21629922123506,0.6380208333333334,43.3277027027027,1026.689189189189,28.519144144144136,0
566,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,353.8537741577404,0.8142150247413406,0.19635161461715556,0.2102606041754236,131876.9799148812,1533.033413481055,133410.01332836226,565,13,302.56410256410254,36,3,15,34.12865913825238,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
567,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,354.1615938783956,0.8126405757984706,0.19185824400548301,0.2115698317357329,132079.4781267756,1555.4956984011196,133634.9738251767,566,14,303.56410256410254,36,3,16,33.916703184341216,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
568,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,358.0149933598776,0.812471884840306,0.19669166175190278,0.214199009788708,132137.36329234648,1661.4314483402377,133798.79474068672,567,15,304.56410256410254,36,3,16,33.759355604235125,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
569,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,361.500206539067,0.8115721997300945,0.19674405022631025,0.2166154780915198,132195.261139518,1757.7228410843386,133952.98398060235,568,16,305.56410256410254,36,3,16,33.61143050080303,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
570,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,371.45720864583365,0.8042614983404457,0.20575482036548864,0.22254870524735232,132189.63162562175,2220.558315114905,134410.18994073666,569,17,313.86842105263156,35,3,16,33.36111892703058,0.6443452380952379,42.91087962962964,1028.356481481483,29.381613756613795,0
571,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,369.9454178891634,0.8026019440493125,0.2070104410824627,0.222869556630789,132398.00347222242,2196.006944444463,134594.0104166669,570,18,314.86842105263156,36,2,18,33.18994601889339,0.644386574074074,42.70833333333334,1029.1666666666683,28.587962962963008,0
572,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,367.3145223318733,0.8047060218112849,0.20037121233921273,0.2223091533239569,132571.9062601456,2139.1172845142773,134711.02354465987,571,0,312.42105263157896,36,2,18,33.08251321304903,0.6461226851851851,42.53941441441443,1029.8423423423449,28.606731731731802,0
573,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,375.8509195248671,0.7977352352352353,0.20536894398614502,0.22696496464179863,132487.35592689045,2559.098910108026,135046.45483699848,572,20,321.86486486486484,35,2,18,32.94793423271501,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
574,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,376.48997784516666,0.7966091091091091,0.2033086013308507,0.2280724515210443,132606.53941883158,2585.006617584036,135191.54603641562,573,21,322.86486486486484,35,2,19,32.81138798366859,0.6485119047619047,42.505787037037045,1029.976851851853,29.42791005291009,0
575,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,366.9711608314443,0.80049786628734,0.19158481001017336,0.22417311005560644,132920.05423920567,2155.565320387988,135075.61955959364,574,0,315.3421052631579,36,2,13,32.741117906155594,0.6495949074074073,42.20157657657659,1031.1936936936956,28.644269269269323,0
576,4,0,0,37,0.0,0.0,1.0,37,1150,1100,50,0.9565217391304348,12,11,1,374.0609673321959,0.7948573573573573,0.2039364462722124,0.22768372618545502,132785.41512613607,2533.968165937939,135319.383292074,575,23,324.86486486486484,35,2,14,32.693828373572906,0.6502976190476188,42.33217592592593,1030.671296296297,29.447751322751344,0
577,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,373.3761814882016,0.7937937937937938,0.19988106651779725,0.2278106181299249,132874.8981910153,2522.464420438979,135397.36261145427,576,24,325.86486486486484,35,2,16,32.62142643316869,0.6511904761904761,42.24537037037038,1031.01851851852,29.457671957672,0
578,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,376.94211393735105,0.7890873015873017,0.19957659738260203,0.2298815990632013,132857.85147392287,2815.9438775510143,135673.79535147388,577,25,326.1388888888889,34,2,16,32.54667051578136,0.6531862745098038,42.26190476190476,1030.9523809523807,30.32212885154061,0
579,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,376.75020755630237,0.7873346560846561,0.2003194027553301,0.23014176994729843,132919.22477324266,2815.469104308398,135734.69387755106,578,26,327.1388888888889,34,2,16,32.489850304009856,0.6537990196078431,42.202380952380956,1031.1904761904764,30.32913165266107,0
580,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,378.4783768967054,0.78614417989418,0.2037550015389351,0.23157744755883156,132980.61224489793,2866.0572562358193,135846.66950113376,579,27,328.1388888888889,34,2,16,32.38352185287781,0.6544117647058822,42.14285714285714,1031.428571428571,30.336134453781504,0
581,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,368.0406750935669,0.7906656656656657,0.18516466045877844,0.2276343052813641,133382.53821855705,2418.039882330246,135800.5781008873,580,0,320.2432432432432,35,2,16,32.24894957983193,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
582,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.1276756171619,0.7839616402116403,0.1959563345633457,0.23350818202784285,133226.3038548752,2901.9557823129117,136128.2596371881,581,29,330.1388888888889,34,2,16,32.119657134071325,0.6568627450980392,41.9047619047619,1032.3809523809518,30.36414565826329,0
583,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,382.7698180783857,0.7839616402116403,0.20325657219141524,0.23267243997798506,132735.14739229018,2961.401643990926,135696.5490362811,582,30,331.1388888888889,34,2,15,32.52007278188539,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,1
584,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,375.0956882535894,0.7893518518518519,0.194802004966933,0.22977511129926043,133024.10361207544,2579.3535397376363,135603.45715181308,583,0,323.1621621621622,35,2,15,32.42700269269605,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
585,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,386.8727922569467,0.7799272486772487,0.2066048385027841,0.23632525574962399,132919.22477324243,3084.5663265305902,136003.79109977302,584,32,333.1388888888889,34,2,15,32.228892480566465,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
586,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,383.75513165483994,0.7796626984126984,0.20561838090109497,0.23519250147955023,133042.0138888888,3011.1111111111018,136053.12499999988,585,33,334.1388888888889,34,2,16,32.18564889606893,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
587,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,392.5634393897087,0.7743697478991596,0.20756981306254385,0.24059086037844485,133042.01388888867,3445.4861111110877,136487.49999999977,586,34,340.57142857142856,34,1,16,31.958467959073772,0.6550245098039217,42.08333333333332,1031.666666666665,30.343137254901908,0
588,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,392.358889174949,0.7731092436974789,0.2057037415358256,0.24145805025095674,133195.58000283435,3452.0939625850197,136647.67396541938,587,35,341.57142857142856,34,1,16,31.80909545227386,0.6565563725490197,41.9345238095238,1032.261904761904,30.360644257703058,0
589,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,379.90118142869716,0.7731092436974789,0.19220297439634315,0.22538016444318715,131816.6737528345,3015.4620181405944,134832.1357709751,588,36,342.57142857142856,34,1,16,33.52075121725017,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,3
590,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,376.6334301826678,0.7735294117647058,0.18681853550320393,0.2239813831182797,131908.37762188198,2936.220946712006,134844.598568594,589,37,343.57142857142856,34,1,17,33.51199443736238,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
591,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,373.6331451702088,0.7723389355742296,0.19005261590390177,0.2230946456016309,132061.28826530612,2868.494897959182,134929.7831632653,590,38,344.57142857142856,34,1,17,33.43467685892981,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
592,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,374.5445757560636,0.77093837535014,0.18457976383422126,0.22436310994319525,132183.68055555547,2901.7361111111063,135085.41666666657,591,39,345.57142857142856,34,1,17,33.28774986493787,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
593,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,376.41862782921817,0.7714285714285714,0.1832341269841271,0.22585117669753083,132244.89795918364,2955.88860544217,135200.7865646258,592,40,346.57142857142856,34,1,17,33.17780671296295,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
594,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,364.5561161415351,0.7732804232804233,0.16168914579319216,0.22051821011358574,132551.19756235817,2464.5585317460186,135015.75609410417,593,0,337.9166666666667,34,2,17,33.17437379576107,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
595,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,373.5346514825716,0.7684173669467786,0.17100675250455,0.22522021089749603,132429.5361910083,2893.40412942138,135322.94032042965,594,42,348.57142857142856,33,2,17,33.06581636702782,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
596,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,374.1264781893417,0.7683473389355742,0.16646317615249884,0.2259551792428942,132492.61289227701,2913.7989294982717,135406.41182177528,595,43,349.57142857142856,33,2,17,32.9870203943975,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
597,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,380.52122887653496,0.7688375350140055,0.16246058992503332,0.2302322806169894,132560.48489949998,3104.278762341387,135664.76366184137,596,44,350.57142857142856,32,3,20,32.75400523132252,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,6
598,4,0,0,35,0.0,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,381.03136212946356,0.768767507002801,0.16598539378973376,0.2307403727461049,132592.99314164367,3104.4177571166156,135697.41089876028,597,45,351.57142857142856,32,3,20,32.70810346941277,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
599,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,381.19052768166097,0.7676470588235293,0.16569327731092454,0.23143710609243687,132690.5417814507,3116.075528007327,135806.61730945803,598,46,352.57142857142856,32,3,18,32.605698529411754,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
600,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,372.00228417419044,0.7679271708683473,0.18034429002620267,0.21858306111026476,131450.17715419523,2779.9532312925426,134230.13038548778,599,47,353.57142857142856,34,1,19,34.09396525036762,0.6390931372549018,43.630952380952394,1025.4761904761924,30.161064425770366,4
601,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,370.72691766858395,0.7675770308123249,0.18112919802406924,0.21853109278165944,131572.2859977326,2755.4776077097736,134327.76360544236,600,48,354.57142857142856,34,1,15,34.00320066527425,0.6403186274509802,43.51190476190477,1025.9523809523823,30.175070028011245,0
602,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,367.4099240328528,0.7693277310924369,0.1804347473699568,0.2082304604824135,130055.90284475726,2556.765876843262,132612.66872160052,601,49,355.57142857142856,35,0,18,35.62504727864139,0.6229166666666668,44.994212962962955,1020.0231481481472,29.143518518518494,6
603,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,358.829138774005,0.7804894179894181,0.1715634407789497,0.20460451409990274,130292.12648158851,2150.6864068929895,132442.8128884815,602,0,346.6666666666667,35,1,18,35.60407455692854,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
604,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,300,500,0.375,13,3,10,365.34777176176624,0.7695378151260504,0.1725947521865896,0.2081632653061225,130262.58680555547,2518.2291666666615,132780.81597222213,603,51,357.57142857142856,34,1,19,35.46768707482994,0.6271446078431373,44.791666666666664,1020.8333333333327,30.02450980392155,0
605,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,363.70681396920435,0.7675653594771242,0.1361732083376257,0.2056203869073421,129958.94451530602,2653.390731292505,132612.33524659852,604,52,352.2647058823529,34,0,17,35.8180093403386,0.6240808823529412,45.08928571428571,1019.6428571428564,29.989495798319307,1
606,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,362.8679140501517,0.7658199643493762,0.1379277201076512,0.20562515129508585,130049.9999999999,2638.1944444444302,132688.19444444432,605,53,353.2647058823529,34,0,19,35.74686819172113,0.625,44.99999999999999,1019.9999999999992,29.999999999999975,0
607,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,363.6094183661467,0.765634284016637,0.1425635007240562,0.20652725810578132,130141.08737244883,2664.1050170067865,132805.19238945562,606,54,354.2647058823529,34,0,19,35.63542760471358,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
608,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,700,500,200,0.7142857142857143,9,5,4,344.17828449905477,0.7831018518518519,0.13103864734299497,0.19790251358695649,130617.28395061727,1791.1832325522769,132408.46718316956,607,0,335.52777777777777,35,1,12,35.64877717391304,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
609,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,365.0150994874495,0.7652629233511586,0.14515263618649588,0.2083086170499608,130325.14537677812,2714.1291810841917,133039.2745578623,608,56,356.2647058823529,33,1,21,35.41266602656425,0.630050505050505,44.73039215686274,1021.0784313725486,30.941770647652987,0
610,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,355.35876992672587,0.770658263305322,0.13947858472998131,0.20519103166736746,130779.59183673469,2294.7349773242618,133074.32681405896,609,0,347.0571428571429,34,1,15,35.1986828833023,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
611,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,353.847272850952,0.7705182072829131,0.13646730276937413,0.20464087906332973,130840.48327664394,2259.509637188206,133099.99291383213,610,1,348.0571428571429,34,1,15,35.17570397952059,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
612,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,346.35857239051984,0.7776785714285714,0.1449212978227159,0.2024095472178124,131241.56832085463,1891.3284483808147,133132.89676923543,611,0,339.3611111111111,36,0,16,34.96194636773272,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
613,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,353.46218802777275,0.777281746031746,0.038964992389650455,0.19255775914945822,128496.33487654319,1995.7737579922302,130492.10863453541,612,1,340.3611111111111,35,1,15,37.568493150684944,0.6071428571428571,46.52777777777778,1013.8888888888887,28.96825396825396,8
614,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,800,600,200,0.75,10,6,4,331.8239712006902,0.8023504273504274,0.04269461223103588,0.1836324280414291,129119.93805473378,769.0181213017793,129888.95617603556,613,0,315.1025641025641,38,1,16,37.48226111636708,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,0
615,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,353.45019565424894,0.779728835978836,0.04715762273901847,0.19426473159643284,128848.62075617272,1908.3140432098653,130756.93479938258,614,1,342.25,35,1,16,37.209302325581405,0.6107142857142858,46.18055555555555,1015.2777777777768,29.00793650793648,0
616,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,341.4661704430346,0.7886636636636637,0.045759817871371844,0.18949970355919513,129230.80800165034,1426.0720754029426,130656.88007705328,615,0,333.97297297297297,35,2,16,37.12447827736673,0.6145833333333334,45.804398148148145,1016.7824074074072,29.05092592592592,0
617,4,1,0,37,0.02702702702702703,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,345.14088690607923,0.7896021021021021,0.06054791993358566,0.1922552849115612,129377.95380015431,1530.724344135801,130908.67814429011,616,0,334.94594594594594,35,2,17,36.88139931740614,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
618,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,329.9161263149759,0.8001718824087245,0.02488871140135518,0.1745400427411341,127319.21744379502,800.932604902184,128120.1500486972,617,0,327.10526315789474,36,2,14,39.36737521386594,0.5931712962962964,47.691441441441434,1009.2342342342332,28.034284284284254,8
619,4,6,7,37,0.13636363636363635,0.1590909090909091,0.8409090909090909,44,1250,1000,250,0.8,15,10,5,290.0614072956902,0.84375,0.020428911558714624,0.15788878476209714,128463.58861396523,-1347.5341400757434,127116.05447388948,618,0,283.3636363636364,42,2,11,39.20876346141591,0.5947420634920636,46.56007751937983,1013.7596899224784,24.137135474344724,0
620,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,700,600,100,0.8571428571428571,8,6,2,313.1492382271471,0.8209857723577236,0.04296373555840871,0.16999530075187977,128355.55555555546,-161.11111111111632,128194.44444444435,619,0,304.8292682926829,39,2,18,38.73355263157895,0.5982905982905983,46.666666666666664,1013.3333333333326,25.982905982905965,0
621,4,1,2,38,0.025,0.05,0.95,40,1000,600,400,0.6,14,6,8,321.7232273232513,0.809775641025641,0.051773479498260944,0.17491050186909374,128415.10662073562,262.824507816495,128677.93112855211,620,0,313.425,38,2,15,38.45569375636837,0.6006030701754386,46.60790598290598,1013.568376068376,26.672852001799367,0
622,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,329.59041762115544,0.8052181736392263,0.0510045810337989,0.17884586313782114,128338.8894299206,659.8536328485543,128998.74306276915,621,0,322.20512820512823,37,2,19,38.33403221152113,0.601632882882883,46.68311403508771,1013.267543859648,27.385609293504,0
623,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,313.6136420382452,0.827540650406504,0.05859064131375957,0.17229304144897087,128830.9950086808,-119.36848958330941,128711.62651909748,622,0,307.4146341463415,39,2,16,38.23833709556058,0.6030982905982905,46.19791666666668,1015.2083333333353,26.030982905982956,0
624,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,327.8023121042951,0.8106162843004948,0.07107201161897936,0.17911985760642862,128616.79945993004,632.1768476839086,129248.97630761395,623,1,324.1794871794872,37,2,16,38.096219327640256,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
625,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,325.54277912249256,0.8169070512820513,0.08135713534546252,0.17966258193127,129011.37689248669,399.74443439988886,129411.12132688658,624,0,317.05,38,2,17,37.7521733796053,0.6066337719298245,46.02029914529915,1015.9188034188036,26.73470535312641,0
626,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,335.64040041458156,0.8085919928025191,0.08163163620358938,0.18495163765855233,128950.68825263533,856.2121277700696,129806.9003804054,625,1,326.0,37,2,18,37.55746428442908,0.6078265765765766,46.080043859649116,1015.6798245614027,27.4508060692271,0
627,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,337.38729836272404,0.8079172289698606,0.08511226940229988,0.1865695394526087,129089.93632656184,910.6609726069385,130000.59729916879,626,2,327.0,37,2,19,37.37142137821896,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,0
628,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,330.4263588436729,0.8169070512820513,0.08605743988238967,0.18412230633518406,129391.54071015041,550.8751324055702,129942.41584255599,627,0,319.8,38,2,20,37.24185305750988,0.6104714912280702,45.646367521367516,1017.4145299145293,26.77406657669814,0
629,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,334.18007759465246,0.815758547008547,0.08871365592526526,0.18672924335743415,129500.26167223671,655.2814988311644,130155.54317106787,628,1,320.8,38,2,16,37.0359679507365,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
630,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,329.01623456733904,0.815090811965812,0.09238514789175589,0.18473738400265075,129690.63321827743,534.0647600262978,130224.69797830374,629,0,321.75,38,2,17,36.97425005244389,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
631,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,332.9150858644731,0.8141025641025641,0.09155313351498662,0.18796897924963316,129908.37191358018,649.6913580246846,130558.06327160487,630,1,322.75,38,2,18,36.654178019981835,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
632,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,330.1834508234675,0.815625,0.08929469054351324,0.1873393803870047,130099.0430843194,591.3101988823053,130690.35328320171,631,2,323.75,38,2,18,36.530657660488025,0.6175986842105263,44.95192307692307,1020.1923076923067,26.84716599190281,0
633,4,2,0,42,0.047619047619047616,0.0,1.0,42,800,400,400,0.5,12,4,8,319.4217758146847,0.8249370886566009,0.10327165616068124,0.18362541804742244,130608.41064453122,-56.06317864994355,130552.34746588128,632,0,309.2857142857143,39,3,17,36.2904013383607,0.6209935897435896,44.453125,1022.1874999999998,26.20993589743589,0
634,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,315.0760006491752,0.8253000387146728,0.09709571341268264,0.18175183163182135,130741.54188368046,-161.29557291667243,130580.24631076379,633,1,310.2857142857143,39,3,17,36.26714537923544,0.6223290598290598,44.322916666666664,1022.7083333333326,26.22329059829058,0
635,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,313.3720251673758,0.8248161053039101,0.10563052582596621,0.18151926740827268,130901.38888888908,-195.83333333330893,130705.55555555577,634,2,311.2857142857143,39,3,18,36.14956568946797,0.6239316239316238,44.16666666666668,1023.3333333333348,26.239316239316278,0
636,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,307.3371311676507,0.8283499446290143,0.12329294760464848,0.17964523440947383,131250.01161882814,-532.3995926697037,130717.61202615843,635,0,305.0232558139535,40,3,19,35.95304803464576,0.62578125,43.826219512195124,1024.69512195122,25.617378048780502,0
637,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,700,600,0.5384615384615384,19,7,12,302.51666622315474,0.8327607470049331,0.11949295626022227,0.1778963194206469,131480.69905045338,-844.9794501133978,130635.71960033997,636,0,299.0681818181818,41,3,19,35.84469916811763,0.6265243902439025,43.60119047619047,1025.595238095237,25.014518002322852,0
638,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,309.8138033775358,0.8279346622369878,0.11964807492003837,0.18220518086748763,131484.42147531218,-452.8622595677253,131031.55921574445,637,2,307.0232558139535,40,3,19,35.653859492667486,0.628125,43.59756097560975,1025.60975609756,25.640243902439,0
639,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,312.61946795591524,0.8278423772609819,0.11483493830771785,0.184483855520215,131614.739542022,-370.9340298433369,131243.80551217866,638,3,308.0232558139535,40,3,13,35.45091776435247,0.6294270833333333,43.47052845528456,1026.1178861788624,25.65294715447156,0
640,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,307.61603861540584,0.8321000704721635,0.11555846161947714,0.18333066328989506,131989.91894211396,-679.556799571671,131310.3621425423,639,0,302.0,41,3,15,35.20266138894252,0.6316056910569106,43.105158730158735,1027.5793650793657,25.062911343399165,0
