period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
382,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1300,1200,100,0.9230769230769231,14,12,2,404.6642130180214,0.7846433080808082,0.06467624649442838,0.22561415712100644,129413.28125000001,3873.784722222223,133287.06597222225,379,0,215.63636363636363,29,4,22,35.331354081354085,0.6314655172413792,45.625,1017.5000000000001,35.08620689655173,0
383,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,600,300,300,0.5,9,3,6,372.6780508121616,0.8113445378151259,0.05877551020408145,0.21233981964878984,130262.58680555563,2709.201388888899,132971.78819444453,380,0,202.5142857142857,32,3,17,35.28061224489796,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
384,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,700,50,0.9333333333333333,8,7,1,392.3597168497424,0.7976641414141414,0.08200113446620172,0.22179141669315536,129954.04996242333,3597.7468493467327,133551.79681177007,381,0,215.75757575757575,30,3,17,35.092604798312664,0.6340277777777779,45.09408602150537,1019.6236559139779,33.9874551971326,0
385,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,404.346564745308,0.7856602822580646,0.09415888646585824,0.22768156143793722,129802.20148533942,4097.014853395052,133899.21633873446,382,2,223.5,29,3,18,34.942046022443336,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,0
386,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,392.38959494525466,0.7945075757575758,0.08859594154462713,0.2224298181476935,130063.28158908416,3607.095675998261,133670.3772650824,383,0,217.6969696969697,31,2,19,34.98053357161092,0.6323924731182796,44.986979166666664,1020.0520833333329,32.90490591397848,0
387,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,382.94260442922666,0.8052213309566252,0.08028443904077798,0.2189859963431206,130404.40779320982,3187.9384735484064,133592.34626675822,384,0,212.26470588235293,29,5,20,34.87444474662315,0.6415229885057472,44.65277777777777,1021.3888888888883,35.220306513409945,0
388,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,392.00333194502286,0.795138888888889,0.0880643166357451,0.22335073564309432,130262.58680555543,3612.6736111110927,133875.2604166665,385,2,219.6969696969697,28,5,21,34.787414965986386,0.6432291666666667,44.79166666666666,1020.8333333333323,36.4583333333333,0
389,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,388.3260060552168,0.7939551767676768,0.09067827348567281,0.2216593786116423,130333.48765432088,3522.376543209861,133855.86419753075,386,3,220.6969696969697,29,4,21,34.80912223431265,0.6408045977011495,44.722222222222214,1021.1111111111103,35.21072796934863,0
390,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,385.3904376723845,0.7950599747474748,0.08311506061802043,0.22075001633366956,130468.48127312404,3456.2610200601166,133924.74229318416,387,4,221.6969696969697,30,3,21,34.746798666842075,0.6392361111111111,44.59005376344086,1021.6397849462364,34.05465949820788,0
391,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,376.84023584453115,0.8020276292335117,0.07640017677770294,0.21711858929472497,130694.93823581259,3050.222269694001,133745.1605055066,388,0,216.14705882352942,31,3,16,34.735265715862305,0.6387768817204302,44.36848958333333,1022.5260416666656,32.98471102150534,0
392,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,366.2699286187094,0.8078431372549019,0.0737448503393221,0.21330437585132792,131108.39468293454,2604.212472366406,133712.60715530094,389,0,210.9142857142857,33,2,18,34.586648917075514,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
393,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,374.3715513970375,0.801507724301842,0.08379523491685736,0.2174358552096836,131004.77629833699,3008.8922686460614,134013.66856698305,390,1,218.11764705882354,32,2,18,34.48420284492682,0.6393229166666666,44.06565656565657,1023.7373737373745,31.991792929292952,0
394,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,386.2876433356156,0.7899025537634409,0.07138693681859976,0.22363557632806386,130880.75798141396,3711.523911723887,134592.28189313784,391,2,221.125,30,2,18,34.30508122071895,0.6434027777777779,44.18682795698924,1023.2526881720424,34.108422939068085,0
395,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,385.790344211328,0.7887264784946237,0.06702523959564122,0.2241468384330805,131018.32807622265,3709.1211773037253,134727.44925352637,392,3,222.125,30,2,19,34.17820883112334,0.6447916666666667,44.052419354838705,1023.7903225806449,34.1263440860215,0
396,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,374.00882305896016,0.8094919786096257,0.0973420427050784,0.21464966107974318,130544.21864487215,2964.937914504037,133509.1565593762,393,0,210.0,33,1,15,34.96060179078229,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,4
397,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,381.75305320994295,0.7994002525252526,0.10361028684470841,0.2180521676809333,130359.2745638199,3353.01021579429,133712.2847796142,394,1,217.36363636363637,32,1,20,34.95069856577645,0.6328125,44.69696969696969,1021.2121212121202,31.912878787878757,0
398,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,361.45426970292397,0.8115546218487394,0.0982601904318785,0.209536234432639,130931.84700963713,2465.1750283446663,133397.0220379818,395,0,205.88571428571427,34,1,17,34.88862393858323,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
399,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,361.37054419421014,0.810924369747899,0.076833145318429,0.2106230828713537,131139.77346453303,2478.6090416558995,133618.38250618894,396,1,206.88571428571427,33,2,19,34.68034617532107,0.6382575757575757,43.933823529411775,1024.2647058823543,31.0383244206774,1
400,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,362.7961814061033,0.811064425770308,0.07909774436090267,0.2118000053460214,131202.5422914265,2519.956266820474,133722.49855824697,397,2,207.88571428571427,33,2,19,34.58034290271134,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
401,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,354.7933780501227,0.8158399470899471,0.07656707560922071,0.20830506919875336,131419.65880102068,2125.3649376417507,133545.02373866242,398,0,203.08333333333334,34,2,19,34.56596617516158,0.6387867647058822,43.6607142857143,1025.357142857145,30.157563025210145,0
402,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,363.20535461957036,0.8105042016806722,0.08638032618905322,0.21290909540243239,131359.5300635575,2542.096939878921,133901.6270034364,399,4,209.88571428571427,33,2,21,34.41111277146841,0.6404671717171716,43.71936274509805,1025.1225490196096,31.064319667260897,0
403,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,365.7736017021962,0.8100840336134453,0.08814531548757198,0.21494336369690864,131453.7677816225,2616.46361976164,134070.23140138414,400,5,210.88571428571427,33,2,21,34.250019917144684,0.6414141414141414,43.62745098039216,1025.4901960784318,31.075460487225207,0
404,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,363.69351198811233,0.809313725490196,0.08274449564772124,0.2140727633854079,131516.61169982696,2566.3476787773866,134082.95937860434,401,6,211.88571428571427,33,2,21,34.23984468339305,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
405,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,362.1510445820713,0.8098039215686273,0.08195731176741594,0.21369208571428336,131610.9057363754,2532.605398164172,134143.51113453956,402,7,212.88571428571427,33,2,18,34.18415840598752,0.6429924242424242,43.474264705882355,1026.1029411764705,31.094028520499105,0
406,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,364.47543306066626,0.8086834733893556,0.08580979669804867,0.21559648497995337,131705.23356401376,2600.664407920018,134305.89797193377,403,8,213.88571428571427,33,2,19,34.02927013689907,0.643939393939394,43.382352941176464,1026.4705882352935,31.105169340463437,0
407,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,368.68251989836835,0.8085434173669467,0.09313760591956055,0.2186263860034271,131799.59518274202,2718.441374711619,134518.03655745363,404,9,214.88571428571427,33,2,19,33.826008473564855,0.6448863636363638,43.29044117647057,1026.838235294116,31.11631016042776,0
408,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,356.485214965497,0.8106150793650794,0.09022150189086986,0.21354502682884596,132183.68055555542,2224.3055555555366,134407.98611111095,405,0,209.88888888888889,34,2,20,33.75202593192867,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
409,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,347.1491860501938,0.8168168168168168,0.08021226591994424,0.20964707827947407,132489.9092970518,1798.9264455781918,134288.83574263,406,0,205.1891891891892,34,3,21,33.6840888066605,0.6495098039215688,42.6190476190476,1029.5238095238067,30.280112044817844,0
410,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,338.0349229945746,0.8225165955429113,0.08940698189262042,0.20585719562004945,132803.95418644996,1378.474885358325,134182.4290718083,407,0,200.76315789473685,36,2,18,33.60350886776647,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
411,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,344.3163393244748,0.8142517517517518,0.10143709121811328,0.20957874242545765,132785.41512613583,1744.037610382355,134529.4527365182,408,1,207.16216216216216,35,2,18,33.46025173123713,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
412,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,344.9035812672178,0.8128128128128128,0.1051597051597053,0.2107744107744106,132934.57031249977,1769.9218749999714,134704.49218749974,409,2,208.16216216216216,35,2,20,33.29545454545454,0.6517857142857144,42.187499999999986,1031.2499999999982,29.464285714285662,0
413,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,373.89268017945,0.810218253968254,0.16107902898085769,0.2099862133548371,129700.23548635142,2499.8788026239927,132200.11428897543,410,3,214.83333333333334,33,3,17,35.82170356111646,0.6237373737373737,45.34313725490196,1018.6274509803923,30.86749851455734,6
414,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,371.2435800298936,0.8104828042328043,0.15828054419586768,0.20883079325903486,129762.65889321413,2434.710808342944,132197.36970155707,411,4,215.83333333333334,33,3,17,35.82561542779248,0.6243686868686869,45.28186274509804,1018.8725490196077,30.874925727866902,0
415,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1450,900,550,0.6206896551724138,20,9,11,376.1979304818934,0.8108796296296297,0.12312752377230707,0.20703021593616472,128898.9866780046,2498.306405895702,131397.2930839003,412,5,216.83333333333334,34,2,17,36.5804513481829,0.6133578431372548,46.13095238095239,1015.4761904761909,29.866946778711498,4
416,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,391.86655127383517,0.8029188948306596,0.13230537300762535,0.21485834509816437,128752.49496224886,3290.759233751672,132043.25419600055,413,6,226.35294117647058,32,2,17,36.332628348677126,0.6165364583333333,46.27525252525253,1014.8989898989909,31.715593434343464,0
417,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,384.02540011437026,0.8153361344537815,0.1294916422540069,0.2119554305558012,129014.56921616703,2908.974312764347,131923.5435289314,414,0,220.85714285714286,33,2,18,36.26357056694814,0.6167929292929293,46.01715686274511,1015.931372549021,30.785799168152153,0
418,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,800,400,400,0.5,12,4,8,366.21912849668473,0.828953953953954,0.1207683361565497,0.20496766929997712,129564.73922902501,2089.9523412306203,131654.69157025564,415,0,209.83783783783784,34,3,17,36.15504170564392,0.6200980392156862,45.47619047619048,1018.0952380952386,29.94397759103643,0
419,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,359.4049726290176,0.8235780423280424,0.11568222014149043,0.19991901602489062,129322.44897959157,2095.8262471655057,131418.27522675708,416,0,209.80555555555554,34,2,21,36.575130696005004,0.6176470588235295,45.7142857142857,1017.142857142855,29.915966386554558,4
420,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,357.5293057301564,0.8249669312169313,0.1163819996880362,0.19948828364108187,129443.56575963706,2055.9736394557663,131499.5393990928,417,0,210.77777777777777,34,2,16,36.49952230541257,0.6188725490196079,45.59523809523809,1017.6190476190466,29.929971988795486,0
421,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,366.1398129331615,0.8151960784313725,0.1315986025780025,0.20384484152636972,129357.17520004325,2472.562385861205,131829.73758590446,418,2,217.8,33,2,21,36.36848472071639,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
422,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1350,1100,250,0.8148148148148148,16,11,5,350.9608200260294,0.82494994994995,0.12258226884617973,0.19785921774322768,129849.38298396778,1714.4091863854594,131563.79217035323,419,0,206.97297297297297,35,2,18,36.254163827693226,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,0
423,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,359.67251506681816,0.8191798941798942,0.1300623052959502,0.20255241637973442,129807.25623582768,2137.620464852613,131944.8767006803,420,0,213.69444444444446,34,2,18,36.0750097352025,0.6225490196078431,45.23809523809524,1019.0476190476192,29.97198879551821,0
424,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,368.7254569862122,0.8092436974789915,0.1370727432077128,0.2072491361681122,129731.44531249987,2567.0572916666515,132298.5026041665,421,5,220.8,33,2,19,35.9215235173824,0.6240530303030304,45.31249999999999,1018.749999999999,30.87121212121209,0
425,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,359.87532550676144,0.8156084656084657,0.13881754740965602,0.20361241996637497,129989.29280045342,2155.98781179137,132145.2806122448,422,0,215.63888888888889,34,2,20,35.88484512413417,0.6243872549019608,45.0595238095238,1019.7619047619039,29.992997198879525,0
426,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,360.19800076893523,0.8162037037037038,0.136210965867829,0.20411220043572986,130049.99999999997,2168.75,132218.74999999997,423,1,216.63888888888889,34,2,20,35.81495098039216,0.625,45.0,1019.9999999999998,29.999999999999993,0
427,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,356.35152019991654,0.8145833333333334,0.12800453514739196,0.2030374940673945,130262.58680555565,2084.0277777777874,132346.61458333343,424,2,217.63888888888889,33,3,20,35.69727891156462,0.6294191919191918,44.79166666666667,1020.8333333333342,30.93434343434346,0
428,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,356.53797657290346,0.8155092592592593,0.12883159529010868,0.20348077745554494,130327.04132550258,2093.3079213855794,132420.34924688816,425,3,218.63888888888889,32,4,21,35.62713820535014,0.6324869791666666,44.72853535353536,1021.0858585858592,31.9089330808081,0
429,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,345.36521597550205,0.8231356356356356,0.12150661988849665,0.19885313988154696,130669.48596993953,1625.7390486832078,132295.22501862273,426,0,213.7027027027027,33,4,18,35.565618882096764,0.6335227272727272,44.39338235294118,1022.426470588236,30.982620320855638,0
430,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,337.64463426263745,0.8303402086296823,0.11761771564624945,0.1960436333574895,130992.77388038547,1245.8014455782236,132238.5753259637,427,0,209.02631578947367,34,4,20,35.43629104159397,0.6344975490196079,44.07738095238095,1023.6904761904761,30.108543417366946,0
431,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,346.4394437211863,0.820508008008008,0.12399227151951364,0.2007713944840824,130920.20083922049,1671.1843101211066,132591.3851493416,428,1,215.67567567567568,33,4,21,35.28457170797908,0.6360479797979798,44.14828431372549,1023.406862745098,31.01232917409388,0
432,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,339.0283946005275,0.8279397818871503,0.11981237080616913,0.19794290121656297,131206.12953514734,1296.5206916099644,132502.6502267573,429,0,210.97368421052633,34,4,22,35.18548105972576,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
433,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,345.4390956375564,0.8197572572572572,0.12624970936991375,0.20104648854359003,131084.19075963713,1656.3208616779946,132740.51162131512,430,3,217.67567567567568,34,3,22,35.144443152755166,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
434,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,336.7704408751405,0.8264580369843528,0.1183140778776206,0.19725125822686784,131328.12499999988,1245.7128684807108,132573.8378684806,431,0,212.92105263157896,34,4,22,35.12025745257453,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
435,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,344.06759882436904,0.8184434434434434,0.12580052381272133,0.20121364068632513,131268.81456832986,1633.0691658093197,132901.88373413918,432,5,219.67567567567568,35,2,22,34.993129282433536,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
436,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,332.87494895819805,0.8245910384068279,0.13079552738408973,0.19679566982408656,131684.26890432084,1166.892253943745,132851.1611582646,433,0,214.8684210526316,35,3,16,34.86129905277402,0.6392857142857145,43.40277777777777,1026.3888888888878,29.325396825396794,0
437,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,332.269004187973,0.8247984826932195,0.12702240891372885,0.1968976844456582,131773.38023244566,1156.8419656635488,132930.2221981092,434,1,215.8684210526316,35,3,16,34.787157592154216,0.6401785714285715,43.31597222222221,1026.7361111111086,29.335317460317388,0
438,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,333.524554651855,0.824512012012012,0.12278035782261143,0.19826057753082438,131892.2422223291,1397.8602698473628,133290.10249217646,435,2,215.56756756756758,35,2,18,34.63532863849766,0.6413690476190478,43.20023148148147,1027.1990740740719,29.34854497354491,0
439,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,330.4768641068583,0.8246371371371372,0.12054839564133246,0.19675674867046108,131951.6933111494,1321.3963638116907,133273.08967496108,436,3,216.56756756756758,35,2,18,34.65381040892193,0.6419642857142858,43.14236111111109,1027.4305555555532,29.35515873015866,0
440,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,324.16399509995574,0.8273174490279753,0.12932618903580817,0.1946902100748254,132282.13168827596,976.2208576819871,133258.35254595795,437,0,211.8421052631579,36,2,20,34.48412698412699,0.6432291666666667,42.82094594594594,1028.716216216215,28.575450450450415,0
441,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,333.60741308746253,0.8215715715715716,0.13532681617788045,0.19955788891959092,132130.12695312474,1415.917968749971,133546.0449218747,438,1,218.2972972972973,35,2,20,34.39399696048633,0.6437500000000002,42.968749999999986,1028.124999999998,29.374999999999943,0
442,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,327.7960192857462,0.8208833833833834,0.10864687250229421,0.19611911245601985,132137.36329234645,1262.820337229128,133400.18362957556,439,2,219.2972972972973,36,1,19,34.53609894121943,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,2
443,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,322.9691183242152,0.823346372688478,0.12536125919699748,0.19501873710171552,132484.94059938306,957.9656937342656,133442.90629311732,440,0,214.5,36,2,21,34.31141982060818,0.6452546296296298,42.62387387387387,1029.5045045045038,28.597347347347327,0
444,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,321.00277163517313,0.8238798008534851,0.11908873232951156,0.19413024760793773,132542.9145361576,909.3285853420797,133452.24312149966,441,1,215.5,36,2,21,34.30391513560805,0.6458333333333335,42.56756756756756,1029.7297297297282,28.60360360360356,0
445,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,321.3326174632502,0.8234945471787577,0.12640725762378424,0.19508109602994517,132687.90486009646,927.3903548818937,133615.29521497837,442,2,216.5,36,2,14,34.15013480526106,0.6472800925925927,42.426801801801794,1030.2927927927917,28.619244244244214,0
446,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,319.7330917694053,0.8223091512565197,0.11919301695733941,0.19471170917933248,132803.95418644993,892.3637742472138,133696.31796069714,443,3,217.5,36,2,15,34.07512108962454,0.6484375,42.314189189189186,1030.743243243243,28.631756756756747,0
447,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,326.6578434220066,0.8223091512565197,0.10984312553902731,0.18979491499883452,131019.23338190575,959.6920446675672,131978.92542657332,444,4,218.5,37,1,19,35.69077773017742,0.6286599099099099,44.05153508771929,1023.793859649121,27.670104314841108,3
448,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,329.3663291891761,0.8194049312470365,0.10191418286699272,0.19220922008834893,131187.67463305983,1041.7605657509605,132229.4351988108,445,5,219.5,37,1,19,35.45156355917084,0.6303490990990992,43.88706140350875,1024.4517543859622,27.687885253674654,0
449,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,328.3822892352028,0.8188418681839734,0.0976225304555467,0.19248319246027376,131356.983567182,1027.136537477756,132384.12010465976,446,6,220.5,36,2,21,35.3061261855066,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
450,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,327.11236079409167,0.8187825983878616,0.09924275268071359,0.19202824274856234,131414.71021274637,997.4752201525696,132412.18543289893,447,7,221.5,36,2,21,35.28052352187444,0.6345486111111112,43.66554054054053,1025.3378378378366,28.481606606606572,0
451,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,327.37538042814464,0.8197901849217639,0.04111612286421673,0.1884383221928224,130657.85147392303,1015.1242657094634,131672.9757396325,448,8,222.5,34,4,18,36.037203074056805,0.6311274509803921,44.40476190476191,1022.3809523809534,30.070028011204514,7
452,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,326.1535675644743,0.8193160265528686,0.0376788689601093,0.18832738256142267,130779.59183673495,930.8460884354006,131710.43792517035,449,9,223.5,34,4,19,35.94550162942271,0.6323529411764705,44.2857142857143,1022.8571428571449,30.08403361344544,0
453,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,325.3191079022124,0.8186640587956378,0.036818833212890256,0.1881421543278341,130840.48327664405,912.9818594104411,131753.4651360545,450,10,224.5,34,4,19,35.90537972228686,0.6329656862745097,44.22619047619048,1023.0952380952386,30.091036414565842,0
454,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,328.506751192726,0.8177157420578474,0.030600751704802587,0.1905871151656585,130962.30867346935,1004.4005102040741,131966.70918367343,451,11,225.5,34,4,20,35.70088974180041,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
455,4,2,2,38,0.05,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,312.0603431234767,0.8253472222222222,0.02720232864674843,0.18305395385284376,131385.8453047644,200.0623934745737,131585.90769823897,452,0,215.175,36,4,20,35.695390304628006,0.6342592592592592,43.6936936936937,1025.2252252252267,28.47847847847852,0
456,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,326.7888537843527,0.814930061640588,0.03423560062135378,0.1907968029625605,131206.12953514748,975.3401360544378,132181.46967120192,453,13,227.5,34,4,21,35.49897358432103,0.636642156862745,43.86904761904763,1024.5238095238103,30.133053221288538,0
457,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,324.211778703153,0.8133594120436226,0.030380830124090652,0.18989547038327526,131328.12499999997,915.6249999999989,132243.74999999997,454,14,228.5,34,4,23,35.44207317073171,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
458,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,316.4471401389736,0.8154520917678812,0.03863209319804595,0.1873755763039181,131743.67310742437,537.9817172496364,132281.654824674,455,0,223.6153846153846,35,4,15,35.22313040210448,0.6398809523809526,43.3449074074074,1026.6203703703688,29.33201058201054,0
459,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,317.4422589857563,0.8133715699505174,0.045571844287047636,0.1884056965873319,131832.80452942796,569.860655649839,132402.66518507779,456,1,224.6153846153846,35,4,16,35.10802903940794,0.6407738095238096,43.25810185185184,1026.967592592591,29.341931216931172,0
460,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,320.5541453746034,0.8115159694107063,0.046453058843236805,0.19099863776078693,131981.42387902935,661.4385073730945,132642.86238640244,457,2,225.6153846153846,35,4,17,34.87882030487345,0.6422619047619048,43.11342592592592,1027.5462962962952,29.358465608465576,0
461,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,328.47449251052876,0.8068990042674253,0.04357515410147017,0.18640423654738605,130106.25608239628,947.9736878563012,131054.22977025258,458,3,231.6315789473684,33,5,19,36.56694194194196,0.627840909090909,44.94485294117648,1020.2205882352948,30.91577540106954,3
462,4,2,3,37,0.05,0.075,0.925,40,1300,1100,200,0.8461538461538461,15,11,4,310.6588460066635,0.8239316239316239,0.03474753764293048,0.1787654453926294,130646.8638144077,117.32078939473408,130764.18460380244,459,0,221.0,35,5,14,36.47555096418734,0.6288690476190475,44.41550925925927,1022.337962962964,29.209656084656114,0
463,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,338.15418684541356,0.8029904904904905,0.038503982824696026,0.19219143024505153,130165.93491735541,1403.2311753902745,131569.16609274567,460,5,239.32432432432432,32,5,22,36.25958921059143,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
