period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
489,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,326.7989997400884,0.7943910256410256,0.10672920065252844,0.20567534583231453,134025.53471968605,759.8821372047893,134785.41685689084,481,13,251.175,36,4,18,32.671968461120166,0.6605902777777777,41.131756756756765,1035.4729729729743,28.763138138138174,0
490,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,325.836595975727,0.7938568376068376,0.10716460100021807,0.2055586426464156,134113.00447406876,739.7849707816088,134852.78944485038,482,14,252.175,36,4,19,32.609670580561,0.6614583333333333,41.047297297297305,1035.8108108108115,28.772522522522543,0
491,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,324.3790330572301,0.7912393162393162,0.10795664457242227,0.20545493745531238,134258.85080604255,710.1512407678006,134969.00204681035,483,15,253.175,36,4,19,32.502082654206966,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
492,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,326.1120686151988,0.7904647435897436,0.1051759721920491,0.20704742783941524,134346.39665002844,762.3962645077556,135108.7929145362,484,16,254.175,36,4,20,32.36996705047433,0.6637731481481481,40.822072072072075,1036.7117117117118,28.797547547547552,0
493,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,325.82498806890084,0.7888087606837607,0.1098300575523945,0.20736159745172822,134433.97102761548,760.389401225555,135194.36042884103,485,17,255.175,36,4,20,32.2901961848916,0.6646412037037037,40.737612612612615,1037.0495495495497,28.80693193193194,0
494,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,316.84739212997965,0.7930386178861789,0.103136771912828,0.20292810648865958,134664.5662607726,333.6233264081336,134998.18958718074,486,0,249.9268292682927,37,4,20,32.293647439960566,0.6649774774774775,40.515350877192986,1037.9385964912285,28.052394499762933,0
495,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,331.06187520097416,0.7826698155645524,0.10817817379585071,0.21084900239345625,134460.73555652009,1102.964650848769,135563.70020736885,487,19,263.20512820512823,35,4,21,32.1277619685303,0.6669642857142857,40.71180555555556,1037.1527777777778,29.63293650793651,0
496,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,330.68211835810433,0.782051282051282,0.109378441856407,0.21095400902802075,134520.76266986033,1096.7221525634538,135617.48482242378,488,20,264.20512820512823,35,4,23,32.07782457510507,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
497,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,331.87835571748457,0.7822199730094467,0.11510861326812227,0.21206624796915552,134580.80317911966,1132.8911340449426,135713.6943131646,489,21,265.20512820512823,35,4,23,31.987009667224388,0.6681547619047619,40.596064814814824,1037.615740740742,29.646164021164058,0
498,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,330.862195328658,0.7822199730094467,0.11299435028248639,0.21194086912195748,134670.88906035665,1111.5012002743492,135782.39026063101,490,22,266.20512820512823,35,4,23,31.923691644365164,0.669047619047619,40.50925925925926,1037.9629629629628,29.65608465608465,0
499,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,331.2571997443006,0.7814327485380117,0.11524024345966555,0.21236925121562794,134700.9243853954,1124.130202974985,135825.05458837037,491,23,267.20512820512823,35,4,23,31.883547961497,0.669345238095238,40.48032407407408,1038.078703703705,29.659391534391574,0
500,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,331.4199484043982,0.7804206027890239,0.11559609954616645,0.2130014166965805,134791.0504543897,1134.488597393706,135925.53905178342,492,24,268.20512820512823,35,4,18,31.78964184871452,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
501,4,0,0,39,0.0,0.0,1.0,39,1350,700,650,0.5185185185185185,20,7,13,326.0455798001655,0.77834008097166,0.1131050117939274,0.2108671798160988,135018.52940355905,1004.4389406298271,136022.96834418888,493,25,269.20512820512823,36,3,20,31.703055585653914,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
502,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,326.7531856269864,0.7783963112910481,0.11198404829943853,0.21201069310568998,135135.59325795408,1031.1971177258513,136166.79037567994,494,26,270.20512820512823,36,3,20,31.568377919780506,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
503,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,328.3128552835508,0.7759784075573549,0.11766665556184841,0.21354207967597716,135223.4244379516,1079.1177156886783,136302.54215364027,495,27,271.20512820512823,36,3,21,31.440603796737406,0.6724537037037036,39.977477477477485,1040.090090090091,28.89139139139142,0
504,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,326.9034365993528,0.7755847953216375,0.11759514432963925,0.2131447318801287,135311.28415155032,1046.7447599626817,136358.028911513,496,28,272.20512820512823,36,3,21,31.390031388678434,0.6733217592592592,39.893018018018026,1040.427927927929,28.900775775775806,0
505,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,336.5420077000853,0.7702702702702703,0.11735799547834636,0.2188253604336444,135212.0373049554,1500.9060999657022,136712.9434049211,497,29,278.86842105263156,35,3,21,31.2379442095111,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
506,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,337.0740694455962,0.7705962541488858,0.11790293308354327,0.21990536170652428,135332.43982553124,1523.411243998595,136855.85106952983,498,30,279.86842105263156,35,3,21,31.10446792732667,0.6755952380952381,39.87268518518517,1040.5092592592569,29.72883597883591,0
507,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,337.4221674746585,0.771040777619725,0.12129436094185753,0.2207545579487893,135433.87298255225,1539.6781942520684,136973.55117680432,499,31,280.86842105263156,37,1,22,30.994658344745247,0.6725788288288288,39.77521929824561,1040.8991228070167,28.132408724513965,0
508,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,337.06163869908806,0.7702999051683262,0.12276451609326644,0.22069401364200983,135462.40790435512,1531.8362380732456,136994.24414242836,500,32,281.86842105263156,37,1,22,30.975703953374058,0.6728603603603605,39.747807017543856,1041.008771929824,28.135372214319567,0
509,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,337.2758733513656,0.7699442863916548,0.12107036757859291,0.22118589042434844,135519.48676515848,1541.490650969526,137060.977416128,501,33,282.86842105263156,37,1,23,30.913454787980903,0.6734234234234234,39.69298245614035,1041.2280701754382,28.141299193930763,0
510,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,339.93250279912144,0.7689663347558084,0.12337309744516056,0.2234615117016504,135605.12759935725,1619.3180834487275,137224.44568280596,502,34,283.86842105263156,37,1,24,30.759268519493283,0.6742680180180181,39.610745614035075,1041.5570175438577,28.150189663347504,0
511,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,335.09655875993036,0.7685218112849692,0.12457904358702954,0.22084074414660454,135695.69160997713,1494.2408766080043,137189.93248658514,503,35,284.86842105263156,34,4,24,30.79534201706276,0.6813725490196079,39.52380952380951,1041.9047619047603,30.644257703081188,0
512,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,331.97943542856837,0.7670400663821717,0.12519723692976603,0.219515917435366,135814.58574459865,1417.5298996913425,137232.11564429,504,36,285.86842105263156,35,3,24,30.758660892738167,0.6803571428571429,39.409722222222214,1042.3611111111102,29.781746031746007,0
513,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,334.3376024419779,0.7663880986249407,0.13097143524738586,0.22182487466879366,135935.2561835561,1489.6535279492296,137424.90971150534,505,37,286.86842105263156,35,3,18,30.577598964113946,0.6815476190476191,39.293981481481474,1042.824074074073,29.794973544973516,0
514,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,332.8702978589037,0.7653805120910384,0.12877746081896602,0.2211653298973575,135985.8232387792,1453.1282972161243,137438.95153599532,506,38,287.86842105263156,36,2,19,30.56575253724896,0.6799768518518519,39.24549549549549,1043.0180180180173,28.972722722722704,0
515,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,334.3109233960948,0.7651434329065908,0.12854578708805242,0.2228579148336845,136103.3055859914,1500.1643535427304,137603.46993953412,507,39,288.86842105263156,36,2,20,30.41181020217281,0.6811342592592593,39.13288288288288,1043.4684684684685,28.985235235235237,0
516,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,332.41675805578825,0.7651137980085349,0.12580861347282069,0.22177869668128067,136132.68409879468,1450.5571027108117,137583.2412015055,508,40,289.86842105263156,36,2,20,30.432133736196537,0.6814236111111112,39.104729729729726,1043.5810810810806,28.988363363363348,0
517,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,332.3799618248154,0.7628319108582267,0.12893374506153177,0.22267536170806998,136279.62421881343,1459.323259069878,137738.9474778833,509,41,290.86842105263156,36,2,20,30.287649194708067,0.6828703703703705,38.96396396396396,1044.1441441441443,29.00400400400401,0
518,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,331.93353724544284,0.7623281175912755,0.13122712441481044,0.2229314669045244,136367.82633562616,1453.0109924113276,137820.83732803748,510,42,291.86842105263156,36,2,21,30.212039532794254,0.6837384259259259,38.8795045045045,1044.4819819819818,29.013388388388382,0
519,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,334.10070659517964,0.7615279753437648,0.13416059553800408,0.22457377930267283,136397.23338203062,1514.0824101128078,137911.31579214343,511,43,292.86842105263156,36,2,21,30.126356547362363,0.6840277777777779,38.85135135135135,1044.5945945945941,29.016516516516504,0
520,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,334.34926284989194,0.7615576102418208,0.13373481672273835,0.22492807189691408,136426.6435988352,1522.8295440710858,137949.47314290627,512,44,293.86842105263156,36,2,21,30.090771082605727,0.6843171296296298,38.82319819819819,1044.7072072072062,29.019644644644618,0
521,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,338.6359764929294,0.7605796586059744,0.13370530398394176,0.22876412909806174,136573.74223886037,1649.7565132700174,138223.4987521304,513,45,294.86842105263156,36,2,22,29.83327946563242,0.685763888888889,38.68243243243243,1045.2702702702695,29.035285285285266,2
522,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,336.1567138620255,0.7599869606448554,0.134322773759042,0.22746930987573216,136632.6038876714,1585.9934258582862,138218.5973135297,514,46,295.86842105263156,36,2,22,29.839867873043236,0.6863425925925926,38.626126126126124,1045.495495495495,29.04154154154153,0
523,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,335.7976427525175,0.7585644855381698,0.1327786934415831,0.22799423723174284,136751.18319455144,1584.1735256707686,138335.35672022222,515,47,296.86842105263156,35,3,23,29.732050643650183,0.6895833333333334,38.512731481481474,1045.9490740740728,29.88425925925922,0
524,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,333.7888636541623,0.7583274063537222,0.12547741034000914,0.22721772043927912,136841.9924554184,1535.2666323731094,138377.2590877915,516,48,297.86842105263156,35,3,23,29.694874631268412,0.6904761904761905,38.425925925925924,1046.2962962962963,29.894179894179896,0
525,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,333.5245460524857,0.7582977714556662,0.12437201287701027,0.22723401815075517,136872.26890700005,1530.0522708761844,138402.32117787623,517,49,298.86842105263156,35,3,24,29.67188824982487,0.6907738095238096,38.39699074074073,1046.4120370370363,29.89748677248675,0
526,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,333.57697756849876,0.7563418681839734,0.12792712202192247,0.22800967525564445,136986.04009414813,1539.0778447366222,138525.11793888477,518,50,299.86842105263156,36,2,16,29.558188109581174,0.6898148148148149,38.288288288288285,1046.8468468468463,29.079079079079065,0
527,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,333.3946230361713,0.756578947368421,0.12802413648662436,0.22826974999928723,137044.9905141628,1538.0125902929944,138583.0031044558,519,51,300.86842105263156,36,2,16,29.504777012977698,0.6903935185185186,38.23198198198198,1047.072072072072,29.08533533533533,0
528,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,332.54410914556587,0.7565196775723092,0.12874929258630385,0.22807228724585274,137103.953615778,1518.622423098778,138622.57603887678,520,52,301.86842105263156,36,2,16,29.468862007168454,0.6909722222222222,38.17567567567568,1047.2972972972977,29.091591591591605,0
529,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,332.6154142087491,0.7540599810336652,0.1327495433544641,0.22947751371688885,137310.42433903506,1534.3127333414623,138844.73707237653,521,53,302.86842105263156,36,2,19,29.263368074209378,0.6929976851851851,37.97860360360361,1048.0855855855864,29.11348848848851,0
530,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,334.04213850575735,0.7537636320531057,0.1279216998569883,0.23124656889420875,137428.4773582705,1581.3804936693518,139009.85785193986,522,54,303.86842105263156,36,2,20,29.109610496545297,0.6941550925925926,37.865990990990994,1048.5360360360366,29.12600100100102,0
531,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,332.65000590497374,0.75358582266477,0.12990047867440535,0.2306753168274775,137487.52289028905,1547.0450602629776,139034.56795055204,523,55,304.86842105263156,36,2,20,29.087923690898027,0.6947337962962963,37.80968468468469,1048.761261261262,29.13225725725728,0
532,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,333.2337286444103,0.7515113798008535,0.13552758681075283,0.23186995143987849,137605.65199912759,1570.9688996428924,139176.6208987705,524,56,305.86842105263156,36,2,20,28.956253801295123,0.6958912037037037,37.697072072072075,1049.2117117117123,29.144769769769784,0
533,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,333.50011051962633,0.7507705073494547,0.13305850463067515,0.23265127470381133,137694.28211995785,1584.2116609853158,139278.49378094316,525,57,306.86842105263156,36,2,20,28.861990343347642,0.6967592592592593,37.612612612612615,1049.54954954955,29.154154154154167,0
534,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,334.15886759726305,0.750029634898056,0.13419866981334438,0.23351041707209053,137753.38471917875,1606.303009090182,139359.68772826894,526,58,307.86842105263156,36,2,21,28.786517557033537,0.6973379629629629,37.55630630630631,1049.7747747747756,29.16041041041043,0
535,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,330.6791946031724,0.7480440967283073,0.12211214605277254,0.2324722084742273,137960.3436840557,1524.1230673240862,139484.46675137978,527,59,308.86842105263156,36,2,22,28.67425054489585,0.6993634259259259,37.359234234234236,1050.5630630630633,29.182307307307312,0
536,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,327.8024776915349,0.7468290659080132,0.12382408013174784,0.23104627808288547,138049.08793929068,1450.5666139112134,139499.6545532019,528,60,309.86842105263156,36,2,18,28.662576796685247,0.7002314814814814,37.27477477477478,1050.9009009009012,29.1916916916917,0
537,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,328.98124406614613,0.7461178283546704,0.12610494745862044,0.23267946171223805,138167.45799853923,1490.900444363297,139658.35844290254,529,61,310.86842105263156,36,2,18,28.51529027420737,0.7013888888888888,37.16216216216217,1051.3513513513526,29.20420420420424,0
538,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,326.88241394138595,0.7449620673304884,0.1252007279734506,0.23219837480049324,138315.49190660255,1442.5803759840953,139758.07228258665,530,62,311.86842105263156,36,2,18,28.42508832030831,0.7028356481481481,37.0213963963964,1051.9144144144145,29.219844844844847,0
539,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,324.2973341337545,0.7443100995732574,0.12456140350877187,0.23116388920518194,138433.97610025565,1378.7538805697563,139812.72998082542,531,63,312.86842105263156,36,2,18,28.37680577849116,0.7039930555555556,36.90878378378378,1052.3648648648648,29.232357357357355,0
540,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,325.4032861252876,0.744576813655761,0.12689457919509972,0.23255886228587058,138522.8725346968,1415.1595852609341,139938.03211995773,532,64,313.86842105263156,36,2,19,28.260501355013567,0.7048611111111112,36.82432432432432,1052.7027027027023,29.24174174174173,0
541,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,326.96262735435886,0.742769084874348,0.1283373103417227,0.23449037507806478,138641.44549955367,1466.1142561480463,140107.55975570172,533,65,314.86842105263156,36,2,19,28.103168662674648,0.7060185185185186,36.711711711711715,1053.1531531531537,29.254254254254267,0
542,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,326.12451792235566,0.7431839734471314,0.12510268615734366,0.23429867439675228,138700.75100438282,1446.743111354609,140147.49411573744,534,66,315.86842105263156,36,2,20,28.06709250944339,0.7065972222222222,36.65540540540541,1053.3783783783788,29.26051051051052,0
543,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,325.87794632750126,0.7423541963015647,0.1260322675007315,0.23453185121846942,138760.0691908124,1443.7692760327905,140203.8384668452,535,67,316.86842105263156,36,2,20,28.01544463445918,0.7071759259259259,36.5990990990991,1053.6036036036035,29.266766766766764,0
544,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,328.8818387384412,0.7412577050734945,0.12565726207815686,0.23731728055150897,138849.07024845792,1532.987506087169,140382.0577545451,536,68,317.86842105263156,36,2,20,27.849084660042024,0.7080439814814815,36.51463963963964,1053.9414414414416,29.276151151151154,0
545,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,330.2236368538051,0.7398944997629209,0.12659118408733772,0.2385003622145474,138879.52452918194,1572.2603349107299,140451.78486409268,537,69,318.86842105263156,37,1,20,27.783882069419874,0.7063626126126126,36.48574561403508,1054.0570175438588,28.488027501185375,0
546,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,329.3050784351766,0.7374348032242769,0.12611358252932026,0.23847132468556875,138969.43185228037,1552.673942706476,140522.10579498686,538,70,319.86842105263156,35,3,21,27.719996341017204,0.7113095238095238,36.400462962962955,1054.398148148147,30.12566137566134,0
547,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,327.7814303455328,0.7372866287339972,0.11959064327485347,0.2367310330273293,138878.74360847342,1504.3746449151954,140383.11825338862,539,71,320.86842105263156,36,2,22,27.849002849002847,0.7083333333333333,36.48648648648649,1054.0540540540549,29.2792792792793,1
548,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,328.9922704067463,0.7374644381223329,0.11777173118654316,0.23802361943956404,138938.0998397046,1541.9121824527222,140480.01202215732,540,72,321.86842105263156,36,2,22,27.758936836858222,0.7089120370370371,36.43018018018018,1054.2792792792795,29.285535535535544,0
549,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,327.65037894790174,0.7371977240398293,0.11385153927842961,0.2380993870911556,139086.54589978498,1514.3518941238576,140600.89779390884,541,73,322.86842105263156,36,2,23,27.64892708444539,0.7103587962962963,36.289414414414416,1054.8423423423428,29.301176176176188,0
550,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,327.607811915875,0.7359826932195354,0.11001185067032093,0.23891150237071326,139205.35981505163,1520.9526671942347,140726.31248224588,542,74,323.86842105263156,36,2,19,27.533747732365818,0.7115162037037037,36.17680180180181,1055.2927927927935,29.31368868868871,0
551,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,329.58827463749594,0.7358048838311996,0.10978293825025531,0.24099535775755745,139294.50354070286,1581.967017693367,140876.47055839622,543,75,324.86842105263156,36,2,19,27.3942553872413,0.7123842592592593,36.09234234234234,1055.6306306306308,29.323073073073076,0
552,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,329.28663590367034,0.7338786154575628,0.11210094219448807,0.24184646500708898,139443.13982479105,1583.3524825501204,141026.49230734116,544,76,325.86842105263156,36,2,20,27.25681487009987,0.7138310185185186,35.95157657657658,1056.193693693694,29.338713713713723,0
553,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,326.52667557730666,0.7315078236130867,0.11101982446793612,0.24110565305216541,139621.60798890106,1518.0358990747523,141139.6438879758,545,77,326.86842105263156,36,2,20,27.155256615166035,0.7155671296296297,35.78265765765766,1056.8693693693692,29.357482482482478,0
554,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,326.0650477872254,0.7291666666666666,0.11209012947704755,0.24184445487535908,139770.41864499636,1514.8496469442478,141285.26829194062,546,78,327.86842105263156,36,2,21,27.02209797657082,0.7170138888888888,35.641891891891895,1057.4324324324325,29.373123123123126,0
555,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,327.68269018687107,0.7287517780938834,0.11732829731910699,0.24348068245530813,139829.96510023548,1563.9718265562974,141393.93692679176,547,79,328.86842105263156,36,2,21,26.92118292163543,0.7175925925925926,35.58558558558559,1057.6576576576585,29.379379379379404,0
556,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,335.24158004668146,0.7230355355355356,0.12342026790363092,0.24860122364500645,139763.80315500675,1970.9276406035606,141734.73079561032,548,80,336.4864864864865,35,2,21,26.785974897840056,0.7190476190476192,35.648148148148145,1057.4074074074067,30.21164021164019,0
557,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,337.4701173608114,0.7219719719719719,0.11945833567455177,0.2509470628608994,139855.6070628643,2039.4176258144626,141895.02468867876,549,81,337.4864864864865,35,2,21,26.63732811759127,0.7199404761904762,35.56134259259259,1057.754629629629,30.22156084656083,0
558,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,339.3058336585062,0.7204704704704704,0.11784043943308942,0.2530125555714568,139947.44111153964,2096.996634945118,142044.43774648476,550,82,338.4864864864865,35,2,21,26.499033763582016,0.7208333333333334,35.47453703703703,1058.1018518518506,30.231481481481445,0
559,4,0,0,37,0.0,0.0,1.0,37,1850,1400,450,0.7567567567567568,23,14,9,341.5749716487038,0.7187812812812813,0.12292693007862243,0.25590785365391067,140103.19054705196,2171.1620637194983,142274.35261077146,551,83,339.4864864864865,34,3,21,26.28682671764309,0.7245710784313726,35.32738095238094,1058.6904761904748,31.137955182072787,0
560,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,368.4147078466813,0.718968968968969,0.16846316665239258,0.26168105775990924,138312.953514739,2828.1675170067756,141141.12103174577,552,84,340.4864864864865,34,3,17,27.335379885317643,0.707107843137255,37.02380952380951,1051.90476190476,30.938375350140003,5
561,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,362.10170035764736,0.71753003003003,0.1683060576975981,0.2586190011762775,138500.85742630373,2630.279195011322,141131.13662131506,553,85,341.4864864864865,34,3,17,27.316359420945496,0.7089460784313726,36.84523809523809,1052.6190476190466,30.95938375350137,0
562,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,368.24272948096035,0.7137566137566138,0.1751151477513846,0.2626635017261201,138456.63326605136,2997.129709727005,141453.76297577837,554,86,346.52777777777777,33,3,17,27.19831936034776,0.710858585858586,36.88725490196077,1052.4509803921555,31.892453951277442,0
563,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,365.53482201059535,0.7131613756613757,0.17367093519596422,0.26122663236863647,138521.1291930986,2926.8592608611816,141447.98845395978,555,87,347.52777777777777,33,3,17,27.206053550640274,0.7114898989898991,36.82598039215685,1052.696078431371,31.899881164587,0
564,4,0,0,36,0.0,0.0,1.0,36,700,200,500,0.2857142857142857,12,2,10,365.53482201059535,0.7131613756613757,0.17367093519596422,0.26122663236863647,138521.1291930986,2926.8592608611816,141447.98845395978,556,88,348.52777777777777,33,3,17,27.206053550640274,0.7114898989898991,36.82598039215685,1052.696078431371,31.899881164587,0
565,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,363.3844304447538,0.7133267195767197,0.1737186202615144,0.2599363565321296,138553.38278847057,2869.6284181564515,141423.011206627,557,89,349.52777777777777,33,3,17,27.23089570480736,0.7118055555555557,36.79534313725489,1052.8186274509787,31.90359477124178,0
566,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,361.8519154278026,0.7123015873015873,0.17552503620939364,0.25908597144630635,138585.6401384081,2829.4958669742123,141415.13600538232,558,90,350.52777777777777,33,3,17,27.239486343885776,0.7121212121212122,36.76470588235293,1052.9411764705867,31.907308377896566,0
567,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,360.32575237856116,0.7117063492063492,0.17320223411682578,0.2584840998281595,138650.1661019798,2791.8450836216534,141442.01118560144,559,91,351.52777777777777,33,3,17,27.216177953611037,0.7127525252525253,36.703431372549005,1053.1862745098022,31.914735591206124,0
568,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,362.40562466197946,0.7109126984126984,0.1798578811369509,0.2614671453098173,138843.83410226833,2863.557285659355,141707.3913879277,560,92,352.52777777777777,33,3,17,26.97093023255814,0.7146464646464648,36.51960784313725,1053.9215686274506,31.937017231134867,0
569,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,366.8364110496951,0.7095238095238094,0.1829735513138746,0.26412854617857684,138775.35017153862,3181.570279818383,141956.920451357,561,93,353.9428571428571,32,3,17,26.92155981625724,0.7164713541666667,36.58459595959596,1053.6616161616162,32.926925505050505,0
570,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,366.3023909507707,0.7086134453781512,0.17629601738862566,0.2642632720195404,138841.8771840883,3171.6223153249607,142013.49949941327,562,94,354.9428571428571,32,3,18,26.87018290004393,0.7171223958333334,36.52146464646464,1053.914141414141,32.93481691919191,0
571,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,363.5426268181039,0.7078431372549019,0.1748164878599665,0.26278938452851514,138908.4201388889,3099.8263888888937,142008.2465277778,563,95,355.9428571428571,32,3,18,26.877470355731226,0.7177734375,36.458333333333336,1054.1666666666667,32.942708333333336,0
