period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
836,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.81557464159266,0.7903171390013496,0.07472976232547435,0.2118332882016805,132484.94059938332,1495.5561135459975,133980.4967129293,835,3,454.38461538461536,36,3,18,33.59471851527748,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
837,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,360.3477991360341,0.7903171390013496,0.04248217265968779,0.20042635815237111,129319.0854338133,1527.2995295721048,130846.38496338541,836,4,455.38461538461536,35,4,20,36.554582005765454,0.6154761904761905,45.71759259259259,1017.1296296296285,29.060846560846528,6
838,4,1,0,40,0.025,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,353.87328452021546,0.7975160256410256,0.050362078496406504,0.19868304521945057,129688.42734203798,1178.6539495576576,130867.08129159563,837,0,444.975,36,4,17,36.34351391192185,0.6171875,45.354729729729726,1018.581081081081,28.29391891891892,0
839,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,600,500,100,0.8333333333333334,7,5,2,339.7595623045574,0.8159359272164151,0.045457639810749795,0.19266157461774883,130076.5638563364,438.95128038190467,130515.51513671831,838,0,424.73809523809524,39,3,17,36.3092047040403,0.6156517094017095,44.973958333333314,1020.1041666666634,26.156517094017012,0
840,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,350.7119971520119,0.7979700854700855,0.04657232704402525,0.1977418707346445,129853.92011834282,1108.2655325443357,130962.18565088716,839,2,446.975,38,2,17,36.255896226415075,0.6151315789473686,45.19230769230767,1019.2307692307662,26.82186234817806,0
841,4,0,0,40,0.0,0.0,1.0,40,1550,1400,150,0.9032258064516129,17,14,3,351.958957301636,0.7969551282051281,0.04502724795640334,0.19872144204569256,129908.37191357993,1144.4830246913211,131052.85493827125,840,3,447.975,38,2,17,36.168823796548594,0.6156798245614037,45.13888888888887,1019.4444444444418,26.82748538011689,0
842,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,340.7837961132721,0.8115079365079365,0.05586295266246322,0.19563661929007087,130555.17713758674,498.7000265239089,131053.87716411064,841,0,427.5952380952381,39,3,17,35.798359834199694,0.6204594017094018,44.50520833333333,1021.9791666666661,26.204594017094003,0
843,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,338.7113159311056,0.8120886566008517,0.06121738883444827,0.1948025801572891,130625.94112507411,448.89688264258,131074.8380077167,842,0,428.57142857142856,40,2,17,35.77973290916922,0.6195312500000001,44.435975609756085,1022.2560975609737,25.556402439024342,0
844,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,345.3943514343612,0.8048780487804879,0.05820647688743552,0.19841975270924764,130581.79253472213,820.4427083333276,131402.23524305545,843,2,440.0243902439024,39,2,17,35.65362141595326,0.6207264957264957,44.479166666666664,1022.0833333333326,26.207264957264936,0
845,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,338.3713346267895,0.8108062330623306,0.06284796624520483,0.19565676195794887,130833.7993774374,454.0814619274269,131287.88083936484,844,0,430.5238095238095,40,2,17,35.578292109532796,0.6216145833333333,44.232723577235774,1023.0691056910572,25.57672764227643,0
846,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,344.40706650461885,0.8043191056910569,0.06706075207391571,0.19894572900443272,130794.81336805547,809.3315972222126,131604.1449652777,845,4,442.0243902439024,39,2,17,35.46334012219958,0.6228632478632479,44.27083333333333,1022.916666666666,26.22863247863246,0
847,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,338.85819292667094,0.8106610530391019,0.06473723755652938,0.19726597401051768,131093.85456945264,484.445332639298,131578.29990209194,846,0,432.4761904761905,40,2,19,35.303165624689896,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,0
848,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,338.71838495044153,0.8096931862175765,0.07104119974544143,0.19760486118634218,131175.63952664385,486.3201530612125,131661.95967970506,847,1,433.4761904761905,41,1,19,35.22419136161147,0.6234756097560976,43.89880952380952,1024.4047619047608,24.98548199767709,0
849,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,340.1169831740068,0.8133997785160576,0.10482823751623216,0.20060792121341056,131595.18771701347,351.8173805980327,131947.0050976115,848,0,424.3720930232558,39,4,17,34.76522842639594,0.6308760683760686,43.489583333333314,1026.0416666666633,26.3087606837606,0
850,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,343.98006451635257,0.8127076411960132,0.1064687609173911,0.20317095896973025,131648.63281249974,456.9010416666366,132105.53385416637,849,1,425.3720930232558,39,4,17,34.61226146975232,0.6314102564102566,43.437499999999986,1026.249999999998,26.314102564102512,0
851,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,347.9718333614437,0.8134920634920635,0.11427816369676824,0.20610639360639346,131755.55555555536,569.4444444444197,132324.99999999977,850,2,426.3720930232558,39,4,17,34.40205627705626,0.6324786324786327,43.33333333333332,1026.6666666666652,26.324786324786285,0
852,4,0,0,43,0.0,0.0,1.0,43,800,300,500,0.375,13,3,10,347.08195495273606,0.813861203396087,0.11277596715093274,0.2058049338522556,131797.29327781047,548.8924416682826,132346.18571947876,851,3,427.3720930232558,40,3,18,34.38283518078648,0.6312500000000001,43.29268292682925,1026.8292682926801,25.670731707317003,0
853,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,346.6213882700782,0.8133997785160576,0.10846732454627062,0.20638057923501077,131953.86860499668,547.6066246942664,132501.47522969096,852,4,428.3720930232558,40,3,18,34.23693537751402,0.6328125000000002,43.14024390243901,1027.4390243902412,25.68597560975603,0
854,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,349.2524561520472,0.8058459156020131,0.10593330822493274,0.20773991089092186,131916.02105034702,814.3988715277526,132730.41992187477,853,5,439.42857142857144,39,3,18,34.207479889136756,0.6340811965811968,43.17708333333332,1027.291666666665,26.34081196581192,0
855,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,351.5410307013259,0.8052651955090979,0.10561314108132125,0.20998831059084022,132076.5842013888,886.0677083333226,132962.6519097221,854,6,440.42857142857144,39,3,18,33.98696122145657,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
856,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,344.8390428288369,0.8063399778516057,0.10129658340511027,0.20745664341307046,132345.71358194528,527.593838819483,132873.30742076476,855,0,431.16279069767444,40,3,18,33.88847736625514,0.63671875,42.75914634146341,1028.9634146341464,25.72408536585366,0
857,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,343.1327334792069,0.8116002214839424,0.10727050705055619,0.20718155849750974,132482.65241468544,491.857915866884,132974.51033055232,856,0,432.13953488372096,37,6,19,33.79475538751019,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
858,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,332.87297091863456,0.8108157991878922,0.13441172633800957,0.19031017375260736,130395.54172092033,155.0975345178514,130550.63925543817,857,1,433.13953488372096,39,4,18,36.16192843787184,0.6188568376068375,44.66145833333334,1021.3541666666682,26.188568376068417,7
859,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,353.127276102186,0.8111387966039129,0.14515258805740028,0.20093242118381063,130210.72035701315,596.1913997951135,130806.91175680827,858,2,434.13953488372096,40,3,18,35.83217166185405,0.6153645833333332,44.842479674796756,1020.630081300814,25.51575203252035,3
860,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,346.58431088469666,0.8176532769556025,0.14764292163664816,0.19886496302412277,130535.3879597671,248.33447996203682,130783.72243972914,859,0,425.25,38,6,16,35.6701951559505,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
861,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,336.74289517580945,0.8107696566998892,0.09135928842023566,0.18044849487853978,127836.02812685916,22.769744858378317,127858.79787171754,860,4,436.13953488372096,40,3,14,38.666340066324985,0.5914062499999999,47.179878048780495,1011.2804878048793,25.282012195121983,7
862,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,550,400,150,0.7272727272727273,7,4,3,323.8223949973983,0.8279882154882156,0.09690196212874391,0.1752100804985923,128223.64501953125,-694.5470274002944,127529.09799213096,861,0,417.7111111111111,39,6,16,38.59759076416742,0.5969551282051282,46.796875,1012.8125,25.96955128205128,0
863,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,319.91642015423406,0.8305976430976432,0.10724866093352081,0.17378374381242562,128381.94580078124,-785.7014973958345,127596.2443033854,862,0,418.5777777777778,39,6,12,38.53524257374858,0.5985576923076923,46.640625,1013.4374999999999,25.98557692307692,0
864,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,318.5600103091802,0.8329966329966331,0.10784515244946902,0.17316139107867737,128408.33875868062,-818.847656249995,127589.49110243062,863,0,419.55555555555554,39,6,12,38.5427372387804,0.5988247863247864,46.614583333333336,1013.5416666666672,25.988247863247878,0
865,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,1300,900,400,0.6923076923076923,17,9,8,304.1854115257724,0.8385368485969781,0.11941613723901745,0.16732592794638138,128881.41605259587,-1559.2306840033773,127322.1853685925,864,0,402.63829787234044,42,5,13,38.42645608677673,0.5989583333333334,46.14825581395348,1015.406976744185,24.176356589147264,0
866,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,318.1878810388886,0.8207364341085271,0.11611023535950915,0.1733785084175306,128504.92147737766,-622.258266408904,127882.66321096876,865,0,430.9318181818182,40,4,13,38.45386054592228,0.5981770833333334,46.51930894308942,1013.9227642276404,25.34806910569101,0
867,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,800,200,0.8,12,8,4,307.2266480554559,0.8387278582930757,0.11741869353573708,0.16878938603445226,128832.22467287099,-1283.8614904453038,127548.36318242569,866,0,413.1304347826087,42,4,14,38.39919188062742,0.5984623015873016,46.19670542635658,1015.2131782945718,24.171742340346945,0
868,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,319.80913070736847,0.8261980267794221,0.12795394555586181,0.175218403749634,128722.74900990466,-566.6579073759392,128156.09110252872,867,1,432.90909090909093,41,3,14,38.19115179066055,0.5988313008130082,46.30456349206348,1014.7817460317442,24.750774293457177,0
869,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,313.49311967539745,0.8302188552188553,0.12842379725905473,0.17287471717817932,128979.82698042471,-913.1423329427414,128066.68464748198,868,0,424.26666666666665,42,3,15,38.090241343126976,0.599950396825397,46.05135658914728,1015.7945736434096,24.18558508674785,0
870,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,315.2609793038047,0.8295875420875422,0.13012089041458763,0.1742826510257774,129078.27546609266,-861.3312939426804,128216.94417214998,869,1,425.26666666666665,42,3,16,37.94539270843268,0.6009424603174605,45.95445736434108,1016.1821705426346,24.19481358434844,0
871,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,356.6754757495762,0.835829307568438,0.19714306242871138,0.18788530773707252,127144.53667534715,-14.32512905813553,127130.211546289,870,0,417.0,39,7,17,38.87153136404323,0.5860042735042736,47.86458333333333,1008.541666666666,25.860042735042718,8
872,4,5,5,46,0.09803921568627451,0.09803921568627451,0.9019607843137255,51,1850,1600,250,0.8648648648648649,21,16,5,326.9976579369269,0.8644771241830066,0.19190669915635628,0.17647768337812775,128121.60428645478,-1820.9070934415265,126300.69719301326,871,0,377.01960784313724,45,6,15,38.62125719483464,0.5872685185185187,46.89764492753622,1012.4094202898528,22.497987117552285,0
873,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1200,800,400,0.6666666666666666,16,8,8,340.9448948209358,0.8531391723356009,0.2189812904947952,0.18389494499641285,128097.66053669398,-1065.151320301795,127032.50921639218,872,0,393.3469387755102,44,5,17,38.292707094728485,0.5883049242424243,46.92129629629629,1012.3148148148139,23.00715488215486,0
874,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,337.82454278243017,0.8532454648526078,0.21473995170186932,0.18326934342692147,128329.16802300364,-1129.4086304547982,127199.75939254885,873,0,393.59183673469386,39,10,19,38.135366334258606,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,0
875,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,700,500,200,0.7142857142857143,9,5,4,363.60485971017687,0.8505836288416075,0.27262469756188334,0.19142160603789743,127120.40323685177,-349.77251982767666,126770.63071702409,874,0,402.7708333333333,36,12,18,38.72161734598921,0.5911458333333334,47.888513513513516,1008.4459459459464,28.0123873873874,2
876,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,358.048703304166,0.8560445011337868,0.2655220361525905,0.19012788447365048,127469.34125940542,-671.9535302067272,126797.3877291987,875,0,395.46938775510205,38,11,14,38.503535406968545,0.5910087719298245,47.542735042735046,1009.8290598290604,26.57444894287001,0
877,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,375.1016582284763,0.8488667900092506,0.2708323434664024,0.19761237947613164,127148.79575521484,138.7448259070019,127287.54058112185,876,2,413.29787234042556,36,11,18,38.402560666964405,0.5914351851851851,47.86036036036037,1008.55855855856,28.015515515515556,0
878,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1600,800,800,0.5,24,8,16,362.5653063866502,0.8601899092970522,0.2758111807996275,0.19342951117379145,127658.21468195257,-543.1120562130271,127115.10262573954,877,0,397.38775510204084,38,11,16,38.19576593720266,0.5929276315789473,47.355769230769226,1010.5769230769223,26.59412955465585,0
879,4,3,0,49,0.061224489795918366,0.0,1.0,49,800,500,300,0.625,11,5,6,362.85543654348555,0.859516723356009,0.28983514411150435,0.19488815250313496,127928.27641034791,-516.1058833734915,127412.17052697443,878,0,397.1224489795918,38,11,19,37.91165029746189,0.5956688596491228,47.088675213675224,1011.6452991453007,26.622244714350018,0
880,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,359.39922214880187,0.8593395691609977,0.2844130579498765,0.1935525202623993,128036.38100162556,-596.7648522536172,127439.61614937194,879,1,398.1224489795918,38,11,19,37.88838453147542,0.5967653508771928,46.981837606837615,1012.0726495726509,26.633490778227657,0
881,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1100,800,300,0.7272727272727273,14,8,6,339.23904879785005,0.871129656507015,0.30947848611365303,0.18775482717361922,129123.91067031863,-1839.1341592346266,127284.776511084,880,0,369.0,40,13,18,37.28981268539813,0.6044270833333333,45.90955284552846,1016.3617886178864,25.40904471544716,0
882,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1450,1000,450,0.6896551724137931,19,10,9,336.83465966887775,0.8723391388485727,0.3098016407244564,0.1875841520052729,129368.6579043552,-1884.760715624941,127483.89718873026,881,0,368.49056603773585,37,16,20,37.102105338794296,0.6120495495495495,45.66885964912281,1017.3245614035088,27.49525841631105,0
883,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2100,1400,700,0.6666666666666666,28,14,14,348.29334706985526,0.8639869281045752,0.3075130246790798,0.19301503543751952,129174.91455078125,-1201.8473307291667,127973.06722005208,882,0,383.72549019607845,39,12,20,37.007826109232504,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
884,4,0,0,50,0.0,0.0,1.0,50,1200,600,600,0.5,18,6,12,355.2688733289816,0.8599489795918367,0.31358847650089383,0.19633714434816607,129065.65176647282,-829.3982622909213,128236.25350418189,883,2,392.4,38,12,20,36.941874320961674,0.6071820175438598,45.96688034188033,1016.1324786324765,26.74032838506517,0
885,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,348.2470636664882,0.8662091503267975,0.3090651256626258,0.19325892672678074,129230.01284646132,-1198.9914800855547,128031.02136637577,884,0,385.6862745098039,36,15,20,36.95292022003174,0.6125578703703705,45.80518018018018,1016.7792792792792,28.243868868868866,0
886,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,850,500,350,0.5882352941176471,12,5,7,340.515960390105,0.866028783308195,0.31063255783113597,0.1900378008647361,129452.33298947735,-1583.8829014697037,127868.45008800765,885,0,379.2307692307692,37,15,17,36.9234412599217,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
887,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,340.46546981674777,0.8657459778783307,0.3159911382290992,0.19076874737351054,129609.02829141982,-1574.5202580539462,128034.50803336587,886,0,380.1923076923077,38,14,18,36.765554506347705,0.6126644736842106,45.43269230769229,1018.2692307692283,26.79655870445338,0
888,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,345.48312596361933,0.8629084967320262,0.3164666370326479,0.1931785929683895,129527.44904667948,-1250.0904010519719,128277.35864562751,887,1,388.6470588235294,38,13,18,36.72071788413099,0.611842105263158,45.5128205128205,1017.9487179487153,26.788124156545138,0
889,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1400,1100,300,0.7857142857142857,17,11,6,335.17838321725844,0.8630392156862746,0.2867913520548404,0.18517810992709033,129053.65982362848,-1517.3399970495884,127536.3198265789,888,2,389.6470588235294,42,9,19,37.46443670926313,0.6006944444444444,45.97868217054264,1016.0852713178302,24.19250645994834,4
890,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1300,400,0.7647058823529411,21,13,8,348.95656417177963,0.8546981292517007,0.298461727033156,0.1917533595201361,128840.02267995225,-808.0856715579525,128031.93700839429,889,8,406.3673469387755,40,9,19,37.332123790457125,0.6015625000000002,46.189024390243894,1015.2439024390231,25.38109756097558,0
891,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,329.29774095702487,0.8617842970521542,0.24238581716391083,0.18121998260409183,128898.98667800467,-1285.4574216162641,127613.52925638841,890,0,391.44897959183675,41,8,17,37.771101992965995,0.6006097560975608,46.13095238095239,1015.4761904761915,24.76771196283394,5
892,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,328.88692715475065,0.8575096040189125,0.23541035785223463,0.1811089549910269,128924.17332963308,-1119.7049595300848,127804.468370103,891,1,400.1041666666667,41,7,17,37.75591400475399,0.6008638211382112,46.106150793650805,1015.5753968253993,24.770131629887786,0
893,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,2150,1900,250,0.8837209302325582,24,19,5,309.5966544669093,0.8697712418300655,0.2291630516513392,0.17352273289561343,129620.41348363984,-2173.3952920362926,127447.01819160355,892,0,377.5098039215686,42,9,16,37.539846797982705,0.6063988095238095,45.42151162790698,1018.3139534883724,24.245570321151725,0
894,4,1,1,49,0.02,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,317.7812682060327,0.8646428571428572,0.23520654715510525,0.1780407716630305,129605.14298311916,-1762.782659360041,127842.36032375912,893,0,386.04,41,9,17,37.34695700181866,0.6077235772357723,45.43650793650794,1018.2539682539682,24.835462640340687,0
895,4,2,0,51,0.0392156862745098,0.0,1.0,51,1700,1400,300,0.8235294117647058,20,14,6,319.23530108722036,0.8659150326797387,0.27030692562060477,0.18073972802275381,130015.40927716179,-1898.8983346854193,128116.51094247637,894,0,379.4313725490196,42,9,19,36.89449722882026,0.6103670634920635,45.03391472868217,1019.864341085271,24.28248431155407,0
896,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,317.80907823622704,0.8654248366013073,0.2708120376628478,0.1806177767353322,130163.68762581871,-1926.5596831620737,128237.12794265663,895,1,380.4313725490196,42,9,20,36.78089291931758,0.6118551587301587,44.888565891472865,1020.4457364341081,24.296327057954954,0
897,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,308.263471692291,0.8704908245349421,0.26524381347029236,0.17664837203932174,130485.24728081263,-2355.1953758788445,128130.05190493379,896,0,374.09615384615387,42,10,21,36.69978186646432,0.615079365079365,44.57364341085272,1021.7054263565906,24.326319675156917,0
898,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1900,1600,300,0.8421052631578947,22,16,6,300.7120789517574,0.8738509917755201,0.27476000405085865,0.17414226822897616,130891.69841167377,-2727.8570506198116,128163.84136105396,897,0,368.0188679245283,43,10,20,36.48320377568017,0.6177325581395348,44.176136363636374,1023.2954545454563,23.79756871035945,0
899,4,0,0,52,0.0,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,305.7552969388621,0.8676627702362996,0.2801849126437115,0.1767888513187575,130831.98594585681,-2399.4854576046882,128432.50048825212,898,1,376.0769230769231,42,10,20,36.41433036559957,0.6185515873015872,44.23449612403102,1023.0620155038774,24.358619416758987,0
900,4,0,0,52,0.0,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,304.9595817302001,0.8668614881850175,0.23883591636651724,0.17420943031801758,130363.87963750296,-2438.6015211725557,127925.2781163304,899,2,377.0769230769231,41,11,18,36.906612266044945,0.6153455284552847,44.69246031746031,1021.2301587301572,24.908052651955053,4
901,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1800,1300,500,0.7222222222222222,23,13,10,296.73296232592526,0.8695842068483578,0.25174285890554593,0.17183796307041516,130891.69841167348,-3032.0237172865086,127859.67469438698,900,0,364.0740740740741,43,11,15,36.58499907458819,0.617732558139535,44.17613636363636,1023.295454545454,23.797568710359396,0
902,4,0,0,53,0.0,0.0,1.0,53,2050,1700,350,0.8292682926829268,24,17,7,305.79877106214184,0.8666243347847121,0.2553297152840548,0.17726929857071028,130931.1386410071,-2592.283741962627,128338.85489904447,901,1,371.9433962264151,42,11,15,36.31335605630247,0.6195436507936508,44.1375968992248,1023.4496124031003,24.367847914359533,0
903,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,900,600,300,0.6666666666666666,12,6,6,302.29198426929366,0.866701607267645,0.2667429928773615,0.176720775892924,131255.33679300084,-2864.5127589818794,128390.82403401897,902,0,366.037037037037,43,11,17,36.076937590487624,0.6213662790697676,43.82102272727272,1024.7159090909076,23.83060253699785,0
904,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1300,300,0.8125,19,13,6,306.67910538034147,0.8632075471698113,0.26539309960807844,0.17892999459607994,131179.1846944293,-2554.0169986779756,128625.16769575133,903,1,373.8490566037736,42,11,17,36.0411543069744,0.6220238095238095,43.8953488372093,1024.418604651162,24.390919158361,0
905,4,0,0,52,0.0,0.0,1.0,52,1300,700,600,0.5384615384615384,19,7,12,313.29643234099944,0.8612053795877325,0.2678228411769843,0.18279083237908625,131179.18469442928,-2180.4058875668643,128998.7788068624,904,2,381.86538461538464,42,10,17,35.87168148568546,0.6220238095238095,43.8953488372093,1024.4186046511618,24.390919158360994,0
906,4,3,0,55,0.05454545454545454,0.0,1.0,55,1250,900,350,0.72,16,9,7,294.74818349012764,0.8714927048260381,0.2285019586654058,0.16669372057887044,129972.73875114776,-3287.146029782568,126685.59272136519,905,0,361.9818181818182,43,12,16,37.56191183754332,0.6085271317829457,45.07575757575757,1019.696969696969,23.71388301620858,7
907,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,1000,350,0.7407407407407407,17,10,7,290.839238071517,0.872564935064935,0.23129970437606673,0.16603484622685089,130338.55273880361,-3617.5184342849025,126721.03430451872,906,0,356.5,41,15,17,37.29263820071894,0.6150914634146343,44.71726190476189,1021.1309523809505,24.90563298490123,0
908,4,1,0,56,0.017857142857142856,0.0,1.0,56,1550,900,650,0.5806451612903226,22,9,13,291.61322035981175,0.8703327922077922,0.24350696610521916,0.16778750618692673,130642.63791454064,-3580.5759282880063,127062.06198625264,907,0,357.48214285714283,41,15,11,36.96658175642891,0.6181402439024392,44.41964285714285,1022.3214285714271,24.934668989547003,0
909,4,0,0,56,0.0,0.0,1.0,56,1250,800,450,0.64,17,8,9,303.64645022199244,0.8704139610389611,0.2737099856665084,0.17130243135165207,129876.19447314032,-3312.7109159779716,126563.48355716236,908,1,358.48214285714283,43,13,16,37.43264585655894,0.6075581395348838,45.17045454545454,1019.3181818181804,23.705073995771638,3
910,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1900,1400,500,0.7368421052631579,24,14,10,302.69250716381674,0.8694805194805195,0.27760035017184337,0.1714220034143671,130026.38996056236,-3328.3972050754496,126697.9927554869,909,2,359.48214285714283,44,12,16,37.30518989257072,0.607717803030303,45.023148148148145,1019.9074074074069,23.179713804713796,0
911,4,0,0,54,0.0,0.0,1.0,54,1500,900,600,0.6,21,9,12,309.6108180315272,0.8592039366410436,0.2812080672336741,0.17512809137037513,129979.17631172817,-2751.408179012363,127227.7681327158,910,3,372.8888888888889,44,10,17,37.17651865976573,0.6072443181818183,45.069444444444436,1019.7222222222204,23.17550505050501,0
912,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,309.12696968459363,0.8587817377125554,0.27873571911143435,0.17549047289822414,130120.84297839476,-2755.2276234568158,127365.61535493795,911,4,373.8888888888889,44,10,19,37.04567111353118,0.6086647727272729,44.93055555555554,1020.2777777777754,23.18813131313126,0
913,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,900,650,0.5806451612903226,22,9,13,314.77945079856346,0.8570694242864054,0.279089144335509,0.17923970946422157,130238.42047068694,-2400.724306272963,127837.69616441397,912,5,381.58490566037733,43,10,19,36.78265222500541,0.6111918604651163,44.81534090909091,1020.7386363636359,23.73810782241014,0
914,4,0,0,52,0.0,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,311.15225665896565,0.8571361236802413,0.2585644463376906,0.17763118013259752,130338.55273880383,-2288.968553373482,128049.58418543034,913,6,372.4230769230769,41,11,19,36.774081900320624,0.615091463414634,44.717261904761905,1021.1309523809522,24.905632984901274,0
