period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
805,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,379.4873546594543,0.6847890671420084,0.11028638223261278,0.2624506321027995,137394.61873137724,3627.9040813629226,141022.52281274015,804,123,555.0882352941177,33,1,20,27.951855639976625,0.7004419191919192,37.89828431372548,1048.406862745097,31.769904931669604,0
806,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,386.7251453439807,0.6786616161616162,0.11919775792608145,0.2676138005780347,137415.05968778703,4028.3717860422485,141443.4314738293,805,124,561.3939393939394,32,1,20,27.74190149325625,0.703125,37.87878787878788,1048.484848484849,32.76515151515153,0
807,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,386.75598535104075,0.6752683080808082,0.11803960179411432,0.269174391814669,137613.7081037649,4044.5850550964155,141658.2931588613,806,125,562.3939393939394,32,1,20,27.544374247894105,0.705078125,37.68939393939394,1049.242424242424,32.78882575757575,0
808,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,385.1090893634838,0.6750315656565657,0.11678731019601818,0.26905856882084095,137746.2200923377,4009.4642766044476,141755.68436894214,807,126,563.3939393939394,32,1,21,27.45644896159088,0.7063802083333333,37.56313131313132,1049.747474747476,32.804608585858624,0
809,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,383.7726585203549,0.6753472222222223,0.11632982463810926,0.2688995114501932,137845.6459321753,3980.278000969295,141825.9239331446,808,127,564.3939393939394,32,1,22,27.393190653681216,0.7073567708333333,37.468434343434346,1050.1262626262628,32.81644570707071,0
810,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,383.7726585203549,0.6753472222222223,0.11632982463810926,0.2688995114501932,137845.6459321753,3980.278000969295,141825.9239331446,809,128,565.3939393939394,32,1,22,27.393190653681216,0.7073567708333333,37.468434343434346,1050.1262626262628,32.81644570707071,0
811,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,378.0491728147191,0.674636994949495,0.051341299707312826,0.2514848845245738,136028.53822314032,3685.095270890708,139713.63349403103,810,129,566.3939393939394,32,1,17,29.345194868070696,0.689453125,39.204545454545446,1043.1818181818169,32.59943181818178,5
812,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,378.9420355329031,0.675189393939394,0.055195067050861635,0.25301574036469926,136160.28498367517,3719.3711100908113,139879.65609376598,811,130,567.3939393939394,32,1,17,29.190862166303734,0.6907552083333334,39.07828282828283,1043.686868686869,32.61521464646466,0
813,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,380.62927584588454,0.675189393939394,0.05711040269685963,0.2550894741690004,136292.09551321293,3775.352323742471,140067.4478369554,812,131,568.3939393939394,32,1,17,29.015769850866572,0.6920572916666667,38.9520202020202,1044.1919191919192,32.630997474747474,0
814,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,380.20405071147593,0.674084595959596,0.06330861484940065,0.25599581119914244,136456.94835029574,3776.2969021018066,140233.24525239755,813,132,569.3939393939394,32,1,18,28.863041289023155,0.6936848958333334,38.79419191919191,1044.8232323232312,32.650726010100975,0
815,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,376.7624216571599,0.6749526515151516,0.06280219760108663,0.25462988480813264,136588.9023600907,3692.3131249362195,140281.2154850269,814,133,570.3939393939394,32,1,19,28.821918911301687,0.6949869791666667,38.66792929292929,1045.328282828282,32.66650883838381,0
816,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,367.6550673743884,0.6859031491384433,0.054826616682287055,0.2498649406932944,136785.01057285652,3257.9404555939946,140042.9510284505,815,0,554.5882352941177,33,1,19,28.865491252733523,0.6944444444444444,38.48039215686274,1046.0784313725485,31.69934640522874,0
817,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,375.75713428774037,0.6732165404040404,0.059750187450851255,0.2553853861832592,136786.95294166417,3679.734689062346,140466.68763072652,816,135,572.3939393939394,32,1,19,28.65167974250655,0.6969401041666666,38.47853535353536,1046.085858585859,32.69018308080809,0
818,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,378.5171985712507,0.671243686868687,0.06562793536620593,0.25872102995500745,136985.1470034946,3770.2468179267526,140755.39382142137,817,136,573.3939393939394,32,1,17,28.38293531138182,0.6988932291666666,38.28914141414142,1046.8434343434349,32.71385732323234,0
819,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,378.72287764496065,0.6703756313131314,0.06501284398305995,0.2593516783079818,137051.24357527297,3780.888270329564,140832.13184560253,818,137,574.3939393939394,32,1,17,28.31203022629527,0.6995442708333333,38.226010101010104,1047.0959595959598,32.721748737373744,0
820,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,376.10868920342705,0.670138888888889,0.06529616317465914,0.2582945103999694,137150.41832466077,3716.6928119579725,140867.11113661874,819,138,575.3939393939394,32,1,17,28.282204275152687,0.7005208333333333,38.131313131313135,1047.4747474747478,32.73358585858587,0
821,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,379.4177377707831,0.6689551767676768,0.06630225620465424,0.2613101913493553,137249.62894411292,3814.988744770951,141064.61768888388,820,139,576.3939393939394,32,1,17,28.097260714142276,0.7014973958333333,38.036616161616166,1047.853535353536,32.745422979798,0
822,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,377.56803589833123,0.667376893939394,0.06665133445039473,0.2605313604315918,137315.78928489448,3769.2105716253513,141084.99985651983,821,140,577.3939393939394,32,1,17,28.080201180580655,0.7021484375,37.97348484848485,1048.1060606060612,32.75331439393941,0
823,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,379.7552738914961,0.6680871212121212,0.07674091912502545,0.2630414970532837,137448.15779320974,3839.3325617283776,141287.4903549381,822,141,578.3939393939394,32,1,17,27.89183222958057,0.7034505208333334,37.847222222222214,1048.6111111111102,32.76909722222219,0
824,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,381.8928050994339,0.6676925505050506,0.07780951442923278,0.26502786399005823,137514.36596074377,3903.1493916437043,141417.51535238748,823,142,579.3939393939394,32,1,17,27.77025400264838,0.7041015625,37.78409090909091,1048.863636363636,32.776988636363626,0
825,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,380.51864845275986,0.6666666666666667,0.07598916107761933,0.26457987029238333,137580.59007052847,3870.3960373941345,141450.9861079226,824,143,580.3939393939394,32,1,18,27.740752998756363,0.7047526041666667,37.72095959595959,1049.1161616161612,32.78488005050504,0
826,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,379.6968848244944,0.6659564393939394,0.0746073205778881,0.26430607543636747,137619.5528762975,3850.7431036139874,141470.2959799115,825,144,581.3939393939394,33,0,19,27.72376002491631,0.7026515151515152,37.68382352941176,1049.2647058823525,31.795900178253106,0
827,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,379.05791681957635,0.6653251262626263,0.07507988916373809,0.26410683008348484,137651.70134383393,3835.5934316128164,141487.29477544676,826,145,582.3939393939394,33,0,19,27.708722605006034,0.7029671717171717,37.65318627450979,1049.3872549019593,31.79961378490786,0
828,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,378.6609408622039,0.6654040404040404,0.07385081258534476,0.26456848445559833,137748.16927383686,3831.9702758554276,141580.13954969228,827,146,583.3939393939394,33,0,19,27.623745038524397,0.7039141414141414,37.561274509803916,1049.7549019607834,31.810754604872223,0
829,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,377.4753572912491,0.6653251262626263,0.07280451503127972,0.26448715641038906,137845.64593217522,3806.6819081203753,141652.3278402956,828,147,584.3939393939394,32,1,19,27.558514688790023,0.7073567708333334,37.46843434343434,1050.1262626262621,32.81644570707069,0
830,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,381.09109190088753,0.6649305555555556,0.0738053613053613,0.2677937402546778,137945.1076420774,3913.930338740951,141859.03798081836,829,148,585.3939393939394,32,1,19,27.365284455128204,0.7083333333333333,37.37373737373738,1050.505050505051,32.828282828282845,0
831,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,381.54153521565985,0.6648516414141414,0.07566106929164307,0.2683691559196539,137978.2695165035,3928.8881555453645,141907.15767204887,830,149,586.3939393939394,32,1,19,27.320684613227584,0.7086588541666666,37.34217171717172,1050.6313131313136,32.83222853535355,0
832,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,378.4471052828277,0.663983585858586,0.06798532879224517,0.2680023378227372,138210.51423324156,3861.073806244268,142071.58803948582,831,150,587.3939393939394,32,1,18,27.17264048991354,0.7109375,37.121212121212125,1051.515151515152,32.8598484848485,0
833,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,378.55276564407274,0.664614898989899,0.06641201935319563,0.268598342232975,138276.90573665957,3869.0210182634473,142145.926754923,832,151,588.3939393939394,32,1,18,27.10434173669467,0.7115885416666666,37.05808080808081,1051.7676767676771,32.86773989898991,0
834,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,377.96322977635754,0.664614898989899,0.07018692506629143,0.26844089235011387,138310.10746671265,3855.226985766769,142165.3344524794,833,152,589.3939393939394,32,1,18,27.087084383627417,0.7119140625,37.026515151515156,1051.89393939394,32.87168560606062,0
835,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,377.69656712105524,0.6639046717171718,0.07293382644396695,0.26877416685053407,138376.5228835068,3852.8675326497355,142229.39041615656,834,153,590.3939393939394,32,1,19,27.02858114324573,0.7125651041666666,36.96338383838384,1052.146464646465,32.87957702020203,0
836,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.64499085785707,0.6641414141414141,0.07591936158222867,0.26997485019677,138442.9542425519,3884.146228701171,142327.10047125307,835,154,591.3939393939394,32,1,19,26.9381123775245,0.7132161458333333,36.90025252525253,1052.398989898991,32.88746843434347,0
837,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,378.0071567117716,0.6636679292929294,0.07633193741639066,0.2697831899271686,138476.17590041837,3868.997104887265,142345.17300530564,836,155,592.3939393939394,32,1,19,26.922134916826614,0.7135416666666666,36.86868686868687,1052.5252525252529,32.89141414141415,0
838,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,379.16881108926026,0.6620896464646465,0.08092678796600139,0.2714067567101583,138575.86478739433,3908.729179420492,142484.5939668148,837,156,593.3939393939394,32,1,19,26.79328056921294,0.7145182291666666,36.77398989898991,1052.9040404040418,32.903251262626306,0
839,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,370.3918061822567,0.6615372474747475,0.07121394012150284,0.26280781477838144,138276.90573665945,3643.326573818986,141920.23231047843,838,157,594.3939393939394,32,1,19,27.3189275710284,0.7115885416666667,37.0580808080808,1051.7676767676762,32.86773989898988,1
840,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,368.92512961814026,0.6597222222222223,0.06806728189017619,0.2627882077126138,138409.7365702479,3612.566000918269,142022.30257116616,839,158,595.3939393939394,32,1,20,27.226571874250062,0.712890625,36.93181818181818,1052.272727272727,32.88352272727272,0
841,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,359.83702780232545,0.6596433080808082,0.09598796958347489,0.24634996518774593,137041.5224913495,3262.522827758552,140304.04531910803,840,159,596.3939393939394,33,0,18,28.816030742821454,0.696969696969697,38.23529411764706,1047.058823529412,31.729055258467028,7
842,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,360.31504967973916,0.660116792929293,0.09957064502519075,0.24735845217772928,137137.77641111586,3282.5609441080314,140420.3373552239,841,160,597.3939393939394,33,0,20,28.708294333294333,0.6979166666666667,38.143382352941174,1047.426470588235,31.74019607843136,0
843,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,359.8686212743421,0.6600378787878789,0.0978372191095851,0.2479642691794437,137266.16753472204,3279.557291666642,140545.72482638867,842,161,598.3939393939394,33,0,21,28.593025182239888,0.699179292929293,38.02083333333332,1047.9166666666652,31.75505050505046,0
844,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,359.33804181276724,0.6605902777777778,0.09517532670011564,0.24782733335345042,137298.27470203763,3267.2986351403197,140565.57333717795,843,162,599.3939393939394,33,0,21,28.575187090738993,0.6994949494949496,37.99019607843137,1048.0392156862742,31.75876411170528,0
845,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,362.22883566441686,0.6583017676767677,0.09367485772768025,0.25097912119679444,137458.8668570981,3358.3130586793372,140817.17991577744,844,163,600.3939393939394,33,0,23,28.34071033461883,0.7010732323232324,37.83700980392156,1048.6519607843127,31.777332144979173,0
846,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,360.062657015973,0.6577493686868687,0.09294156805257514,0.24970958012501587,137490.99655180695,3301.0747068435194,140792.07125865048,845,164,601.3939393939394,33,0,23,28.365759133753997,0.701388888888889,37.806372549019606,1048.7745098039213,31.78104575163398,0
847,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,360.13939535385305,0.657907196969697,0.09048089206912091,0.2509254387644459,137651.70134383388,3314.760098279484,140966.46144211336,846,165,602.3939393939394,33,0,23,28.205043987699014,0.7029671717171717,37.65318627450979,1049.387254901959,31.79961378490785,0
848,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,364.07155454774494,0.6577493686868687,0.08682058682058691,0.25485008818342125,137812.4999999998,3434.816086360985,141247.31608636078,847,166,603.3939393939394,32,1,23,27.943121693121682,0.7070312500000002,37.499999999999986,1049.9999999999984,32.81249999999995,0
849,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,364.7353592740962,0.6583017676767677,0.08504375323322133,0.25580680593945454,137878.79584991312,3457.85442811956,141336.65027803267,848,167,604.3939393939394,32,1,23,27.860262883706014,0.7076822916666667,37.43686868686868,1050.2525252525243,32.82039141414138,0
850,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,365.1842895975406,0.6570391414141414,0.09091273266252209,0.256863776309479,137978.26951650344,3477.499266656461,141455.7687831599,849,168,605.3939393939394,32,1,23,27.750320474301958,0.7086588541666667,37.342171717171716,1050.6313131313132,32.832228535353536,0
851,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,366.0629051464402,0.6567234848484849,0.09466283646266827,0.2579798102907553,138044.6052220435,3506.6018454749305,141551.20706751844,850,169,606.3939393939394,32,1,18,27.661800632784644,0.7093098958333335,37.279040404040394,1050.8838383838372,32.84011994949491,0
852,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,368.34748682276654,0.6555397727272728,0.07712706058426488,0.2644367241889435,138675.58954443445,3618.855218855244,142294.4447632897,851,170,607.3939393939394,32,1,21,26.979940861504037,0.7154947916666665,36.67929292929294,1053.28282828283,32.91508838383844,1
853,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,370.46088026562285,0.6560921717171718,0.07729942357774044,0.2662149116327387,138708.83910123992,3677.2397268136233,142386.07882805355,852,171,608.3939393939394,32,1,21,26.891555795277476,0.7158203124999999,36.64772727272729,1053.409090909093,32.91903409090916,0
854,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,370.99932987023027,0.6562500000000001,0.07411604055899379,0.2668636558997588,138742.09264360784,3694.6446791143835,142436.73732272224,853,172,609.3939393939394,32,1,21,26.844638862256325,0.7161458333333333,36.61616161616162,1053.5353535353538,32.92297979797981,0
855,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,368.80323744798307,0.6564078282828283,0.06912300191322585,0.2660674695746168,138841.87718408843,3641.06675976942,142482.94394385786,854,173,610.3939393939394,32,1,21,26.80429096282098,0.7171223958333333,36.52146464646465,1053.914141414142,32.93481691919194,0
856,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,367.60455560936725,0.6558554292929294,0.07066714576596023,0.2657255787690574,138908.42013888914,3612.6736111111477,142521.0937500003,855,174,611.3939393939394,32,1,22,26.770421607378136,0.7177734374999999,36.45833333333335,1054.1666666666688,32.9427083333334,0
857,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,367.60455560936725,0.6558554292929294,0.07066714576596023,0.2657255787690574,138908.42013888914,3612.6736111111477,142521.0937500003,856,175,612.3939393939394,32,1,22,26.770421607378136,0.7177734374999999,36.45833333333335,1054.1666666666688,32.9427083333334,0
858,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,368.3894627757959,0.6541193181818182,0.06567833507488685,0.2670823605124524,139008.2644628102,3641.8359733701013,142650.1004361803,857,176,613.3939393939394,32,1,23,26.651550526819936,0.7187499999999999,36.36363636363638,1054.5454545454568,32.954545454545524,0
859,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,368.3894627757959,0.6541193181818182,0.06567833507488685,0.2670823605124524,139008.2644628102,3641.8359733701013,142650.1004361803,858,177,614.3939393939394,32,1,23,26.651550526819936,0.7187499999999999,36.36363636363638,1054.5454545454568,32.954545454545524,0
860,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,369.4637533190135,0.6544349747474748,0.06633073219928232,0.2681260409620959,139041.55387524253,3674.162872411007,142715.71674765355,859,178,615.3939393939394,32,1,23,26.590496428428906,0.7190755208333333,36.33207070707072,1054.671717171719,32.958491161616216,0
861,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,369.2794467279201,0.6544349747474748,0.06602534804593696,0.2682574346056563,139074.84727323757,3671.496530966247,142746.34380420382,860,179,616.3939393939394,32,1,23,26.562624690766896,0.7194010416666665,36.30050505050506,1054.797979797981,32.96243686868691,0
862,4,0,0,33,0.0,0.0,1.0,33,1450,1300,150,0.896551724137931,16,13,3,370.6281381267944,0.6549873737373738,0.07413691835802383,0.27030628084325914,139208.060720845,3718.8848714417168,142926.94559228673,861,180,617.3939393939394,32,1,19,26.396117492223027,0.7207031249999999,36.174242424242436,1055.3030303030318,32.978219696969745,0
863,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,370.52314625454244,0.6551452020202021,0.07704602537756489,0.2710362227326538,139308.01265495887,3723.368629476612,143031.38128443548,862,181,618.3939393939394,32,1,19,26.300681736634374,0.7216796874999999,36.07954545454547,1055.6818181818198,32.99005681818187,0
864,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,369.7080539882958,0.6530145202020202,0.08306160601712964,0.27124896171562357,139408.0004591369,3708.0521120293993,143116.0525711663,863,182,619.3939393939394,32,1,20,26.223995695839317,0.72265625,35.98484848484849,1056.0606060606067,33.00189393939396,0
865,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,370.6732938048249,0.6531723484848485,0.08477025544074657,0.27277251092919697,139508.02413337925,3742.3797635445376,143250.4038969238,864,183,620.3939393939394,32,1,20,26.100304768734315,0.7236328125,35.890151515151516,1056.439393939394,33.01373106060606,0
866,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,370.3345285000129,0.6515940656565657,0.0786597001198508,0.2730686933054282,139574.72651068776,3737.86810657077,143312.59461725852,865,184,621.3939393939394,32,1,20,26.04378261042737,0.7242838541666666,35.82702020202021,1056.6919191919199,33.021622474747495,0
867,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,370.3345285000129,0.6519097222222223,0.0786597001198508,0.2730686933054282,139574.72651068776,3737.86810657077,143312.59461725852,866,185,622.3939393939394,32,1,20,26.04378261042737,0.7242838541666666,35.82702020202021,1056.6919191919199,33.021622474747495,0
868,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,364.85416635322554,0.6519097222222223,0.05174873957573656,0.2634853639633998,138876.12524329577,3533.906580401759,142410.03182369753,867,186,623.3939393939394,33,0,20,26.874660892144323,0.7149621212121213,36.48897058823529,1054.0441176470583,31.940730837789648,5
869,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,366.04227530503516,0.6512784090909092,0.048628578272847056,0.26459627329192553,138908.42013888893,3569.2745878988894,142477.69472678783,868,187,624.3939393939394,32,1,20,26.811594202898547,0.7177734375,36.458333333333336,1054.166666666667,32.94270833333334,0
870,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,364.49413866958423,0.6504892676767677,0.050460296897849366,0.263997445969618,138974.97903594008,3531.113056065694,142506.09209200577,869,188,625.3939393939394,32,1,20,26.786961641320406,0.7184244791666667,36.395202020202014,1054.419191919191,32.95059974747472,0
871,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,360.72336065288897,0.6496212121212122,0.04774187463041768,0.26178299144514167,139041.55387524227,3431.1073168554194,142472.6611920977,870,189,626.3939393939394,32,1,20,26.82095255197735,0.7190755208333334,36.332070707070706,1054.6717171717169,32.95849116161615,0
872,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,358.7247426105638,0.6497001262626263,0.0466850449422771,0.2605522244429639,139069.95093533737,3377.566470828526,142447.5174061659,871,190,627.3939393939394,33,0,20,26.84576023391813,0.7168560606060606,36.30514705882353,1054.7794117647059,31.963012477718358,0
873,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,358.7247426105638,0.6497001262626263,0.0466850449422771,0.2605522244429639,139069.95093533737,3377.566470828526,142447.5174061659,872,191,628.3939393939394,33,0,20,26.84576023391813,0.7168560606060606,36.30514705882353,1054.7794117647059,31.963012477718358,0
874,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,356.94721846769477,0.6513573232323233,0.04521706089104227,0.2607622046363235,139263.9117917387,3341.9731893983007,142605.884981137,873,192,629.3939393939394,33,0,17,26.70224757150044,0.71875,36.12132352941176,1055.5147058823525,31.985294117647044,0
875,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,359.6240130778294,0.6502525252525253,0.045674336494807566,0.2637344783567367,139393.29412065074,3425.8351655613237,142819.12928621206,874,193,630.3939393939394,33,0,17,26.50465649297899,0.7200126262626263,35.99877450980392,1056.0049019607845,32.000148544266196,0
876,4,0,0,33,0.0,0.0,1.0,33,300,200,100,0.6666666666666666,4,2,2,359.6240130778294,0.6502525252525253,0.045674336494807566,0.2637344783567367,139393.29412065074,3425.8351655613237,142819.12928621206,875,194,631.3939393939394,33,0,17,26.50465649297899,0.7200126262626263,35.99877450980392,1056.0049019607845,32.000148544266196,0
877,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,359.8957800614767,0.6497790404040404,0.047092737115938865,0.2647015037653525,139490.3702902731,3440.399125336423,142930.76941560954,876,195,632.3939393939394,33,0,18,26.40226218097448,0.7209595959595959,35.906862745098046,1056.3725490196089,32.01128936423057,0
878,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,361.3691006846318,0.6494633838383839,0.05017709563164097,0.2668191031082422,139619.85774702058,3490.8604863514283,143110.718233372,877,196,633.3939393939394,33,0,19,26.236375231910934,0.7222222222222221,35.78431372549021,1056.862745098041,32.02614379084972,0
879,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,351.2008398105063,0.6546717171717172,0.05316754810397195,0.2616196029669717,139914.20245181417,3027.5970804988806,142941.79953231305,878,0,615.7352941176471,34,0,21,26.216899216083412,0.7227328431372548,35.50595238095239,1057.9761904761915,31.116946778711515,0
880,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,354.6407092814186,0.6529263220439692,0.05372857804539155,0.26493747105141274,140008.68055555562,3130.555555555567,143139.23611111118,879,1,616.7352941176471,34,0,21,26.033464566929126,0.7236519607843137,35.41666666666667,1058.333333333334,31.127450980392176,0
881,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,358.02195952064557,0.6523321449792039,0.057652615702151744,0.26797401212605904,140071.6836734694,3229.7477324263127,143301.4314058957,880,2,617.7352941176471,34,0,21,25.882347428400067,0.7242647058823528,35.35714285714286,1058.571428571429,31.134453781512615,0
882,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,358.2665063158731,0.6521836007130125,0.0569451976878006,0.268669671768413,140134.700963719,3241.113945578253,143375.81490929725,881,3,618.7352941176471,34,0,21,25.814219323888786,0.7248774509803921,35.29761904761906,1058.809523809525,31.141456582633086,0
883,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,355.99774452021126,0.6517379679144385,0.05855242276766859,0.26747938642329394,140197.73242630388,3182.0153061224546,143379.74773242633,882,4,619.7352941176471,34,0,21,25.812631145083945,0.7254901960784312,35.23809523809524,1059.0476190476193,31.148459383753508,0
884,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,354.5410993186057,0.6528891859774213,0.05587210724271707,0.2671516717050191,140292.30619331085,3147.877692743783,143440.18388605464,883,5,620.7352941176471,34,0,15,25.75874630108252,0.7264093137254901,35.14880952380953,1059.4047619047633,31.158963585434215,0
885,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,354.1231742884031,0.6524435531788474,0.051915745518694933,0.26786394398382807,140418.4541524945,3145.085742630402,143563.5398951249,884,6,621.7352941176471,34,0,16,25.64655172413793,0.7276348039215685,35.02976190476191,1059.8809523809537,31.172969187675108,0
886,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,353.9960840156636,0.6518865121806299,0.055262671106177885,0.26802560646900286,140450.00000000026,3143.7500000000305,143593.7500000003,885,7,622.7352941176471,34,0,17,25.619103773584907,0.7279411764705881,35.000000000000014,1060.000000000002,31.176470588235354,0
887,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,357.85547993713163,0.6494726678550209,0.049800928340805406,0.2722574270503764,140607.78238378692,3263.4530895691737,143871.2354733561,886,8,623.7352941176471,34,0,19,25.362695027500287,0.7294730392156862,34.85119047619048,1060.5952380952388,31.193977591036433,0
888,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,800,50,0.9411764705882353,9,8,1,359.848255262934,0.6484328579916816,0.05647731997544847,0.2748352612817937,140734.07206632663,3328.582057823139,144062.65412414976,887,9,624.7352941176471,34,0,19,25.186525300123414,0.7306985294117647,34.73214285714286,1061.0714285714294,31.207983193277332,0
