period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1291,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,378.1670295264637,0.7792959964012596,0.19473110808005445,0.24204309448706648,134640.85708429792,2383.3497656933514,137024.2068499913,1290,68,662.2051282051282,35,4,18,30.72620441619272,0.66875,40.53819444444445,1037.8472222222229,29.652777777777796,0
1292,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,376.2038371885969,0.7780589293747189,0.19823573283954432,0.24198401656582658,134821.09917534728,2344.042968750005,137165.14214409728,1291,69,663.2051282051282,35,4,16,30.59699933132732,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
1293,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,364.9566262396354,0.7782276203328835,0.14815738915641607,0.23990645601211005,135604.3559395544,2097.941649419686,137702.2975889741,1292,70,664.2051282051282,36,3,21,30.10843514614193,0.6762152777777779,39.611486486486484,1041.5540540540537,28.932057057057047,2
1294,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,363.54648258623035,0.7767094017094017,0.14892949963227675,0.23938263875937565,135664.6843112245,2064.090099303667,137728.77441052816,1293,71,665.2051282051282,34,5,22,30.085133127642564,0.6810661764705882,39.55357142857143,1041.7857142857144,30.640756302521012,0
1295,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,357.96035822631524,0.780715811965812,0.13838215712383484,0.23790108763536513,135995.61149691354,1736.2075617283879,137731.81905864194,1294,0,649.55,35,5,16,29.901797603195742,0.6821428571428572,39.23611111111111,1043.0555555555552,29.80158730158729,0
1296,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,366.895841421316,0.7744601889338731,0.1403724480647559,0.24322035580313725,135905.08355034716,2172.601996527774,138077.68554687494,1295,73,667.2051282051282,35,4,16,29.75878288378288,0.68125,39.322916666666664,1042.708333333333,29.791666666666657,0
1297,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,450,300,150,0.6666666666666666,6,3,3,365.9473196017252,0.7745726495726496,0.1394689661060362,0.24279715387419318,135935.25618355622,2149.0285279492455,138084.28471150546,1296,74,668.2051282051282,35,4,16,29.75351461339253,0.6815476190476191,39.29398148148148,1042.824074074074,29.79497354497354,0
1298,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,364.66247400270555,0.7695293978188715,0.13984862288877942,0.24235532564250611,135995.61149691365,2318.499228395069,138314.1107253087,1297,75,681.2105263157895,35,3,16,29.72703062583224,0.6821428571428572,39.236111111111114,1043.055555555556,29.80158730158732,0
1299,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,369.0018887845251,0.7695886676149835,0.13160229766963982,0.24607404062731345,136116.3623113855,2445.4389574760025,138561.8012688615,1298,76,682.2105263157895,35,3,17,29.493862762496303,0.6833333333333333,39.120370370370374,1043.518518518519,29.814814814814827,0
1300,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,369.2657772143554,0.7697961119013751,0.1282285507491696,0.24645962347459985,136146.55838745294,2454.852939600492,138601.41132705344,1299,77,683.2105263157895,35,3,17,29.45697478836273,0.6836309523809523,39.09143518518519,1043.63425925926,29.818121693121714,0
1301,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,369.8391639873942,0.7702999051683262,0.12527576426095144,0.24705256154357946,136176.75781250015,2472.699652777793,138649.45746527793,1300,78,684.2105263157895,35,3,17,29.412009314703926,0.6839285714285713,39.06250000000001,1043.7500000000011,29.821428571428605,0
1302,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,369.5921134689715,0.7705666192508298,0.1250328181611331,0.24751970717175895,136267.37618152014,2472.669511959888,138740.04569348003,1301,79,685.2105263157895,35,3,18,29.328441968739618,0.6848214285714285,38.97569444444445,1044.0972222222229,29.831349206349223,0
1303,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,370.855024898144,0.7699442863916548,0.12332026875699875,0.24900265957446813,136358.02469135798,2513.8117283950555,138871.83641975303,1302,80,686.2105263157895,35,3,18,29.20545212765957,0.6857142857142857,38.888888888888886,1044.4444444444441,29.84126984126983,0
1304,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,379.1322189348127,0.7666416416416416,0.13157180903531263,0.25337128777594803,136192.29024943316,2926.977040816334,139119.2672902495,1303,90,703.5945945945946,34,3,19,29.154073524939157,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
1305,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,382.5015461821194,0.7658283283283284,0.14633226023807722,0.2570421782794958,136388.24755926355,3033.7431144975976,139421.99067376115,1304,91,704.5945945945946,35,2,19,28.871306555863338,0.6860119047619047,38.8599537037037,1044.5601851851852,29.84457671957672,0
1306,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,382.69164666456885,0.7658908908908909,0.14132608461363438,0.25783135717072575,136478.93625685867,3045.8697702331915,139524.80602709186,1305,92,705.5945945945946,35,2,19,28.77621473932949,0.6869047619047619,38.773148148148145,1044.9074074074072,29.854497354497347,0
1307,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,383.3026125539454,0.7643268268268268,0.1452455778037176,0.2586862923290079,136539.41213348767,3067.182677469139,139606.5948109568,1306,93,706.5945945945946,35,2,20,28.700166112956815,0.6875,38.71527777777778,1045.138888888889,29.86111111111111,0
1308,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,364.2827689131305,0.7637637637637638,0.048915791535019126,0.23907187822141374,135545.71621875264,2475.3937636961355,138021.10998244878,1307,94,707.5945945945946,36,1,19,30.184339064921947,0.6756365740740742,39.667792792792795,1041.3288288288297,28.925800800800825,4
1309,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,364.80000000000024,0.7637012012012012,0.055783783783784235,0.24,135633.68055555545,2495.8333333333235,138129.51388888876,1308,95,708.5945945945946,36,1,19,30.083333333333343,0.6765046296296298,39.58333333333333,1041.6666666666658,28.935185185185162,0
1310,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,363.8205660630928,0.7630755755755756,0.05596452483612002,0.23974842430311527,135692.33929875834,2473.532738819911,138165.87203757826,1309,96,709.5945945945946,36,1,19,30.050484579910645,0.6770833333333334,39.52702702702703,1041.8918918918928,28.941441441441466,0
1311,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,363.63763142401524,0.7626376376376376,0.054001477972082323,0.23982459041813328,135721.67342595963,2470.7015715039265,138192.37499746354,1310,97,710.5945945945946,36,1,20,30.02607262509456,0.6773726851851853,39.49887387387387,1042.0045045045038,28.94456956956955,0
1312,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,364.843627096017,0.7623248248248248,0.05050885569524133,0.24101554380968135,135780.35119156315,2507.7191634201736,138288.07035498333,1311,98,711.5945945945946,36,1,20,29.93629569602016,0.677951388888889,39.442567567567565,1042.2297297297293,28.950825825825817,0
1313,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,360.7403470228181,0.7623248248248248,0.055889680019610255,0.23396306227567476,135120.18722106816,2348.6606455832675,137468.84786665143,1312,99,712.5945945945946,37,0,14,30.70027420375448,0.6694819819819819,40.07675438596492,1039.6929824561414,28.09981033665247,1
1314,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,361.43300172209103,0.7627627627627628,0.056100390171886394,0.23459747811982146,135148.68907981314,2369.4392745845016,137518.12835439763,1313,100,713.5945945945946,37,0,14,30.653867447010434,0.6697635135135134,40.049342105263165,1039.8026315789484,28.102773826458066,0
1315,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,363.4334266379034,0.7622622622622622,0.057604467936571035,0.23626909195754062,135205.70181450076,2427.6543022853366,137633.3561167861,1314,101,714.5945945945946,37,0,14,30.545049200492006,0.6703265765765765,39.99451754385966,1040.0219298245627,28.108700806069262,0
1316,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,361.54693619732393,0.7612612612612613,0.059540936530501076,0.23541494740590374,135262.72657211855,2380.764874769182,137643.49144688773,1315,102,715.5945945945946,37,0,15,30.53729225958329,0.6708896396396395,39.93969298245615,1040.2412280701772,28.114627785680465,0
1317,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,360.2688376125389,0.7601351351351351,0.06515652547900408,0.23495470791102327,135319.76335266646,2350.298769813815,137670.06212248027,1316,103,716.5945945945946,37,0,15,30.513730811114634,0.6714527027027026,39.884868421052644,1040.4605263157914,28.12055476529166,0
1318,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,354.6314806079857,0.7587587587587588,0.05776012979804457,0.23238274039840093,135490.9458318908,2209.8709458679846,137700.8167777588,1317,104,717.5945945945946,37,0,17,30.490060558188524,0.6731418918918918,39.72039473684212,1041.1184210526335,28.13833570412523,0
1319,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,351.0400000000001,0.7563813813813813,0.05362162162162187,0.2309473684210527,135633.6805555556,2122.5694444444493,137756.25000000003,1318,105,718.5945945945946,37,0,17,30.44166666666668,0.6745495495495495,39.583333333333336,1041.666666666667,28.153153153153163,0
1320,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.8383560688595,0.7547547547547547,0.05467392695167583,0.23041755208022993,135776.49042253385,2072.8095423591894,137849.29996489306,1319,106,719.5945945945946,37,0,18,30.357158513063307,0.6759572072072071,39.44627192982456,1042.2149122807016,28.167970602181125,0
1321,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,344.95990735970105,0.7547547547547547,0.05075204528469146,0.22895419950440454,135947.96145208142,1979.3192376500451,137927.28068973147,1320,107,720.5945945945946,37,0,12,30.288065573195954,0.6776463963963963,39.281798245614034,1042.872807017544,28.1857515410147,0
1322,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,351.62209909369653,0.7541916916916916,0.0507200486185464,0.2345050817851932,136119.540688,2172.527724876867,138292.06841287686,1321,108,721.5945945945946,37,0,13,29.94411316591363,0.6793355855855856,39.1173245614035,1043.5307017543848,28.20353247984824,0
1323,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,349.57277028458475,0.7541291291291291,0.04725187372246209,0.23370314417901983,136205.37088334846,2122.737765466271,138328.10864881473,1322,109,722.5945945945946,37,0,13,29.912464985994404,0.6801801801801803,39.03508771929823,1043.859649122805,28.212422949264997,0
1324,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,347.7670011275753,0.7531906906906907,0.04702129410729672,0.23306017957339167,136291.22813028988,2079.5183373730174,138370.7464676629,1323,110,723.5945945945946,37,0,15,29.87449245685884,0.6810247747747749,38.95285087719297,1044.1885964912265,28.221313418681795,0
1325,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,347.15803831607707,0.7522522522522522,0.0519713414201608,0.23302891578298998,136348.48132358002,2066.8942607340405,138415.37558431405,1324,111,724.5945945945946,37,0,15,29.83366141732284,0.6815878378378379,38.89802631578946,1044.4078947368398,28.227240398292967,0
1326,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,347.46974752436637,0.752002002002002,0.05476327592418739,0.23361639270745493,136405.7465398006,2079.3740622114374,138485.12060201203,1325,112,725.5945945945946,37,0,16,29.768793079318424,0.6821509009009009,38.84320175438596,1044.6271929824554,28.233167377904202,0
1327,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,346.71756409054404,0.7518143143143143,0.05366272788369142,0.23386872635151953,136520.31304103165,2066.798077292995,138587.11111832465,1326,113,726.5945945945946,37,0,16,29.67498601056203,0.6832770270270271,38.73355263157894,1045.0657894736828,28.245021337126563,0
1328,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,345.7135969235155,0.7521271271271271,0.05150219459913141,0.23338116188916047,136548.96218067082,2041.3665743305464,138590.32875500136,1327,114,727.5945945945946,37,0,16,29.67285634354456,0.6835585585585586,38.706140350877185,1045.17543859649,28.247984826932164,0
1329,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,345.8675259122872,0.75243993993994,0.0510390868956605,0.23462905136211915,136720.92013888885,2057.4652777777746,138778.38541666663,1328,115,728.5945945945946,37,0,16,29.498671978751663,0.6852477477477478,38.541666666666664,1045.833333333333,28.265765765765757,0
1330,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,352.5310074181175,0.7519510582010582,0.06032729013342908,0.23874911771533353,136662.0394676772,2435.5212898709588,139097.56075754817,1329,116,745.4444444444445,36,0,16,29.382740980075383,0.6866319444444444,38.597972972972975,1045.6081081081086,29.044669669669684,0
1331,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,350.59798734946503,0.7503637566137566,0.06295678281360262,0.2382373595090842,136779.81349170118,2390.9454640451268,139170.7589557463,1330,117,746.4444444444445,36,0,18,29.316709728352528,0.6877893518518519,38.48536036036036,1046.0585585585586,29.057182182182185,0
1332,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,349.8970334343531,0.749702380952381,0.0598458484315767,0.2381606840760861,136838.719526114,2375.8924042285576,139214.61193034257,1331,118,747.4444444444445,36,0,18,29.276764252143654,0.6883680555555556,38.429054054054056,1046.2837837837842,29.06343843843845,0
1333,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,349.89010451636335,0.750462962962963,0.05993711594098983,0.2387576087646902,136927.10235573415,2381.887630874123,139308.98998660827,1332,119,748.4444444444445,36,0,18,29.189530880137713,0.6892361111111112,38.3445945945946,1046.621621621622,29.07282282282283,0
1334,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,348.01390577677813,0.7479166666666667,0.06333118256443382,0.23848056815167737,137074.4704797704,2340.7643707897173,139415.2348505601,1333,120,749.4444444444445,36,0,16,29.092958024160303,0.6906828703703703,38.20382882882883,1047.1846846846852,29.088463463463476,0
1335,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,346.21504700417694,0.7462962962962963,0.05590792899973751,0.2378502486878032,137162.9293989936,2297.5740098206397,139460.50340881426,1334,121,750.4444444444445,36,0,16,29.05266788504264,0.6915509259259259,38.11936936936937,1047.5225225225229,29.09784784784786,0
1336,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,343.3810419008711,0.7448412698412699,0.04969911884805511,0.23670399821700053,137280.9190102265,2227.9330005681386,139508.85201079462,1335,122,751.4444444444445,36,0,17,29.010405473171424,0.6927083333333333,38.00675675675676,1047.9729729729734,29.11036036036037,0
1337,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,343.45880423601585,0.7450727513227514,0.04663381986120396,0.22557973142450152,135573.4056177126,2113.803165574857,137687.20878328744,1336,123,752.4444444444445,35,1,20,30.69895161887828,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,3
1338,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,343.25392873411477,0.7445105820105821,0.04720586237977109,0.22563492364341103,135603.54141214408,2109.2896679955284,137712.83108013961,1337,124,753.4444444444445,35,1,21,30.674357336000305,0.6782738095238096,39.61226851851851,1041.550925925925,29.758597883597854,0
1339,4,0,0,36,0.0,0.0,1.0,36,700,200,500,0.2857142857142857,12,2,10,343.25392873411477,0.7445105820105821,0.04720586237977109,0.22563492364341103,135603.54141214408,2109.2896679955284,137712.83108013961,1338,125,754.4444444444445,35,1,21,30.674357336000305,0.6782738095238096,39.61226851851851,1041.550925925925,29.758597883597854,0
1340,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,342.7884320018931,0.7423611111111111,0.04891732033610019,0.22630240827636305,135757.71683673473,2107.238326304032,137864.95516303877,1339,126,755.4444444444445,34,2,21,30.533422816236367,0.6819852941176471,39.464285714285715,1042.1428571428576,30.651260504201694,0
1341,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,340.06952088870185,0.7419642857142857,0.04958929958929992,0.2254368148407884,135905.08355034713,2043.4353298611068,137948.51888020823,1340,127,756.4444444444445,35,1,18,30.4580835830836,0.68125,39.322916666666664,1042.7083333333328,29.79166666666665,0
1342,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,339.30693165889966,0.7415013227513229,0.04737785934482508,0.2256281484534377,136015.1890699821,2030.179292468143,138045.36836245024,1341,128,757.4444444444445,36,0,18,30.368806002375045,0.6802662037037037,39.21734234234234,1043.1306306306303,28.975850850850843,0
1343,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,337.4370508827977,0.7411375661375662,0.04703991556323195,0.2245701752426896,136044.5580715852,1981.2948928658475,138025.85296445104,1342,129,758.4444444444445,36,0,18,30.38846610535406,0.6805555555555556,39.18918918918919,1043.2432432432438,28.978978978978994,0
1344,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,334.94871507339343,0.7405423280423281,0.04303666930474637,0.22328307869568795,136103.30558599136,1917.5254646538417,138020.8310506452,1343,130,759.4444444444445,36,0,18,30.39517231455501,0.6811342592592593,39.13288288288288,1043.4684684684682,28.98523523523523,0
1345,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,335.90908615482084,0.7408399470899472,0.04090712975946498,0.2248529341329489,136250.22985400932,1953.5380397289055,138203.76789373823,1344,131,760.4444444444445,36,0,20,30.224625175277733,0.6825810185185186,38.99211711711711,1044.0315315315308,29.000875875875856,0
1346,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,338.3519281599573,0.7388888888888889,0.038344954831907474,0.2270532403585706,136338.42245962183,2026.0736242999774,138364.4960839218,1345,132,761.4444444444445,36,0,20,30.07354791172454,0.6834490740740741,38.90765765765766,1044.3693693693697,29.010260260260267,0
1347,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,337.53066324448065,0.7366732804232805,0.04243170086115011,0.22706830768085917,136426.64359883533,2009.6350996266551,138436.27869846197,1346,133,762.4444444444445,36,0,20,30.00768028457475,0.6843171296296297,38.8231981981982,1044.7072072072074,29.01964464464465,0
1348,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,341.49761089570455,0.7365410052910053,0.04641005376537288,0.23012028551207253,136485.47354364485,2121.8926274247133,138607.36617106956,1347,134,763.4444444444445,36,0,20,29.845843661314078,0.6848958333333334,38.76689189189189,1044.9324324324314,29.025900900900872,0
1349,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,341.874602402321,0.7352513227513228,0.05048111446215753,0.23133847002209518,136632.60388767137,2142.2434258582866,138774.84731352967,1348,135,764.4444444444445,36,0,21,29.69041720522764,0.6863425925925926,38.626126126126124,1045.4954954954949,29.041541541541523,0
1350,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,344.9480347900578,0.7313025210084033,0.05079581849810588,0.23442060183296493,136783.17920918367,2436.6463057100073,139219.8255148937,1349,136,771.5428571428571,34,1,23,29.46113576874928,0.6920955882352942,38.482142857142854,1046.0714285714284,30.766806722689072,0
1351,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,345.90217885149366,0.7310224089635854,0.053540542297938476,0.23527773589372492,136814.3140589569,2464.8738662131454,139279.18792517003,1350,137,772.5428571428571,34,1,23,29.40539182218176,0.6924019607843137,38.45238095238095,1046.1904761904761,30.770308123249297,0
1352,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,347.4025315428618,0.7301120448179271,0.04995450409463187,0.23713998892273633,136938.88888888902,2514.583333333354,139453.47222222236,1351,138,773.5428571428571,34,1,23,29.24296709129512,0.6936274509803921,38.33333333333334,1046.6666666666679,30.784313725490232,0
1353,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,339.83451825159455,0.735218253968254,0.04388226051946775,0.2337524361104433,137205.53090706444,2125.435099451301,139330.96600651575,1352,0,753.0277777777778,35,1,15,29.17771394903521,0.694047619047619,38.0787037037037,1047.685185185185,29.93386243386243,0
1354,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,336.02517005291327,0.7299719887955182,0.04334302939694834,0.2291696873495085,136907.73986678023,2200.8893140589785,139108.6291808392,1353,140,775.5428571428571,34,1,22,29.571436696621532,0.6933210784313724,38.36309523809525,1046.5476190476204,30.78081232493001,2
1355,4,0,0,35,0.0,0.0,1.0,35,550,100,450,0.18181818181818182,10,1,9,336.94318227919996,0.7290616246498599,0.04062784349408566,0.2300003461644976,136938.88888888902,2228.1250000000205,139167.01388888905,1354,141,776.5428571428571,34,1,22,29.516653397027603,0.6936274509803921,38.33333333333334,1046.6666666666679,30.784313725490232,0
1356,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,357.3262786911721,0.7285714285714285,0.018091315341677294,0.23175898638865008,135121.7705788111,2656.511890217793,137778.2824690289,1355,142,777.5428571428571,35,0,16,30.787436454042833,0.6735119047619046,40.075231481481495,1039.699074074076,29.705687830687886,5
1357,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,358.4594245835436,0.7271708683473389,0.0130503219651803,0.23288199059169484,135181.94504726084,2691.4484471450696,137873.3934944059,1356,143,778.5428571428571,35,0,16,30.698038397328876,0.6741071428571428,40.017361111111114,1039.9305555555559,29.712301587301596,0
1358,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,359.767629647719,0.7259803921568627,0.020141140568377125,0.23431822139664496,135272.23186728396,2733.31404320988,138005.54591049385,1357,144,779.5428571428571,35,0,16,30.574098798397863,0.6749999999999999,39.93055555555556,1040.2777777777778,29.722222222222225,0
1359,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,359.3884174464755,0.7240896358543417,0.02036322036322069,0.23465949609740466,135362.54882812512,2729.546440972238,138092.09526909736,1358,145,780.5428571428571,35,0,16,30.494035702369047,0.6758928571428571,39.84375000000001,1040.625000000001,29.732142857142883,0
1360,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,359.7164875427985,0.7230392156862745,0.021497657428730443,0.2356627680588107,135483.01832829646,2747.095094950275,138230.11342324674,1359,146,781.5428571428571,35,0,16,30.365596627756165,0.6770833333333333,39.72800925925926,1041.0879629629628,29.745370370370367,0
1361,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,358.18534863962526,0.722829131652661,0.024691201219319003,0.23525195379995228,135573.40561771256,2712.081511488336,138285.4871292009,1360,147,782.5428571428571,35,0,16,30.315533081425517,0.6779761904761905,39.6412037037037,1041.4351851851848,29.755291005290992,0
1362,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,357.7600000000001,0.7214985994397759,0.026514285714285935,0.23536842105263148,135633.68055555533,2704.8879029492205,138338.56845850454,1361,148,783.5428571428571,33,2,18,30.26666666666667,0.6830808080808082,39.58333333333332,1041.666666666665,31.565656565656514,0
1363,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,700,600,100,0.8571428571428571,8,6,2,350.5908446446071,0.7275132275132276,0.015252409944191081,0.23266483326414827,135943.87755102038,2332.1357709750537,138276.01332199544,1362,0,762.75,34,2,15,30.145310121765608,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
1364,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,359.4744379871712,0.716354723707665,0.004368648355877358,0.23736816089168872,135765.2360090806,2960.826382511971,138726.06239159257,1363,150,769.1176470588235,32,2,18,30.091218399160002,0.6868489583333334,39.4570707070707,1042.1717171717162,32.56786616161613,0
1365,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,358.1514209842299,0.7160576351752823,0.00356160870742106,0.2373687347100938,135896.85523160893,2934.330361697776,138831.1855933067,1364,151,770.1176470588235,32,2,16,29.99490393154112,0.6881510416666667,39.330808080808076,1042.676767676767,32.58364898989897,0
1366,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,360.3375046505026,0.7133095662507428,-0.0012883662661575812,0.24014751116385094,136094.40363228237,3007.9835603509773,139102.38719263335,1365,152,771.1176470588235,32,2,16,29.741700951919974,0.6901041666666667,39.14141414141414,1043.434343434343,32.60732323232322,0
1367,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,360.0818179123257,0.7140151515151516,0.002209885769189901,0.24019985674296784,136127.34231519743,3003.396177685949,139130.73849288336,1366,153,772.1176470588235,32,2,17,29.7156684815487,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
1368,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,359.13797626101405,0.7136437908496732,0.002434005648274118,0.2403375035166989,136240.7205912388,2985.843335495946,139226.56392673473,1367,154,773.1176470588235,33,1,17,29.62776832179052,0.6890782828282829,39.00122549019607,1043.9950980392146,31.636215092097412,0
1369,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,358.255317130348,0.7120840760546643,0.008800396939808275,0.2404723716285036,136347.66333616775,2969.455073696134,139317.11840986388,1368,155,774.1176470588235,34,0,18,29.544720544093618,0.6878063725490196,38.89880952380952,1044.4047619047615,30.717787114845926,0
1370,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,358.255317130348,0.7120840760546643,0.008800396939808275,0.2404723716285036,136347.66333616775,2969.455073696134,139317.11840986388,1369,156,775.1176470588235,34,0,18,29.544720544093618,0.6878063725490196,38.89880952380952,1044.4047619047615,30.717787114845926,0
1371,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,357.0279306536681,0.7127153891859774,0.0044573435572954345,0.24028198768532125,136440.92970521533,2942.6445578231146,139383.57426303843,1370,157,776.1176470588235,34,0,18,29.484294287450616,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
1372,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,356.2698249175207,0.7132352941176471,-0.00046908715639326637,0.240194817444393,136503.125,2926.3888888888887,139429.51388888888,1371,158,777.1176470588235,34,0,19,29.442450824029763,0.6893382352941176,38.75,1045.0,30.735294117647058,0
