period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
619,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,358.10565501223635,0.797510162601626,0.12477513504838988,0.2218559886377583,133443.89770169675,1357.4028787703992,134801.30058046716,618,5,328.8048780487805,37,4,19,32.44399784215926,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,0
620,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,358.5282040062624,0.7966463414634146,0.12381921618540703,0.22281180667389863,133559.51126379755,1376.973346005234,134936.48460980278,619,6,329.8048780487805,36,5,19,32.31720049388097,0.6559606481481481,41.582207207207205,1033.671171171171,28.71308808808808,0
621,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,355.93706461801276,0.7953760162601626,0.11346259757519594,0.22220743418542113,133727.27816491603,1319.698969875331,135046.97713479135,620,7,330.8048780487805,37,4,16,32.21613396233081,0.6556869369369369,41.41995614035087,1034.3201754385957,27.954599336178262,0
622,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,352.9984674658758,0.7946138211382113,0.11430713353238398,0.22071176544337567,133783.99032635038,1245.1087113342458,135029.09903768462,621,8,331.8048780487805,37,4,16,32.23536036036035,0.65625,41.36513157894736,1034.5394736842102,27.960526315789465,0
623,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,354.53954460931715,0.7932418699186992,0.1104509476143487,0.22245978679890308,133914.18292059313,1295.5746858791726,135209.7576064723,622,9,332.8048780487805,38,3,16,32.06522674098544,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
624,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,353.36208308404434,0.7927337398373984,0.10402913439927897,0.2222214112373443,133997.13187824166,1269.9011295565792,135267.03300779825,623,10,333.8048780487805,38,3,18,32.012735183847546,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
625,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,354.34019992107164,0.791310975609756,0.10826582020589726,0.2238460533312462,134163.10683988954,1307.8764199357033,135470.98325982524,624,11,334.8048780487805,38,3,19,31.821482589116908,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
626,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,355.94290563810875,0.7910060975609756,0.11365521818483515,0.22570967781051807,134301.4977810649,1360.7330703484358,135662.23085141336,625,12,335.8048780487805,38,3,20,31.641671820243243,0.6595394736842106,40.865384615384606,1036.53846153846,27.277327935222633,0
627,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,354.4242939111117,0.7895325203252033,0.11472736546671136,0.2255997784259119,134439.9600614542,1329.7575836437752,135769.717645098,626,13,336.8048780487805,38,3,21,31.54274406785481,0.6609100877192984,40.731837606837594,1037.0726495726476,27.291385515069674,0
628,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,352.6839236139447,0.7885670731707317,0.11385379569802923,0.2248416460529871,134496.7502170138,1286.9683159722126,135783.718532986,627,14,337.8048780487805,39,2,21,31.531180960032135,0.6597222222222223,40.67708333333333,1037.2916666666658,26.5972222222222,0
629,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,351.1233689779199,0.788109756097561,0.1118620824762464,0.22417876634744097,134550.78124999988,1248.8172743055418,135799.59852430542,628,15,338.8048780487805,36,5,21,31.517737617135193,0.6657986111111112,40.62499999999999,1037.499999999999,28.819444444444418,0
630,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,349.1314616963393,0.7876016260162602,0.1141302667779529,0.22395505957594403,134721.47680055373,1207.1012234533396,135928.57802400706,629,16,339.8048780487805,37,4,23,31.399186734262784,0.6655405405405406,40.46052631578946,1038.15789473684,28.058321479374055,0
631,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,353.9101648550358,0.7864837398373984,0.12070004170592696,0.2280914899208574,134892.2805574789,1347.9498499537995,136240.23040743268,630,17,340.8048780487805,37,4,18,31.104865948912806,0.6672297297297298,40.29605263157893,1038.8157894736817,28.07610241820761,0
632,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,359.297013045563,0.7833600427350428,0.1175062357661858,0.230876498766072,134784.55387397512,1685.5375223195924,136470.0913962947,631,18,335.575,36,4,18,31.072416223836896,0.668113425925926,40.39977477477476,1038.4009009008992,28.84446946946942,0
633,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,358.8324936942279,0.783573717948718,0.11974682858072239,0.23094990155909706,134843.02873397028,1677.2120515785855,136520.24078554887,632,19,336.575,36,4,18,31.026148397123137,0.6686921296296298,40.34346846846846,1038.6261261261247,28.850725725725688,0
634,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,358.7127755005236,0.7826655982905983,0.12180251463256031,0.23143245222152645,134930.76480196396,1680.2778285041593,136611.04263046812,633,20,337.575,36,4,19,30.941767830045492,0.6695601851851853,40.259009009009,1038.9639639639627,28.860110110110075,0
635,4,0,0,40,0.0,0.0,1.0,40,300,100,200,0.3333333333333333,5,1,4,357.5166250207388,0.7814903846153847,0.11782618118768995,0.2310338526394519,134989.2713659604,1652.1817425533484,136641.45310851373,634,21,338.575,36,4,19,30.914517410778792,0.6701388888888891,40.202702702702695,1039.189189189188,28.866366366366336,0
636,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,352.50152526769165,0.7809294871794872,0.10864278932376847,0.2280793145400989,135034.69967922827,1521.52199386138,136556.22167308966,635,22,339.575,37,3,19,30.999556036150082,0.6686373873873873,40.15899122807018,1039.3640350877197,28.090919867235666,2
637,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,347.3077975917739,0.7806089743589744,0.13459159093397588,0.20827065761035288,132224.214818704,1185.825695444239,133410.04051414825,636,23,340.575,36,4,17,33.94717872915072,0.6426504629629628,42.87725225225226,1028.4909909909923,28.56919419419423,8
638,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,345.60711307711676,0.7786324786324786,0.1279933238480897,0.20788757025580124,132340.0612394492,1147.5333018829938,133487.5945413322,637,24,341.575,36,4,18,33.87440261209004,0.6438078703703702,42.764639639639654,1028.9414414414437,28.58170670670677,0
639,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,330.31347772729225,0.7939411536972513,0.1325098003464309,0.20140125276212748,132849.77709487552,376.42705910131247,133226.20415397684,638,0,326.26190476190476,37,5,15,33.756558888179825,0.6469594594594594,42.269736842105274,1030.9210526315803,27.862731152204873,0
640,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,339.6690150682505,0.7857215447154472,0.14453477868111997,0.2068523283379707,132803.95418645008,821.8776631361179,133625.8318495862,639,1,335.219512195122,36,5,15,33.561400633671994,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
641,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,338.562793950468,0.7840955284552845,0.13523440683789856,0.20681917973345132,132920.0542392054,800.3569870546253,133720.41122626004,640,2,336.219512195122,36,5,16,33.473481125550585,0.6495949074074074,42.20157657657658,1031.1936936936936,28.644269269269266,0
642,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,340.7407407407407,0.7805021367521368,0.143484848484849,0.2082304526748972,132934.57031250012,1059.2447916666829,133993.8151041668,641,3,343.2,37,3,16,33.402777777777786,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
643,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,339.65520732102385,0.7810630341880341,0.1452274659863948,0.208038814484127,133019.39058171737,1036.1457371498855,134055.53631886726,642,4,344.2,37,3,16,33.34573412698414,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
644,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,950,900,50,0.9473684210526315,10,9,1,329.4094693028093,0.7899487030584591,0.13901689708141318,0.204233870967742,133472.2222222223,393.4027777777894,133865.6250000001,643,0,328.76190476190476,39,3,17,33.156922043010745,0.6495726495726495,41.66666666666667,1033.3333333333342,26.49572649572652,0
645,4,0,0,39,0.0,0.0,1.0,39,1500,1400,100,0.9333333333333333,16,14,2,343.6582826441782,0.7788461538461539,0.1519281794060987,0.21223502425116192,133326.80389426573,1363.7720913480828,134690.5759856138,644,6,349.64102564102564,36,3,18,32.93443099625632,0.6536458333333335,41.80743243243242,1032.7702702702688,28.688063063063023,0
646,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,343.39229968782524,0.7794646873594242,0.1486765922249791,0.2129032258064513,133472.222222222,1366.74592666988,134838.96814889187,645,7,350.64102564102564,35,4,19,32.79569892473116,0.6571428571428573,41.66666666666665,1033.3333333333314,29.52380952380947,0
647,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,338.2922706004448,0.787366452991453,0.15079468756803838,0.21139814950582883,133763.29665814454,1050.217869896914,134813.51452804144,646,0,342.85,36,4,15,32.6363941505189,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
648,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,347.9123145493052,0.7786774628879892,0.15803595770019974,0.21692927637809065,133681.6021117325,1501.8951206704176,135183.4972324029,647,9,352.64102564102564,35,4,19,32.46933874277186,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,0
649,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,346.0907018594719,0.7782838506522717,0.16192459736876819,0.21631878973566135,133771.38658479063,1459.406614368974,135230.7931991596,648,10,353.64102564102564,35,4,16,32.426624151562606,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
650,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,346.12855276789367,0.7777777777777778,0.1650662536568579,0.21669392589250447,133831.25964506142,1464.5640432098444,135295.82368827128,649,11,354.64102564102564,35,4,16,32.36577181208053,0.6607142857142858,41.31944444444443,1034.72222222222,29.563492063491996,0
651,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,345.4450030561861,0.7791835357624831,0.1581349479381684,0.21697051315551444,133951.0459533606,1454.5438957475833,135405.58984910816,650,12,355.64102564102564,35,4,18,32.26371496720335,0.661904761904762,41.203703703703695,1035.1851851851839,29.57671957671954,0
652,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,348.23591191719066,0.7785650022492128,0.1576864326389309,0.219258740599796,134040.92084887243,1535.572461205399,135576.4933100778,651,13,356.64102564102564,35,4,18,32.10165884281509,0.6627976190476191,41.11689814814814,1035.532407407406,29.586640211640173,0
653,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,349.9691020879502,0.7788461538461539,0.16177624982094274,0.220890230161294,134130.8258852021,1588.328939471856,135719.15482467395,652,14,357.64102564102564,35,4,18,31.96694599627561,0.6636904761904763,41.03009259259258,1035.879629629628,29.5965608465608,0
654,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,354.6972510973495,0.778621232568601,0.16972010392056336,0.21533677175113802,132687.90486009658,1612.8070215485764,134300.71188164514,653,15,358.64102564102564,36,3,15,33.29075126607645,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,2
655,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,349.92970390748417,0.778115159694107,0.12162200147291169,0.2080872724279055,131905.8987196656,1431.5584165246353,133337.45713619023,654,16,359.64102564102564,36,3,16,34.20028502521378,0.6394675925925926,43.18693693693694,1027.2522522522522,28.534784784784783,3
656,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,353.13642803462545,0.7792959964012596,0.12089396709837086,0.21111869361677132,132108.41912436095,1530.4590485756144,133638.87817293656,655,17,360.64102564102564,36,3,17,33.913900755833055,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
657,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,350.99386253765033,0.7799707602339182,0.11595179532104605,0.21031994440248195,132195.261139518,1479.9450633065608,133675.20620282457,656,18,361.64102564102564,36,3,17,33.88154292597459,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
658,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,353.8062134423583,0.7795209176788125,0.12745023755202123,0.21281944517595985,132340.06123944907,1564.5471907718686,133904.60843022095,657,19,362.64102564102564,36,3,17,33.663492758381665,0.6438078703703705,42.76463963963965,1028.9414414414427,28.581706706706743,0
659,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.72590244626497,0.7789586144849303,0.1343432643213831,0.21386508894187756,132426.97934420916,1595.0559512215066,134022.03529543066,658,20,363.64102564102564,36,3,17,33.5523796498906,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
660,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.9047635614406,0.7792397660818714,0.13414904389633642,0.21413758704390312,132455.95838659626,1601.8501186998049,134057.80850529607,659,21,364.64102564102564,36,3,17,33.51862487692814,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
661,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,353.421517028219,0.7787899235267657,0.1337741436166633,0.21373586982182796,132542.91453615797,1568.7035853421223,134111.6181215001,660,22,365.64102564102564,36,3,18,33.4693514873141,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
662,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,356.31612337391965,0.7771030139451193,0.13670541136099845,0.2158190241309849,132600.90115453303,1649.567811054312,134250.46896558735,661,23,366.64102564102564,36,3,18,33.33652234127852,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
663,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,353.7159383434055,0.7758097165991903,0.13715944855960172,0.2147410165828677,132687.90486009655,1586.765354881908,134274.67021497845,662,24,367.64102564102564,36,3,16,33.316027252523064,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
664,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,353.3256516211058,0.7745726495726496,0.1355399408284017,0.21500241779497095,132774.9370992616,1582.5582339095977,134357.4953331712,663,25,368.64102564102564,36,3,17,33.23863636363636,0.6481481481481481,42.34234234234235,1030.630630630632,28.628628628628665,0
665,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,353.6075633413092,0.7741228070175439,0.13292567518381038,0.21617744092654972,132949.0871783948,1602.3605531207147,134551.44773151554,664,26,369.64102564102564,36,3,17,33.056480672635956,0.6498842592592592,42.173423423423436,1031.306306306308,28.647397397397445,0
666,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,362.489215382314,0.7736190137505927,0.14563017913991616,0.22169810557802327,132964.4113967121,2039.633032193076,135004.04442890518,665,27,374.5263157894737,35,3,17,32.812090861482076,0.6520833333333333,42.15856481481482,1031.3657407407406,29.46759259259259,0
667,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,349.1671912672789,0.7744191559981034,0.15015889216209266,0.20057224227479903,130578.91506371238,1518.7746023050063,132097.6896660174,666,28,375.5263157894737,36,2,16,35.56013111502863,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,6
668,4,2,1,39,0.05,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,330.3151131617953,0.7831997863247864,0.14082872640033361,0.19250644315392895,131136.55495516476,663.2771979326475,131799.8321530974,667,0,357.7,38,2,18,35.4788168005285,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
669,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,335.9334111872013,0.7758659469185786,0.1463765608565868,0.19518421034566896,131019.23338190604,1002.7476002231522,132021.9809821292,668,1,367.87179487179486,37,2,18,35.45337099710829,0.6286599099099099,44.0515350877193,1023.7938596491233,27.670104314841172,0
670,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,340.2842120670675,0.7772154745838956,0.15580017399561474,0.19858059920940715,131187.67463306006,1128.2188990843233,132315.89353214437,669,2,368.87179487179486,37,2,18,35.17194245245996,0.6303490990990992,43.88706140350877,1024.451754385964,27.687885253674704,0
671,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.22715613487213,0.7876602564102564,0.15450702678963513,0.19606155930726188,131501.32395909424,764.1127287985553,132265.4366878928,670,0,360.625,36,4,19,35.036506368028085,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
672,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,332.2388091975006,0.7875801282051282,0.1530104712041882,0.196178108219521,131637.38031173052,747.0092961295716,132384.3896078601,671,1,361.625,37,3,15,34.92482726074722,0.6348536036036037,43.4484649122807,1026.2061403508771,27.735301090564246,0
673,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,332.40375483965266,0.7883547008547008,0.15378205128205202,0.19642040058706717,131665.51246537376,753.2221452754511,132418.7346106492,672,2,362.625,37,3,16,34.892272079772084,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
674,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,330.0095378320933,0.7880074786324787,0.15260572404955197,0.1955828678645389,131778.07113727275,697.6040704832006,132475.67520775596,673,3,363.625,37,3,17,34.84043499928806,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
675,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,327.93751201808624,0.7869391025641026,0.1460335255178309,0.19464275903430864,131834.3685076175,646.686961372709,132481.0554689902,674,4,364.625,37,3,17,34.83699907466724,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
676,4,0,0,40,0.0,0.0,1.0,40,1650,1100,550,0.6666666666666666,22,11,11,329.6803356477237,0.7877403846153846,0.1474575819016115,0.1964039685540252,131975.1645337988,701.9233081332603,132677.08784193205,675,5,365.625,37,3,18,34.65067317611069,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
677,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,330.1526352015478,0.7873130341880342,0.14950888681010355,0.19716936705611957,132068.34781804716,720.5426117685579,132788.8904298157,676,6,366.625,38,2,19,34.54487579253716,0.6373355263157896,43.028846153846146,1027.8846153846139,27.049595141700365,0
678,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,336.7496767017861,0.7856500224921278,0.15130284562598972,0.20067276273344345,131985.99810979606,1089.2484385272683,133075.2465483233,677,7,376.79487179487177,38,1,19,34.45817737575378,0.636513157894737,43.10897435897435,1027.5641025641016,27.04116059379215,0
679,4,1,1,39,0.025,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,332.67765328551144,0.7921474358974359,0.15487039287160798,0.19984942237516495,132290.8203125,802.0399305555552,133092.86024305556,678,0,368.35,39,1,19,34.256446604563266,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
680,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,341.7629875486456,0.7835695006747638,0.1609393721543253,0.2054417958859836,132315.55103550298,1244.11160420776,133559.66263971073,679,9,378.79487179487177,38,1,19,33.997923156801654,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
681,4,1,1,39,0.025,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,327.9700085378764,0.7880608974358975,0.15369141435089184,0.199177755814816,132700.54879830507,704.385706589217,133404.93450489428,680,0,370.3,38,2,17,33.96649903221347,0.6436403508771931,42.41452991452991,1030.3418803418792,27.114260008996823,0
682,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,328.776283384075,0.7883814102564103,0.15810012437810994,0.20025464533393628,132810.65088757375,732.9984385272664,133543.649326101,681,0,371.275,38,2,17,33.83538038971809,0.6447368421052633,42.3076923076923,1030.7692307692291,27.12550607287445,0
683,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,333.70513782663807,0.7832321187584346,0.15436999688968212,0.20285646088581769,132736.76155163112,1058.9878616497238,133795.74941328084,682,12,381.79487179487177,37,2,17,33.782453713556066,0.6458333333333334,42.379385964912274,1030.4824561403498,27.850877192982427,0
684,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,328.3338434853588,0.7830071974808818,0.14017094017094056,0.20064845990771907,132934.57031249985,929.3836805555405,133863.9539930554,683,13,382.79487179487177,37,2,17,33.7226430976431,0.6478040540540542,42.18749999999999,1031.2499999999989,27.871621621621593,0
685,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,327.25622136609763,0.7814889788574,0.1355420373277516,0.2004444355867347,133019.39058171737,906.2846260387719,133925.67520775614,684,14,383.79487179487177,37,2,17,33.665497448979615,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
686,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,326.9884231862224,0.7818825910931174,0.13620892162713827,0.20043218721558084,133047.67001625494,901.009565443206,133948.67958169815,685,15,384.79487179487177,37,2,17,33.64409519254614,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
687,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,328.42430211236143,0.7790718349928877,0.13964740000574238,0.20187851970890627,133152.40652392263,1146.0972374401472,134298.50376136278,686,16,389.3421052631579,36,2,17,33.50222767775958,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
688,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,329.5630019043906,0.7779753437648175,0.13923956205384758,0.20368947799643372,133355.88121905716,1189.8329072315855,134545.71412628875,687,17,390.3421052631579,36,2,19,33.269279691815676,0.6539351851851851,41.779279279279294,1032.882882882885,28.69119119119125,0
689,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,330.1075945716773,0.7771752015173068,0.13981823084911693,0.20418590458570465,133384.96171424832,1206.2777727051766,134591.2394869535,688,18,391.3421052631579,36,2,19,33.22613467059125,0.6542245370370369,41.751126126126145,1032.9954954954978,28.694319319319384,0
690,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,329.86794764234617,0.7781235182550972,0.13588125627420067,0.2043577595961198,133443.13221583108,1203.7224302005152,134646.8546460316,689,19,392.3421052631579,36,2,19,33.17415985467758,0.6548032407407405,41.69481981981984,1033.2207207207236,28.700575575575655,0
691,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,331.543048580892,0.7768788525367473,0.14234384588473392,0.20571809038721112,133501.3153990142,1252.2866193896934,134753.60201840388,690,20,393.3421052631579,36,2,19,33.07271802695143,0.6553819444444443,41.63851351351353,1033.4459459459486,28.706831831831906,0
692,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,333.1805770597993,0.7775308202939782,0.14562129804301582,0.20705920899335825,133559.5112637978,1299.8870069393956,134859.39827073718,691,21,394.3421052631579,36,2,19,32.97222827468498,0.6559606481481481,41.58220720720722,1033.6711711711728,28.71308808808813,0
693,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,331.9164844328567,0.7777975343764818,0.14596323124885302,0.20708702398310883,133705.05640775937,1275.782454752078,134980.83886251145,692,22,395.3421052631579,36,2,16,32.859456663763076,0.6574074074074073,41.441441441441455,1034.2342342342363,28.728728728728786,0
694,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,335.7874955203414,0.7783605974395448,0.14727045653755533,0.20999861956061108,133792.42153893763,1385.1644296323348,135177.58596856997,693,23,396.3421052631579,36,2,16,32.67207285657267,0.658275462962963,41.35698198198198,1034.5720720720724,28.738113113113123,0
695,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,340.5988371801892,0.778301327643433,0.1504246144683865,0.21368217832922304,133908.9527661106,1521.8467200308212,135430.79948614142,694,24,397.3421052631579,36,2,16,32.431182678707415,0.6594328703703705,41.24436936936936,1035.0225225225215,28.7506256256256,0
696,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,335.4323559421844,0.7830634278002699,0.15242481697575383,0.2126654634957386,134294.94081111462,1209.373677477654,135504.31448859227,695,0,388.12820512820514,37,2,17,32.17970926337318,0.6613175675675678,40.87171052631577,1036.5131578947341,28.01386913229011,0
697,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,332.3705864406111,0.782051282051282,0.15326056899328244,0.2115451552190644,134437.0443309479,1136.583852723908,135573.6281836718,696,1,389.12820512820514,37,2,19,32.11743145132869,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,0
698,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,333.7158475897863,0.7810953666216824,0.1630006817201608,0.21340676860096314,134609.20538359287,1184.2931053151815,135793.49848890805,697,2,390.12820512820514,36,3,19,31.911059866160237,0.6663773148148149,40.56869369369368,1037.7252252252238,28.82570070070066,0
699,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,334.4715813264692,0.7805892937471886,0.16633008995777532,0.21440605261942894,134696.86536198336,1210.4547114682014,135907.32007345156,698,3,391.12820512820514,36,3,19,31.804169378751727,0.6672453703703705,40.48423423423422,1038.0630630630612,28.835085085085034,0
700,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,315.5707319028153,0.7802519118308592,0.1279244367776624,0.19343355156179734,133047.67001625494,597.1901209987623,133644.8601372537,699,4,392.12820512820514,37,2,20,33.93858273992984,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,5
701,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,317.00450582658095,0.7803643724696356,0.1303409722449247,0.1947549875221786,133132.52635426272,640.7221452754538,133773.24849953817,700,5,393.12820512820514,37,2,21,33.816758747697975,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
