period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1295,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,345.47503337582845,0.8279790660225443,0.13266283318307104,0.20139056456882484,131145.8965913976,-138.4733995967676,131007.42319180084,1284,5,415.0652173913044,40,6,19,35.08119191718757,0.6247395833333332,43.9278455284553,1024.2886178861813,25.607215447154534,0
1296,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,338.85564265191266,0.8356845513413506,0.12687275329049053,0.19888825823630157,131408.21533203128,-494.0639165287884,130914.15141550249,1285,0,407.21276595744683,39,8,19,34.9860518473365,0.6290064102564104,43.671875,1025.3125000000002,26.29006410256411,0
1297,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,348.3021270673259,0.8269726247987118,0.13369701143592416,0.2042975068055046,131382.88498064122,-47.8123402001832,131335.07264044104,1286,7,417.0652173913044,38,8,19,34.76947860219535,0.630482456140351,43.696581196581185,1025.2136752136737,26.979307242465097,0
1298,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,356.59990746248934,0.8280723905723906,0.14001806684733586,0.2088656600851724,131328.12500000012,366.3194444444601,131694.44444444458,1287,8,415.1777777777778,40,5,19,34.61212737127373,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,0
1299,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,355.5788782682946,0.828493265993266,0.14259279054575713,0.20934174991818078,131524.881754482,353.49398372574785,131878.37573820775,1288,9,416.1777777777778,37,8,20,34.43958221984678,0.6337274774774776,43.55811403508771,1025.767543859648,27.723447131341835,0
1300,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,356.28621545313706,0.828409090909091,0.14903811672161482,0.2103336877337051,131629.44614517127,379.55144185111794,132008.9975870224,1289,10,417.1777777777778,38,7,17,34.315894499392684,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
1301,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,351.5954418957664,0.8279040404040404,0.14595959595959584,0.20825268481518486,131755.55555555562,264.9305555555616,132020.48611111118,1290,11,418.1777777777778,39,6,18,34.30905032467532,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
1302,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,352.52755582583507,0.8258897110641297,0.16223532526975815,0.20931731897181888,131848.80566741523,496.06744009786604,132344.8731075131,1291,12,427.15909090909093,38,6,19,34.19111272929018,0.6351425438596492,43.242521367521356,1027.029914529913,27.027103013945077,0
1303,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,345.45258728253265,0.8291245791245792,0.174068071312804,0.20693616150807997,132183.68055555542,132.6388888888706,132316.3194444443,1292,0,418.64444444444445,39,6,20,34.035656401944884,0.6367521367521368,42.91666666666666,1028.3333333333321,26.367521367521338,0
1304,4,0,0,45,0.0,0.0,1.0,45,1200,1200,0,1.0,12,12,0,344.987310027349,0.8291666666666667,0.1749060383048633,0.20695046775273673,132237.24500868065,124.03428819445077,132361.2792968751,1293,1,419.64444444444445,39,6,20,33.99373776247385,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
1305,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,345.6459253741196,0.8288720538720539,0.17501996378400864,0.20808263843820407,132371.20361328128,150.7134331597237,132521.917046441,1294,2,420.64444444444445,39,6,20,33.84209349799236,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
1306,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,344.61367629794273,0.8269781144781145,0.1730316867303172,0.20806374591522397,132480.48159105843,130.91987243691779,132611.40146349533,1295,3,421.64444444444445,38,7,20,33.75882108758822,0.6414473684210527,42.628205128205124,1029.4871794871788,27.091767881241548,0
1307,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,346.0837251870008,0.8275252525252526,0.17620085071065494,0.2094099828673883,132562.98539201164,175.57836127545607,132738.5637532871,1296,4,422.64444444444445,38,7,20,33.63808486357505,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
1308,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,349.99228766884454,0.8272727272727273,0.18653484968946987,0.21239620075460458,132673.03040990932,286.9074850244631,132959.93789493377,1297,5,423.64444444444445,38,7,14,33.42688133015314,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
1309,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,353.65141634577657,0.827365221987315,0.17896820020516024,0.21433557452595003,132623.79410010777,580.5185249307553,133204.31262503852,1203,6,404.79545454545456,37,7,20,33.38212334113974,0.6447072072072071,42.4890350877193,1030.043859649123,27.839023233760084,0
1310,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,355.1431099874606,0.8269908386187457,0.17603121192782933,0.21654056550597306,132849.77709487532,636.1365997229855,133485.9136945983,1204,7,405.79545454545456,37,7,14,33.116624122527114,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
1311,4,0,0,44,0.0,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,370.1899259370933,0.827012861169838,0.21842344828922022,0.22318386864299886,132426.21678064397,1006.0250509772178,133432.24183162118,1205,8,406.79545454545456,37,7,16,33.15522797485885,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,3
1312,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,372.26034553311496,0.8267706131078224,0.22340096019823408,0.22527507508034922,132567.32840874133,1069.9118959680086,133637.24030470935,1206,9,407.79545454545456,37,7,17,32.959788472458825,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
1313,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,372.4509540001094,0.8262420718816068,0.2253152734628303,0.2255597557010334,132595.5597515582,1077.0685451292757,133672.62829668747,1207,10,408.79545454545456,37,7,17,32.926447886724155,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
1314,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,378.8832799394959,0.8254272374911911,0.23363326918799743,0.23084132953410255,132821.5187004656,1264.7705303555008,134086.2892308211,1208,11,409.79545454545456,37,7,14,32.533218983796054,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
1315,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,382.07279085103414,0.8233130725863285,0.2424145794681507,0.2340195843962586,133019.39058171763,1364.6179593721347,134384.00854108977,1209,12,410.79545454545456,37,7,14,32.25180697278912,0.6486486486486486,42.10526315789475,1031.5789473684224,27.880512091038444,0
1316,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,372.0481108279632,0.8301767676767677,0.23465805931006556,0.22966905172779806,133310.8127170143,919.6072048611504,134230.41992187547,1210,0,402.64444444444445,39,6,14,32.21748705534261,0.6479700854700854,41.822916666666686,1032.7083333333367,26.47970085470094,0
1317,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,376.1201885714542,0.8239297040169133,0.23767334360554715,0.23184722071643418,133257.03125000026,1224.1319444444734,134481.16319444473,1211,14,412.79545454545456,39,5,14,32.16639763249934,0.6474358974358974,41.875000000000014,1032.500000000002,26.474358974359028,0
1318,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,377.759890300139,0.8231368921775899,0.23767955851751288,0.2337021105493752,133391.50526258704,1277.992078993081,134669.49734158014,1212,15,413.79545454545456,39,5,14,31.988945749722706,0.6487713675213674,41.74479166666668,1033.0208333333353,26.487713675213726,0
1319,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,377.4433648305413,0.8226744186046512,0.23027972027972043,0.23419379285897635,133500.5497484803,1277.8281688836928,134778.37791736398,1213,16,414.79545454545456,37,7,14,31.887599469496024,0.6534346846846846,41.63925438596491,1033.4429824561403,27.93089141773352,0
1320,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,376.33404461233414,0.8223440803382664,0.23332513811355726,0.23422136677555766,133613.88991083796,1256.691121306562,134870.58103214452,1214,17,415.79545454545456,37,7,15,31.802484356771668,0.6545608108108107,41.5296052631579,1033.8815789473686,27.942745376955905,0
1321,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,378.3004759818617,0.8220745662606127,0.19520406527368173,0.2184468490380183,130781.15297866902,1330.6255924830416,132111.77857115207,1215,18,424.8837209302326,38,5,15,34.61044669591252,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,6
1322,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,379.59678331166253,0.8220745662606127,0.2000641137728043,0.21950596600196157,130835.79881656822,1332.9696745562333,132168.76849112444,1216,19,425.8837209302326,38,5,15,34.5218515037594,0.6249999999999998,44.23076923076924,1023.0769230769243,26.923076923076955,0
1323,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,379.5319688715666,0.823827980804725,0.1954498122495345,0.22024807957349973,130972.46334876554,1341.647376543223,132314.11072530877,1217,20,426.8837209302326,38,5,17,34.38489371325193,0.6263706140350876,44.09722222222223,1023.611111111112,26.937134502924,0
1324,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,376.27459279780646,0.8236895533407161,0.1930019636139959,0.218862677349257,131061.33355034744,1263.0099826389123,132324.34353298636,1218,21,427.8837209302326,39,4,18,34.37817904374365,0.6255341880341879,44.01041666666668,1023.9583333333351,26.255341880341923,0
1325,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,377.9326488346432,0.8230897009966777,0.1917841913442866,0.22028522442152054,131141.34250217036,1312.5189887153015,132453.86149088567,1219,22,428.8837209302326,39,4,18,34.25465693752332,0.62633547008547,43.93229166666668,1024.270833333335,26.263354700854745,0
1326,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,375.6728073877932,0.8224898486526393,0.19549256088163092,0.219730623013146,131274.7450086807,1263.2703993055743,132538.01540798627,1220,23,429.8837209302326,39,4,18,34.17742427322627,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
1327,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,373.45495406173535,0.821797711332595,0.19947059935715616,0.2187379016647311,131328.12500000026,1209.027777777806,132537.15277777807,1221,24,430.8837209302326,39,4,18,34.18021680216804,0.6282051282051281,43.750000000000014,1025.000000000002,26.282051282051334,0
1328,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,373.87635574944727,0.8221668512366186,0.19211324570272992,0.21959658985665648,131434.9175347224,1228.0815972222413,132662.99913194464,1222,25,431.8837209302326,39,4,18,34.06135717188136,0.6292735042735043,43.64583333333334,1025.416666666668,26.292735042735078,0
1329,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,366.97203017369304,0.8304924242424243,0.19580644580644568,0.21715199043845804,131719.0404707022,867.4407388129019,132586.4812095151,1223,0,423.04545454545456,40,4,15,33.95125895125896,0.6304687499999999,43.3689024390244,1026.5243902439042,25.663109756097604,0
1330,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,368.30536973140914,0.8241499295278365,0.2075568799834595,0.2197446728078903,132032.19112507434,925.6329937537153,132957.82411882805,1224,0,424.02272727272725,40,4,17,33.60093444081874,0.6335937500000001,43.0640243902439,1027.7439024390242,25.693597560975604,0
1331,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,361.28480185002275,0.8281144781144781,0.21314738048566273,0.21750477362683007,132372.47973552835,564.8330223292951,132937.31275785764,1225,0,415.5777777777778,41,4,18,33.43847408335745,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,0
1332,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,356.73901509931363,0.8285353535353536,0.21543229591776414,0.21604445962784335,132595.55975155806,460.41172036231626,133055.97147192038,1226,0,416.55555555555554,37,8,19,33.33100447141488,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
1333,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,356.2276459741096,0.8271464646464647,0.21616915422885574,0.21697502072968486,132810.65088757395,462.1651051939484,133272.8159927679,1227,1,417.55555555555554,38,7,14,33.12797989220564,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
1334,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,500,400,100,0.8,6,4,2,356.2276459741096,0.8272306397306398,0.21616915422885574,0.21697502072968486,132810.65088757395,462.1651051939484,133272.8159927679,1228,2,418.55555555555554,38,7,14,33.12797989220564,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
1335,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,365.2425710196237,0.8262861169837914,0.1602088074420096,0.2148985359720108,131501.32395909404,818.9458001600515,132320.2697592541,1229,3,403.09090909090907,36,8,16,34.215570560679275,0.6354166666666667,43.581081081081074,1025.6756756756743,28.49099099099095,3
1336,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,364.5376016976652,0.8241499295278365,0.16064712748022303,0.21529689982312522,131645.74361100968,797.9647299326391,132443.7083409423,1230,0,404.0,36,8,14,34.087750100588906,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
1337,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,371.60004691837514,0.8196751568844591,0.16016707245403428,0.21900683616253172,131565.50068587105,1177.949245541839,132743.4499314129,1231,7,414.3953488372093,35,8,14,33.98766546329725,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
1338,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,700,550,0.56,18,7,11,345.73984025863643,0.8218899963086009,0.12473417925027008,0.19589188456671802,130044.5513391225,392.3164812988398,130436.86782042134,1232,0,410.13953488372096,38,5,15,36.18916064383227,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,4
1339,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,347.2969249524384,0.8193060169804356,0.12924906907918987,0.19774332176693435,130236.00396050335,446.1127387152683,130682.11669921862,1233,1,411.13953488372096,39,4,16,35.955305813518414,0.6172542735042736,44.81770833333333,1020.7291666666656,26.172542735042708,0
1340,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1100,150,0.88,14,11,3,344.880025764467,0.8254492600422834,0.14591534293521002,0.19853357494887086,130661.65500217039,212.52170138891262,130874.17670355931,1234,0,402.77272727272725,39,5,15,35.58594413312956,0.6215277777777777,44.40104166666668,1022.3958333333353,26.21527777777783,0
1341,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,343.07971179810914,0.823907681465821,0.14066839474171444,0.19817898646220206,130794.81336805574,174.60937500001913,130969.42274305575,1235,1,403.77272727272725,39,5,15,35.49728445349626,0.6228632478632479,44.27083333333334,1022.9166666666681,26.228632478632516,0
1342,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1400,200,0.875,18,14,4,334.8852123850286,0.8291245791245792,0.13993141697815759,0.1949531071752704,131093.8545694526,-219.7213340273691,130874.13323542524,1236,0,395.77777777777777,40,5,15,35.40488240547784,0.62421875,43.978658536585364,1024.0853658536578,25.602134146341445,0
1343,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,344.67913892419443,0.8233350951374208,0.1424102146708719,0.2003460234468309,131034.66932508699,232.98339843751887,131267.65272352452,1237,3,405.77272727272725,39,5,15,35.213929019567956,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,0
1344,4,0,0,44,0.0,0.0,1.0,44,950,300,650,0.3157894736842105,16,3,13,350.1318557073883,0.8229166666666667,0.14568983848450934,0.20408100398166876,131141.34250217024,383.3523220486204,131524.69482421887,1238,4,406.77272727272725,39,5,16,34.96654547611784,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,0
1345,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,345.8037454108072,0.8275673400673401,0.15137379686988717,0.20353433837777782,131515.04041883696,95.81163194446248,131610.85205078142,1239,0,398.7111111111111,39,6,17,34.700183643072336,0.6300747863247862,43.56770833333334,1025.729166666668,26.3007478632479,0
1346,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,347.9045959649636,0.8265724101479915,0.13527732810769355,0.20509072038376588,131574.63480029593,355.08403188692057,131929.71883218284,1240,1,381.3636363636364,38,6,13,34.58619702176402,0.6324013157894737,43.50961538461539,1025.9615384615388,26.99898785425102,0
1347,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,352.355099718081,0.8327441077441078,0.14645069622051698,0.19737943265010016,129598.82948133702,232.8137680545492,129831.64324939156,1241,0,373.8666666666667,39,6,15,36.47325234441602,0.610844017094017,45.44270833333334,1018.2291666666683,26.108440170940213,8
1348,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,350.5756499847356,0.8326178451178452,0.14033174278573046,0.197047692922455,129731.44531250015,96.1371527777938,129827.58246527794,1242,1,374.8666666666667,39,6,16,36.38377641445127,0.6121794871794872,45.31250000000001,1018.7500000000011,26.1217948717949,0
1349,4,0,0,44,0.0,0.0,1.0,44,1700,1100,600,0.6470588235294118,23,11,12,359.13598880915436,0.8287746652572234,0.14188454717088983,0.20164914707340886,129690.63321827764,515.3147600263134,130205.94797830396,1243,2,384.3181818181818,38,6,17,36.20725823368995,0.613486842105263,45.35256410256411,1018.5897435897451,26.804993252361715,0
1350,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,358.7915172256201,0.8283562367864694,0.14079566899864626,0.20201614470472057,129799.47973738049,514.1904540141838,130313.67019139467,1244,3,385.3181818181818,38,6,17,36.1053592646956,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
1351,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,349.1549059358062,0.8422558922558923,0.13456727116010536,0.19852992533099825,130182.84640842039,90.7958984375258,130273.64230685792,1245,0,368.9555555555556,39,6,18,35.96179527746589,0.6167200854700854,44.86979166666668,1020.5208333333354,26.16720085470091,0
1352,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,356.5389055843615,0.8350070472163496,0.13260074829349078,0.20229292985294536,130099.0430843196,477.07408777121043,130576.1171720908,1246,1,378.34090909090907,38,6,18,35.858466855168075,0.6175986842105262,44.95192307692308,1020.1923076923083,26.847165991902852,0
1353,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,350.73340775645556,0.8401936026936028,0.14893977947413028,0.20096246724835168,130480.80490037639,152.89819837097346,130633.70309874736,1247,0,370.9111111111111,38,7,19,35.61948830562237,0.6214364035087718,44.57799145299146,1021.6880341880355,26.88652721547462,0
1354,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,332.9564456133881,0.839436026936027,0.19306880325575526,0.18372186188477685,129004.43558079442,-409.4283321314814,128595.00724866294,1248,1,371.9111111111111,42,3,18,37.570941434566976,0.6001984126984127,46.02713178294574,1015.8914728682171,24.187892211148025,4
1355,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1250,800,450,0.64,17,8,9,329.61233432412206,0.8445450885668278,0.19069922270894213,0.18337033444521003,129327.49438027517,-674.1120742929764,128653.38230598219,1249,0,364.80434782608694,41,5,18,37.32759111154457,0.6049288617886179,45.70932539682539,1017.1626984126976,24.808846302748723,0
1356,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1100,150,0.88,14,11,3,335.87397085661087,0.8445428118393234,0.18854941382660884,0.18711376306319025,129382.26176754896,-108.77319634478127,129273.48857120417,1250,0,378.15909090909093,40,4,19,37.112717677221724,0.6070312500000001,45.65548780487804,1017.3780487804869,25.434451219512173,0
1357,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1500,350,0.8108108108108109,22,15,7,336.0726816324,0.8455338266384779,0.1907234973272709,0.18796426867178934,129537.39636005338,-93.20396671956567,129444.19239333381,1251,1,379.15909090909093,40,4,15,36.95010149412663,0.6085937500000002,45.503048780487795,1017.9878048780474,25.449695121951187,0
1358,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,344.174608461095,0.8396548541897378,0.19347237791947203,0.19227730699104403,129492.78564453125,313.62575954861154,129806.41140407986,1252,5,388.95348837209303,39,4,16,36.789244533142295,0.6097756410256411,45.546875,1017.8125,26.09775641025641,0
1359,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,333.71436357855555,0.8490319865319865,0.20754863813229596,0.18890879171737596,130009.52695893153,-322.79069035023434,129686.7362685813,1253,0,372.6222222222222,41,4,17,36.53129053177691,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
1360,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,329.0830866557524,0.8536835748792271,0.20407633648740386,0.1876290478367091,130289.17236328124,-624.0692576943984,129665.10310558684,1254,0,365.4782608695652,39,7,19,36.36629340543483,0.6177884615384615,44.765625,1020.9374999999999,26.177884615384613,0
1361,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,339.27008044565594,0.8490574348132488,0.21123007344881461,0.19305952227628798,130213.13252095715,35.4839890931886,130248.61651005034,1255,1,380.0,42,2,19,36.18330485141935,0.6123511904761905,44.84011627906976,1020.63953488372,24.300941306755238,0
1362,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,338.359017076218,0.8480223749119098,0.21215213358070484,0.19278595158993833,130262.58680555565,15.132335045979033,130277.71914060164,1256,2,381.0,39,5,20,36.156462585034014,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
1363,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,339.2104475262258,0.8465762273901808,0.21076903992235918,0.19408683954507738,130426.23325525965,248.3881903353018,130674.62144559495,1257,3,385.86046511627904,38,5,20,35.96904089530384,0.6208881578947368,44.631410256410255,1021.4743589743586,26.88090418353575,0
1364,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,335.78836661937385,0.8459742776603242,0.218589129924317,0.19403247407523674,130807.808059026,-15.25195815979663,130792.5561008662,1258,0,378.0681818181818,40,4,17,35.67061560368235,0.6213541666666667,44.25813008130083,1022.9674796747992,25.57418699186998,0
1365,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1600,1200,400,0.75,20,12,8,326.51732239133605,0.8581521739130435,0.23083399732213938,0.19224206756588935,131526.84352653116,-610.8414458265391,130916.00208070462,1259,0,360.95652173913044,42,4,21,35.1828673090245,0.6254960317460316,43.55620155038761,1025.7751937984522,24.423218899963146,0
1366,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,334.63226938537105,0.8522727272727273,0.21510124946143838,0.19691309238334415,131506.13667052492,1.2393904321203308,131507.37606095703,1231,1,349.6363636363636,41,3,22,34.995627397878586,0.6267784552845528,43.5763888888889,1025.6944444444464,25.01693766937674,0
1367,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,332.81884938564485,0.8519864341085271,0.21294538069994973,0.19610710663800318,131557.01929209198,-43.06884212016615,131513.9504499718,1232,2,350.6363636363636,41,3,15,34.99087370660479,0.6272865853658536,43.52678571428572,1025.8928571428582,25.02177700348435,0
1368,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1450,1200,250,0.8275862068965517,17,12,5,323.85103736692474,0.8542929292929293,0.21091028320832805,0.19211382107258962,131813.8953455007,-462.3866505968541,131351.50869490384,1233,0,343.8222222222222,43,2,15,34.96249846305178,0.6269379844961239,43.27651515151516,1026.8939393939413,23.881254404510262,0
1369,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,330.9496696670835,0.8504228329809725,0.2169667221583398,0.19587043577950217,131725.7122844182,-81.08380656208459,131644.6284778561,1234,0,352.54545454545456,42,2,17,34.86899030897994,0.6274801587301586,43.362403100775204,1026.550387596901,24.44167589516431,0
1370,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,330.79125442025446,0.8496520436927414,0.2184730669915147,0.19616087985962175,131800.3268001474,-80.32091295594225,131720.00588719145,1235,1,353.54545454545456,42,2,17,34.79797741499165,0.6282242063492063,43.28972868217055,1026.8410852713191,24.44859726836474,0
1371,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,336.7869602865037,0.846391657438169,0.2160190738572656,0.19950819988580565,131760.64819735757,275.05363835348226,132035.70183571105,1236,2,362.3255813953488,41,2,18,34.68400731149547,0.6293191056910569,43.32837301587301,1026.6865079365073,25.041134339914812,0
1372,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,343.2842270179543,0.8447541618273325,0.21751564275576563,0.20285707481886037,131666.88484243842,639.8329573997006,132306.7177998381,1237,3,371.7857142857143,40,2,18,34.61171898207742,0.6299479166666667,43.41971544715447,1026.3211382113825,25.658028455284562,0
1373,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,347.12999508017066,0.8446089818041037,0.2290620890541708,0.20569233667419132,131771.20642681263,748.3476477295158,132519.55407454213,1238,4,372.7857142857143,40,2,18,34.40789039559207,0.6309895833333334,43.318089430894304,1026.7276422764219,25.668191056910548,0
1374,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,350.4272965545516,0.8443912117692606,0.22947877211826584,0.20835994785725923,131901.66650142104,844.3888806266042,132746.05538204766,1239,5,373.7857142857143,40,2,19,34.191770544783,0.6322916666666667,43.1910569105691,1027.2357723577231,25.680894308943078,0
