period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
429,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,404.4141517198798,0.7315134099616859,-0.028228701514753984,0.2343386112020674,130915.14373048906,4588.787359810375,135503.93109029942,428,11,293.56666666666666,30,0,18,33.80642019087644,0.64375,44.15322580645161,1023.3870967741934,34.11290322580645,0
430,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,405.48135614539973,0.7309386973180076,-0.02957808123249306,0.23537698234781715,130983.92877789328,4622.3082148225085,135606.2369927158,429,12,294.56666666666666,30,0,19,33.70918679971989,0.6444444444444445,44.08602150537634,1023.6559139784936,34.12186379928312,0
431,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,404.64213613166123,0.7276340996168582,-0.024270655644490935,0.2359432073037022,131155.9704337206,4614.246408544334,135770.21684226493,430,13,295.56666666666666,30,0,19,33.55585443730044,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
432,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,406.32201673843787,0.7263409961685824,-0.021414830360265924,0.23756127727100076,131259.24962423395,4666.7046045785555,135925.9542288125,431,14,296.56666666666666,30,0,19,33.40793328086743,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
433,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,406.32201673843787,0.7263409961685824,-0.021414830360265924,0.23756127727100076,131259.24962423395,4666.7046045785555,135925.9542288125,432,15,297.56666666666666,30,0,19,33.40793328086743,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
434,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,395.54379580726896,0.7366487455197133,-0.02708815062499692,0.2327212571939297,131500.39247673136,4202.8509437507155,135703.24342048206,433,0,288.93548387096774,30,1,19,33.4395339186651,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
435,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,406.0879978500402,0.726580459770115,-0.019379234972678017,0.2376378345054916,131293.6850539079,4663.3579387790305,135957.0429926869,434,17,299.56666666666666,30,0,19,33.37896174863388,0.6475694444444444,43.783602150537625,1024.8655913978487,34.162186379928286,0
436,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,408.48701169938533,0.7273946360153257,-0.01788617886178856,0.23925667828106853,131328.125,4729.17118308475,136057.29618308475,435,18,300.56666666666666,29,1,19,33.282520325203244,0.6508620689655172,43.75,1025.0,35.3448275862069,0
437,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,398.70463034530474,0.739516129032258,0.0034524528031132373,0.23714392916180255,131914.2950955312,4318.968052665036,136233.26314819625,436,0,291.83870967741933,30,1,18,32.93918182214661,0.6538194444444445,43.17876344086021,1027.2849462365587,34.24283154121862,0
438,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,395.56859393129287,0.739336917562724,0.008554904516634876,0.2361368491641372,132052.40716050996,4247.157005145108,136299.56416565506,437,1,292.83870967741933,30,1,18,32.87999651279368,0.6552083333333334,43.04435483870968,1027.822580645162,34.26075268817206,0
439,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,393.43432013328203,0.7379928315412186,0.015188699135568307,0.23550645923471114,132156.03863163374,4198.944242108918,136354.98287374264,438,2,293.83870967741933,30,1,18,32.83006535947713,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
440,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,383.8154335218116,0.7463457661290324,0.009188851650436591,0.23184328746042498,132498.52710300012,3770.9959242078894,136269.523027208,439,0,285.625,31,1,20,32.73167762741875,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,0
441,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,383.8154335218116,0.7463457661290324,0.009188851650436591,0.23184328746042498,132498.52710300012,3770.9959242078894,136269.523027208,440,1,286.625,31,1,20,32.73167762741875,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,0
442,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,381.64485922964866,0.7461357526881721,0.006812721294891189,0.23073758002966843,132532.04345703125,3716.034613715278,136248.07807074653,441,2,287.625,31,1,20,32.753751475299275,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
443,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,380.9667022940285,0.7445816532258065,0.0029744975350778358,0.23094464228720768,132632.61795043945,3705.7222154405395,136338.34016587998,442,3,288.625,31,1,15,32.669832090338346,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
444,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,372.4278238144216,0.7524463383838385,0.0012014417300760805,0.22848950271857763,133081.09504132235,3312.6205234159806,136393.71556473832,443,0,280.8484848484849,32,1,18,32.43850954478708,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
445,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,381.29320245351107,0.7429015456989247,0.008296774397171802,0.23322188854318635,132968.14176771385,3739.9697197808277,136708.1114874947,444,1,290.5,31,1,19,32.323491352102,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
446,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,372.7566421348838,0.749368686868687,0.007182007182007455,0.22969337322810443,133243.9949526835,3333.516828639951,136577.51178132347,445,0,282.6666666666667,32,1,19,32.26631608984552,0.6617838541666665,41.88762626262627,1032.4494949494958,32.264046717171745,0
447,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,382.1070166883937,0.7409694220430109,0.01824526813880123,0.2345622081530225,133102.469974094,3771.8775431315153,136874.34751722554,446,3,292.5,31,1,20,32.16732386961094,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
448,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,380.56942349969097,0.7406754032258065,0.017185923309788187,0.23425111719763606,133203.26063368065,3738.6176215277983,136941.87825520846,447,4,293.5,31,1,20,32.10561722166163,0.6639784946236558,41.92708333333334,1032.2916666666677,33.29973118279573,0
449,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,384.70075374168624,0.7380712365591399,0.0241445046634734,0.23808235414871595,133404.95639377175,3864.197455512158,137269.1538492839,448,5,294.5,31,1,21,31.796172590538603,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
450,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,386.16452437872454,0.7376092069892474,0.022026622558285913,0.23920495713857773,133438.58718872082,3905.849711100275,137344.4368998211,449,6,295.5,31,1,21,31.724558916194084,0.6663306451612903,41.69921875000001,1033.203125000001,33.32913306451616,0
451,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,390.4884929252347,0.7368951612903226,0.01970742000503911,0.24254285264792755,133539.5050048828,4029.128011067708,137568.63301595053,450,7,296.5,31,1,21,31.511400856638957,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
452,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,391.9073957949394,0.7358030913978495,0.01633155939035169,0.2436454827890385,133573.1527540418,4069.6612887912265,137642.81404283302,451,8,297.5,31,1,21,31.44090880463535,0.6676747311827957,41.569010416666664,1033.7239583333328,33.34593413978493,0
453,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,391.87597871016624,0.7345850134408602,0.02282957693276222,0.24429191702638478,133674.1214328343,4076.735432942718,137750.85686577702,452,9,298.5,31,1,21,31.340237555611505,0.6686827956989246,41.47135416666667,1034.1145833333342,33.35853494623659,0
454,4,0,0,32,0.0,0.0,1.0,32,900,300,600,0.3333333333333333,15,3,12,393.31716780809063,0.735257056451613,0.02262713997985899,0.2456377029141094,133741.455078125,4120.562065972221,137862.01714409722,453,10,299.5,31,1,17,31.235313863712655,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
455,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,391.53085898805244,0.7349210349462366,0.021719300452944124,0.24541697691143843,133876.17323133675,4083.330620659717,137959.50385199647,454,11,300.5,31,1,18,31.146200301962754,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
456,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,395.42901440990255,0.7347950268817205,0.016133976858256682,0.24854198368167071,133977.25635104708,4195.698886447479,138172.95523749455,455,12,301.5,31,1,18,30.943827820399946,0.6717069892473118,41.178385416666664,1035.2864583333333,33.39633736559139,0
457,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,390.68957048624645,0.7347950268817205,0.06534598927066027,0.22052693924562533,129897.3104688857,3749.904886881515,133647.2153557672,456,13,302.5,31,1,20,35.19300570528376,0.6307123655913978,45.149739583333336,1019.4010416666672,32.88390456989249,6
458,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,391.1368638143276,0.7336189516129032,0.0672116366653901,0.22153109575254004,130030.07888793945,3771.9114515516494,133801.9903394911,457,14,303.5,31,1,20,35.04630516192179,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
459,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,380.3550367136824,0.7466066919191919,0.06246087500869435,0.21708473056104047,130329.05578613281,3314.4702487521695,133643.52603488497,458,0,295.27272727272725,31,2,20,35.01710873076597,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
460,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,378.31886366289,0.749368686868687,0.05720450892907292,0.21627005570099783,130391.51178770038,3265.9137141618367,133657.42550186222,459,0,296.24242424242425,32,1,20,35.00561462067829,0.6331380208333333,44.66540404040405,1021.338383838385,31.91682449494953,0
461,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,395.00081056983083,0.7281362007168459,0.0681277405758185,0.22446453247351458,130159.70054341538,4082.6374436350984,134242.33798705047,460,17,312.9032258064516,30,1,20,34.81570512820513,0.6361111111111111,44.89247311827957,1020.4301075268813,34.01433691756271,0
462,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,396.00166597251143,0.7275985663082437,0.07004608294930859,0.22562885619364034,130262.58680555562,4116.840277777788,134379.4270833334,461,18,313.9032258064516,30,1,20,34.685374149659864,0.6371527777777778,44.79166666666667,1020.8333333333339,34.0277777777778,0
463,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,376.659934569167,0.7548137626262627,0.06956950783273674,0.21858139510037516,130972.46334876565,3266.4158950617557,134238.8792438274,462,0,295.8181818181818,32,1,21,34.458389868837635,0.6389973958333333,44.097222222222236,1023.6111111111129,31.98784722222228,0
464,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,386.17537180557986,0.7352150537634409,0.08338104325699724,0.2238450164005794,130928.03955078126,3712.2368706597235,134640.276421441,463,1,306.0625,31,1,21,34.259966072943165,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
465,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,384.14931123992403,0.7341649865591399,0.0802180066149345,0.22286330152450493,130961.35669284392,3661.742994520395,134623.09968736433,464,2,307.0625,31,1,21,34.27800216257475,0.6414650537634409,44.108072916666664,1023.5677083333329,33.018313172042994,0
466,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,383.71194846038287,0.7327368951612904,0.08635778328882093,0.2229953474311893,131028.00369262697,3655.402119954427,134683.4058125814,465,3,308.0625,31,1,21,34.22159163169273,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,0
467,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,376.25336698294075,0.7451073232323233,0.07960143304970901,0.22074980779634956,131392.84256708494,3287.3998826650313,134680.24244974996,466,0,299.6969696969697,32,1,22,34.04300082101807,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
468,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,386.64318039811485,0.7298387096774194,0.08787325285895786,0.22606848660721876,131261.40170627178,3750.2651638454954,135011.66687011727,467,5,310.0625,31,1,22,33.90988987717069,0.644489247311828,43.81510416666667,1024.739583333334,33.05611559139787,0
469,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,389.15235866265044,0.7297967069892474,0.09160659850120667,0.2281307907484027,131361.49300469298,3823.926968044714,135185.4199727377,468,6,311.0625,31,1,22,33.744151953935386,0.645497311827957,43.71744791666667,1025.130208333334,33.068716397849485,0
470,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,390.03238973393894,0.7297967069892474,0.0845618573060809,0.22944623853130985,131495.00740898988,3857.46239556207,135352.46980455195,469,7,312.0625,31,1,22,33.58631141297448,0.6468413978494623,43.587239583333336,1025.6510416666672,33.085517473118294,0
471,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,390.24291784995756,0.7293346774193549,0.08256520497525122,0.22997187357814633,131561.79004245327,3868.211364746089,135430.00140719936,470,8,313.0625,31,1,19,33.51326839277405,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
472,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,392.8886664859644,0.7298807123655915,0.08049530695078655,0.23254761610925997,131728.82080078125,3950.9521484375005,135679.77294921875,471,9,314.0625,31,1,19,33.27625570776255,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
473,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,390.31406778138074,0.729376680107527,0.08027675627694686,0.23142982996420797,131795.66277397994,3888.340250651032,135684.00302463098,472,10,315.0625,31,1,19,33.27468509595064,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
474,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,392.5836178687371,0.7253024193548387,0.09113626283107346,0.2338020625360155,131962.841881646,3961.289978027339,135924.13185967333,473,11,316.0625,31,1,19,33.04727432095636,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
475,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,393.20230100785363,0.7250924059139785,0.093306512924481,0.2343770815373096,131996.2904188367,3980.249023437491,135976.5394422742,474,12,317.0625,31,1,19,32.99755026186857,0.6518817204301076,43.09895833333333,1027.6041666666658,33.148521505376316,0
476,4,0,1,31,0.0,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,393.20230100785363,0.7242943548387097,0.093306512924481,0.2343770815373096,131996.2904188367,3980.249023437491,135976.5394422742,475,13,318.0625,31,1,19,32.99755026186857,0.6518817204301076,43.09895833333333,1027.6041666666658,33.148521505376316,0
477,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,1000,100,0.9090909090909091,12,10,2,405.5738327888482,0.717741935483871,0.09117987056272359,0.2418890425509775,132017.8723696381,4508.598898716616,136526.4712683547,476,14,324.4516129032258,30,1,20,32.65787121806609,0.6548611111111111,43.07795698924731,1027.6881720430106,34.256272401433684,0
478,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,404.65961778131964,0.7181513409961686,0.09114072912583326,0.24289098469650505,132259.7107505203,4704.032800034689,136963.74355055497,477,15,325.8333333333333,30,0,22,32.43662615967595,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
479,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,399.8809260462895,0.7135673234811165,0.0770225419306052,0.23574783724692266,131577.37509645068,4723.056520061741,136300.43161651242,478,16,321.9310344827586,29,0,20,33.25027638644467,0.6533764367816092,43.50694444444445,1025.9722222222226,35.37835249042147,4
480,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,399.8809260462895,0.7135673234811165,0.0770225419306052,0.23574783724692266,131577.37509645068,4723.056520061741,136300.43161651242,479,17,322.9310344827586,29,0,20,33.25027638644467,0.6533764367816092,43.50694444444445,1025.9722222222226,35.37835249042147,0
481,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,387.73942535996815,0.7296934865900383,0.0727280655852085,0.23083178874233612,131948.81633714875,4232.3516446988,136181.16798184754,480,0,313.1333333333333,30,0,20,33.185886534100824,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
482,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,388.9950253442361,0.7182471264367817,0.08094241750577513,0.23221272121837433,132052.40716050996,4273.545894033997,136325.95305454396,481,0,314.1,30,0,21,33.0489080685236,0.6552083333333334,43.04435483870968,1027.822580645162,34.26075268817206,0
483,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,391.7397786460646,0.7168582375478928,0.09047743509322181,0.23492106474919164,132225.14886113998,4359.570109261183,136584.71897040115,482,1,315.1,30,0,21,32.80378768078063,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
484,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,381.5224310931257,0.7336917562724015,0.07702444138921427,0.23045820188337263,132498.52710300032,3910.2320353190294,136408.75913831935,483,0,305.9032258064516,31,0,21,32.79069706167531,0.6569220430107525,42.61067708333334,1029.5572916666677,33.211525537634444,0
485,4,0,0,30,0.0,0.0,1.0,30,300,0,300,0.0,6,0,6,391.5038805523618,0.7189655172413794,0.09070010449320765,0.2356410148984971,132363.4235171696,4364.158790033531,136727.58230720315,484,3,317.1,30,0,21,32.670182427725535,0.6583333333333334,42.74193548387097,1029.032258064516,34.3010752688172,0
486,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,384.03119361689625,0.7189176245210728,0.10924931219703904,0.22635599234577358,131569.33108235057,4105.345451786336,135674.6765341369,485,4,318.1,30,0,20,33.664952618018255,0.6503472222222222,43.51478494623656,1025.9408602150538,34.198028673835125,2
487,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,382.9894806695363,0.7170977011494253,0.10756841691763785,0.2265600824069132,131707.26249060588,4088.4992123366915,135795.76170294257,486,5,319.1,30,0,20,33.55211470472698,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
488,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,382.89760924473785,0.7183429118773946,0.1056464633241696,0.2269165893732004,131776.25529324208,4091.3626214013307,135867.6179146434,487,6,320.1,30,0,21,33.4846947680761,0.6524305555555555,43.31317204301076,1026.7473118279577,34.22491039426526,0
489,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,382.25350283621043,0.7184386973180077,0.10640237254132323,0.22735902896320268,131914.29509553118,4084.940274887258,135999.23537041844,488,7,321.1,30,0,21,33.36168171311439,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
490,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,385.19043943519875,0.71772030651341,0.10325224518266607,0.22973214507968237,132017.872369638,4170.404454272158,136188.27682391016,489,8,322.1,30,0,21,33.18156552445723,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
491,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,375.67984928737604,0.735931899641577,0.09770075063369155,0.22612321773938554,132364.5040724012,3745.33538818359,136109.8394605848,490,0,312.6774193548387,31,0,22,33.07617887721961,0.6555779569892474,42.740885416666664,1029.036458333333,33.194724462365585,0
492,4,1,1,31,0.03125,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,368.25139022641713,0.744077620967742,0.0873169648327412,0.22377510019641017,132723.06596584522,3375.0907114069864,136098.1566772522,491,0,303.875,32,0,20,32.906251276395864,0.6565755208333335,42.39267676767676,1030.4292929292922,32.20091540404038,0
493,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,377.27532081044455,0.7324372759856631,0.09839729211696047,0.2285028933851929,132599.08888075096,3805.272759331602,136404.36164008256,492,2,314.6774193548387,31,0,23,32.79867256637166,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
494,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,374.90212697739724,0.7326164874551971,0.09496826373913025,0.22767463781827676,132699.6888054743,3749.879116482211,136449.5679219565,493,3,315.6774193548387,31,0,20,32.75846181389273,0.6589381720430108,42.415364583333336,1030.3385416666674,33.23672715053766,0
495,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,377.3400390814005,0.7322580645161291,0.10197395230566109,0.2297710576437206,132800.3268771702,3822.176106770839,136622.50298394106,494,4,316.6774193548387,31,0,20,32.59432373252484,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
496,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,377.05947951856376,0.7327956989247312,0.09803713873656617,0.2300120923596292,132867.44011772997,3819.7855631510365,136687.225680881,495,5,317.6774193548387,31,0,21,32.53399427464848,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
497,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,378.36955412712985,0.7318996415770609,0.09749103942652337,0.231225838633246,132934.5703125,3859.678819444445,136794.24913194444,496,6,318.6774193548387,31,0,21,32.43265993265993,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
498,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,381.1287603618307,0.7280465949820788,0.0979505444184392,0.23396169061715777,133102.4699740939,3945.8358764648347,137048.30585055874,497,7,319.6774193548387,31,0,21,32.192560462670876,0.662970430107527,42.02473958333333,1031.901041666666,33.28713037634407,0
499,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,381.1287603618307,0.7280465949820788,0.0979505444184392,0.23396169061715777,133102.4699740939,3945.8358764648347,137048.30585055874,498,8,320.6774193548387,31,0,21,32.192560462670876,0.662970430107527,42.02473958333333,1031.901041666666,33.28713037634407,0
500,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,381.6354129246964,0.7268817204301076,0.09636318503115127,0.23469541646656852,133169.6595085991,3964.451599121089,137134.1111077202,499,9,321.6774193548387,31,0,21,32.11190130776671,0.6636424731182796,41.959635416666664,1032.161458333333,33.29553091397848,0
501,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,380.76296019951735,0.725,0.09005579685390352,0.23521898756250553,133337.70751953125,3954.0120442708326,137291.7195638021,500,10,322.6774193548387,31,0,22,31.9654563792234,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
502,4,1,1,31,0.03125,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,371.0900182689622,0.7346690188172044,0.07616972897082164,0.2315002543519474,133700.6447843333,3522.9949431180535,137223.63972745134,501,0,313.5625,32,0,21,31.85101534204208,0.6663411458333334,41.44570707070707,1034.217171717172,32.31928661616163,0
503,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,393.77694124832203,0.7217741935483871,0.029181368944681152,0.2268767659297927,130694.93823581276,4092.930603027349,134787.8688388401,502,12,324.6774193548387,31,0,18,34.30231015747698,0.63877688172043,44.368489583333336,1022.5260416666671,32.98471102150539,8
504,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,399.77026521579853,0.7217741935483871,0.035085694500548215,0.22507928745171518,129797.77865939673,4177.858479817713,133975.63713921444,503,13,325.6774193548387,31,0,18,35.06314422012097,0.6297043010752688,45.247395833333336,1019.010416666667,32.87130376344087,1
505,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,389.743857431781,0.7318996415770609,0.02607976225267228,0.2214954757572782,130162.91512383352,3946.0393269856722,134108.95445081918,504,0,310.9032258064516,31,0,19,34.94654098081749,0.6334005376344086,44.889322916666664,1020.442708333333,32.9175067204301,0
506,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,385.758540124239,0.732168458781362,-0.04443494979705198,0.22206569333251663,130661.65500217024,3880.7698567708417,134542.42485894109,505,1,311.9032258064516,31,0,18,34.541093564272366,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,4
507,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,384.5432065350616,0.7318100358422939,-0.047309090162419576,0.2219387867254158,130761.5174187554,3856.6906399197005,134618.20805867508,506,2,312.9032258064516,31,0,18,34.47074580946318,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
508,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,401.9674603947191,0.7318100358422939,-0.10270961124048161,0.2212381244614263,128903.70898776565,4163.019307454402,133066.72829522006,507,3,313.9032258064516,31,0,19,35.921405522075474,0.6206317204301077,46.12630208333332,1015.4947916666652,32.757896505376294,8
509,4,1,0,32,0.03125,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,394.3832303144316,0.7434475806451614,-0.09759221311475408,0.21870342771982101,129201.38888888882,3791.315544976117,132992.70443386494,508,0,305.0625,31,1,20,35.809426229508205,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
510,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,800,200,0.8,12,8,4,375.25731817132566,0.7650772430184195,-0.0894805360200367,0.2110885888549662,129762.65889321412,2938.877475009608,132701.53636822372,509,0,288.05882352941177,33,1,19,35.723378237511014,0.6243686868686869,45.28186274509804,1018.8725490196076,30.8749257278669,0
511,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,384.5104122378118,0.7489741161616162,-0.09086399711399717,0.21532583085317453,129586.77685950411,3365.492998163449,132952.26985766756,510,0,297.72727272727275,32,1,20,35.66700768849207,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
512,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,374.0599767786533,0.7759581105169341,-0.08713643075443867,0.21147351162436723,129958.94451530602,2922.487953514726,132881.43246882074,511,0,289.9117647058824,34,0,20,35.55409612765129,0.6240808823529412,45.08928571428571,1019.6428571428564,29.989495798319307,0
