period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
666,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,366.06526086715957,0.7525985663082437,0.06668131832352486,0.22491730679326402,133136.0626220703,3547.297498914931,136683.36012098525,665,2,348.61290322580646,31,0,18,32.54741778114223,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
667,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,377.3013467243416,0.7450670498084292,0.07608931752030901,0.2306799389175996,132951.89698592335,4032.585956468974,136984.48294239232,666,3,361.03333333333336,30,0,18,32.4427646726617,0.664236111111111,42.17069892473119,1031.3172043010763,34.377240143369214,0
668,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,374.864033353689,0.7444923371647509,0.07658807693977643,0.23004246075589718,133090.55102107197,3978.1721514048068,137068.72317247678,667,4,362.03333333333336,30,0,19,32.366158655724895,0.6656249999999999,42.036290322580655,1031.8548387096787,34.395161290322626,0
669,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,373.2353504059247,0.7448754789272031,0.07547194375732302,0.22989741190600707,133229.2773189098,3945.1752008902854,137174.45251980008,668,5,363.03333333333336,30,0,20,32.2687475589116,0.6670138888888888,41.90188172043011,1032.3924731182801,34.413082437276,0
670,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,372.8455593704929,0.7456417624521073,0.07706625016269664,0.23008613916815246,133298.6675663372,3939.9632544224796,137238.63082075966,669,6,364.03333333333336,30,0,20,32.20909800859039,0.6677083333333333,41.83467741935484,1032.661290322581,34.422043010752695,0
671,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,383.079455726754,0.7448275862068966,0.08260145499167293,0.22040108473961348,130640.1841975951,4009.1141316915237,134649.29832928663,670,7,365.03333333333336,30,0,20,34.63137654483302,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,4
672,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,373.1120091363662,0.7562724014336918,0.08454460047671208,0.21683516096372846,131028.00369262685,3577.6243421766344,134605.6280348035,671,0,354.2258064516129,31,0,20,34.49290453177327,0.6421370967741936,44.04296874999999,1023.8281249999992,33.026713709677395,0
673,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,383.1401636807062,0.7456417624521073,0.09021487024637853,0.22260706535133035,131018.32807622274,4039.676732859295,135058.00480908202,672,9,367.03333333333336,30,0,21,34.24603956063191,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
674,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,383.13201694893405,0.7439176245210728,0.09776057385295012,0.22340084936249618,131155.9704337206,4050.0102974332226,135205.9807311538,673,10,368.03333333333336,30,0,21,34.106689848226395,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
675,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,374.2577777777779,0.7513440860215054,0.0904454685099847,0.21978225205070834,131428.2417297362,3637.6083374023297,135065.85006713856,674,0,357.1290322580645,31,0,21,34.05833333333333,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
676,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,384.26986294006986,0.7433429118773947,0.10313005464480862,0.2248701231709925,131293.68505390798,4090.441272112379,135384.12632602034,675,12,370.03333333333336,30,0,21,33.9379781420765,0.6475694444444444,43.78360215053763,1024.8655913978494,34.162186379928315,0
677,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,383.45018196225817,0.7432471264367816,0.10256107687601035,0.22479435340708248,131362.5694625101,4074.2002326858496,135436.76969519595,676,13,371.03333333333336,30,0,21,33.88919846160569,0.648263888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
678,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,381.86803290611755,0.7443486590038314,0.10051564411816116,0.22406841192368204,131397.0184414384,4035.2641923921938,135432.28263383062,677,14,372.03333333333336,30,0,21,33.89486103828001,0.648611111111111,43.682795698924735,1025.2688172043017,34.17562724014339,0
679,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,382.2341131965045,0.7538793103448276,0.061314479538346456,0.2125176733694305,129303.89577191006,3884.8719866458596,133188.7677585559,678,0,354.1666666666667,30,0,22,36.01355667151226,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,7
680,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,370.6491692490413,0.7623655913978494,0.06913384787914811,0.2083303951296338,129731.4453125002,3416.9704861111413,133148.41579861136,679,0,343.7096774193548,31,0,17,35.872528970688485,0.629032258064516,45.312500000000014,1018.7500000000016,32.862903225806505,0
681,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,361.4569544918028,0.7749915994623656,0.0756564703699123,0.20560566946919395,130198.14822785962,3012.2052277829075,133210.35345564253,680,0,333.9375,32,0,19,35.63239721225618,0.6311848958333333,44.85479797979799,1020.5808080808098,31.893150252525306,0
682,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,450,200,250,0.4444444444444444,7,2,5,343.41118714216867,0.7915923945335711,0.0759598532150294,0.19829226612402656,130779.59183673478,2182.2349773242763,132961.82681405905,681,0,315.2352941176471,34,0,16,35.504199643078856,0.6323529411764706,44.28571428571429,1022.8571428571435,30.084033613445396,0
683,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,346.205666529772,0.7932635175282234,0.0848962360330896,0.20069656879005063,130931.84700963726,2265.8694727891248,133197.7164824264,682,0,316.20588235294116,34,0,17,35.27877941917723,0.6338848039215685,44.136904761904766,1023.4523809523815,30.101540616246517,0
684,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,355.1040178133811,0.7849589646464648,0.08416177586138063,0.20545831217768007,130857.49959450713,2693.6047734044914,133551.1043679116,683,1,326.6666666666667,33,0,17,35.12633748552724,0.6354166666666665,44.20955882352943,1023.161764705884,31.004901960784366,0
685,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,355.6365507272345,0.7831439393939394,0.08831521246222573,0.20643725560977,130982.91710219636,2716.4625684832877,133699.37967067966,684,2,327.6666666666667,33,0,17,34.985808491958984,0.6366792929292928,44.087009803921575,1023.6519607843144,31.019756387403465,0
686,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,600,100,0.8571428571428571,8,6,2,339.27035410340284,0.7909663865546218,0.09004641567818461,0.1999529533758353,131565.50068587108,1927.2548010973949,133492.75548696847,685,0,309.8857142857143,35,0,16,34.81686221419977,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
687,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,353.95597858417614,0.7842487373737375,0.10199556541019983,0.2073170731707319,131328.1250000001,2696.875000000015,134025.00000000012,686,1,322.3939393939394,33,0,18,34.679878048780495,0.6401515151515151,43.75000000000001,1025.0000000000007,31.06060606060608,0
688,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,346.63849921522785,0.7936348781937018,0.09948949994198886,0.20449536103600624,131602.82206632668,2323.7209467120415,133926.54301303872,687,0,313.88235294117646,34,0,16,34.59024635495224,0.6406249999999998,43.48214285714287,1026.0714285714298,30.178571428571466,0
689,4,0,0,33,0.0,0.0,1.0,33,550,100,450,0.18181818181818182,10,1,9,355.8683448555727,0.7848011363636365,0.10465554203603933,0.2091226341117582,131453.76778162265,2756.0469530949886,134209.81473471763,688,3,324.3939393939394,33,0,19,34.50396351179096,0.6414141414141413,43.62745098039217,1025.490196078433,31.075460487225243,0
690,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,355.22564331510426,0.7850378787878789,0.10360864105041845,0.20960565972356368,131610.90573637543,2750.3137314975047,134361.21946787293,689,4,325.3939393939394,33,0,16,34.36181277120906,0.6429924242424242,43.474264705882355,1026.1029411764707,31.094028520499112,0
691,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,348.22206617085305,0.7930778371954843,0.1030604594097202,0.2072521676589284,131938.95266439908,2388.8109410430857,134327.76360544216,690,0,316.79411764705884,34,0,17,34.21084395519507,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
692,4,0,0,34,0.0,0.0,1.0,34,400,0,400,0.0,8,0,8,347.9979517601197,0.7933749257278669,0.10301271307689186,0.20778798862357348,132061.2882653061,2391.4115646258483,134452.69982993195,691,1,317.79411764705884,34,0,18,34.09340977530693,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
693,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,352.4087965687018,0.7940805109922757,0.10810194171451215,0.2109324169067134,132153.0771683672,2514.381377551002,134667.4585459182,692,2,318.79411764705884,34,0,18,33.887634595345595,0.646139705882353,42.94642857142856,1028.2142857142844,30.241596638655423,0
694,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,349.9421651213745,0.7944518716577541,0.09971272388135977,0.21013552806211214,132275.51197562338,2457.7558106575757,134733.26778628095,693,3,319.79411764705884,34,0,19,33.827826640435134,0.6473651960784315,42.82738095238094,1028.6904761904746,30.25560224089631,0
695,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,352.898752643053,0.7948232323232324,0.09680876399142724,0.2125999802508145,132398.00347222202,2544.618055555531,134942.62152777755,694,4,320.79411764705884,34,0,20,33.62854251012147,0.6485906862745099,42.70833333333332,1029.166666666665,30.269607843137205,0
696,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,350.1279276022533,0.7931892453951278,0.09795420075765282,0.21161820026777686,132520.55165816317,2479.8292233559973,135000.38088151917,695,5,321.79411764705884,34,0,20,33.576617720738426,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
697,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,349.1715039780811,0.789846999405823,0.10290548670641186,0.21172957420619046,132643.1565334468,2463.042091836735,135106.19862528355,696,6,322.79411764705884,34,0,16,33.47803266689777,0.6510416666666667,42.470238095238095,1030.1190476190482,30.297619047619065,0
698,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,346.801156805532,0.7903297682709448,0.09751821246058467,0.21080834363122788,132735.14739229018,2406.540532879802,135141.68792516997,697,7,323.79411764705884,34,0,16,33.44669400800984,0.6519607843137256,42.38095238095237,1030.47619047619,30.308123249299705,0
699,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,345.39256992479477,0.7890671420083185,0.09844686315274598,0.21029598244788114,132796.49234693858,2373.3843537414787,135169.87670068006,698,8,324.79411764705884,34,0,16,33.42140217140217,0.6525735294117647,42.32142857142856,1030.7142857142842,30.315126050420123,0
700,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,346.47617575110877,0.7868018419489008,0.1020972989126383,0.21147499352927038,132888.53635204048,2408.5423752834117,135297.07872732388,699,9,325.79411764705884,34,0,16,33.30110071970135,0.6534926470588237,42.23214285714284,1031.071428571426,30.325630252100762,0
701,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,347.5850097156378,0.7872474747474748,0.10397498489179835,0.21250027799340637,132949.91673752817,2442.279620181384,135392.19635770956,700,10,326.79411764705884,34,0,16,33.21092577628996,0.6541053921568629,42.17261904761904,1031.3095238095225,30.33263305322125,0
702,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,346.59784334766005,0.7857991681521094,0.09500800781780172,0.21276983754514972,133103.4297052152,2426.672335600881,135530.1020408161,701,11,327.79411764705884,34,0,17,33.08241039840024,0.6556372549019609,42.02380952380951,1031.9047619047603,30.35014005602236,0
703,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,350,200,150,0.5714285714285714,5,2,3,346.59784334766005,0.7857991681521094,0.09500800781780172,0.21276983754514972,133103.4297052152,2426.672335600881,135530.1020408161,702,12,328.79411764705884,34,0,17,33.08241039840024,0.6556372549019609,42.02380952380951,1031.9047619047603,30.35014005602236,0
704,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,354.4887926154057,0.7762784090909092,0.09374178895499719,0.21736643445222872,133060.97902549498,2833.7251597943055,135894.70418528927,703,13,339.1515151515151,33,0,17,32.92144257037653,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
705,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,354.03952274582974,0.775647095959596,0.09445362063815943,0.2174592867281276,133124.20590938564,2826.24606521528,135950.4519746009,704,14,340.1515151515151,33,0,17,32.86958694533508,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
706,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,354.3266912625805,0.7760416666666667,0.09440877618919163,0.21837617950894217,133250.70473195397,2842.8562632160583,136093.56099517003,705,15,341.1515151515151,33,0,18,32.73528684470819,0.6594065656565657,41.88112745098039,1032.4754901960778,31.287136066547813,0
707,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,355.3506606347529,0.7764362373737375,0.09146293219400281,0.21919360662579976,133282.33882400987,2872.393430411368,136154.73225442125,706,16,342.1515151515151,33,0,18,32.677130310942324,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
708,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,357.0627632593403,0.7742266414141414,0.09654126366260152,0.22119001888607637,133440.56560277304,2929.331417003087,136369.89701977614,707,17,343.1515151515151,33,0,19,32.4742764796584,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
709,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,359.6281254566076,0.7728851010101011,0.10213842444365406,0.2231599692402925,133503.88259623706,3002.3502078527576,136506.2328040898,708,18,344.1515151515151,33,0,19,32.34453436894739,0.6619318181818181,41.63602941176471,1033.4558823529414,31.316844919786103,0
710,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,362.61146864310535,0.77114898989899,0.11086929977662363,0.22597603932130925,133662.24078479456,3093.4922866205625,136755.73307141513,709,19,345.1515151515151,33,0,19,32.10871454531091,0.6635101010101008,41.48284313725492,1034.0686274509824,31.33541295306007,0
711,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,365.68136385076684,0.7701231060606061,0.11523768490593134,0.22828037802518303,133725.61034217622,3180.1927143406533,136905.8030565169,710,20,346.1515151515151,33,0,17,31.965837282780416,0.664141414141414,41.42156862745099,1034.3137254901972,31.342840166369612,0
712,4,0,0,32,0.0,0.0,1.0,32,350,300,50,0.8571428571428571,4,3,1,371.4028276377709,0.7693632392473119,0.10464876663817324,0.2312865213327534,133635.36126734532,3526.510209417429,137161.87147676275,711,21,336.34375,32,0,19,31.908403549476954,0.6656901041666665,41.508838383838395,1033.9646464646476,32.311395202020236,0
713,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,370.5939650535581,0.7692372311827957,0.10221862792968728,0.23139525622856347,133733.2925211716,3512.1502270176893,137245.4427481893,712,22,337.34375,32,0,17,31.83110555013021,0.6666666666666665,41.41414141414143,1034.3434343434367,32.323232323232396,0
714,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,370.3436782126927,0.7679351478494624,0.10507550335570448,0.2318538153516442,133831.25964506206,3512.7121913580654,137343.97183642013,713,23,338.34375,32,0,17,31.7393736017897,0.6676432291666665,41.319444444444464,1034.722222222225,32.33506944444453,0
715,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,369.03037954085954,0.7669690860215055,0.09686051475969704,0.2316470942937192,133929.26263901676,3484.793324660791,137414.05596367756,714,24,339.34375,32,0,17,31.675154509229895,0.6686197916666665,41.224747474747495,1035.101010101013,32.34690656565665,0
716,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,367.0750535944033,0.7657510080645162,0.09038994879921991,0.23144632318484948,134092.6806735283,3444.4155889705244,137537.09626249882,715,25,340.34375,32,0,17,31.56213174042017,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
717,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,369.7300249310929,0.7657510080645162,0.09713125990008553,0.23395330104930484,134223.48684126642,3525.2906272319487,137748.77746849836,716,26,341.34375,32,0,17,31.362454814995324,0.6715494791666665,40.94065656565658,1036.2373737373755,32.382417929292984,0
718,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,372.2182746110785,0.7633988575268817,0.10512194008037978,0.2363715586103301,134354.35677800744,3601.8293732782477,137956.18615128568,717,27,342.34375,32,0,18,31.16703203020338,0.6728515625,40.814393939393945,1036.742424242425,32.39820075757578,0
719,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,371.95842558981474,0.7637348790322581,0.10406649421789393,0.2370549624686059,134485.2904837518,3604.587382665053,138089.87786641685,718,28,343.34375,32,0,18,31.042807871779274,0.6741536458333333,40.68813131313132,1037.2474747474757,32.41398358585862,0
720,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,369.83274463315115,0.7623907930107527,0.102535140562249,0.23612398311193494,134550.78125,3552.2569444444443,138103.03819444444,719,29,344.34375,32,0,18,31.03246318607764,0.6748046875,40.625,1037.5,32.421875,0
721,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,371.2791064012221,0.7614667338709677,0.11500136811382711,0.23833162310204908,134747.3492022498,3605.775080348948,138353.12428259876,720,30,345.34375,32,0,18,30.798522437066772,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
722,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,373.64589199246274,0.7590305779569894,0.12043155304411202,0.24115545452595916,134944.06063475675,3684.2587809917436,138628.3194157485,721,31,346.34375,32,0,17,30.540618544173036,0.6787109375,40.246212121212125,1039.0151515151522,32.469223484848506,0
723,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,372.92662317383986,0.7601226478494624,0.1239006390748627,0.23767201003670296,134485.29048375192,3630.6290493317347,138115.91953308365,722,32,347.34375,32,0,20,31.017701359302077,0.6741536458333333,40.68813131313133,1037.2474747474769,32.41398358585865,3
724,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,373.593014544464,0.7599126344086022,0.12272602823071299,0.23873929965213125,134583.53261146834,3655.89353127234,138239.42614274067,723,33,348.34375,32,0,22,30.90218625780807,0.6751302083333333,40.59343434343435,1037.6262626262637,32.42582070707074,0
725,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,377.8544408332885,0.7595766129032259,0.12269616788321103,0.2418974691315917,134649.047291093,3775.548094582217,138424.59538567523,724,34,349.34375,32,0,22,30.72612530413626,0.6757812499999998,40.530303030303045,1037.87878787879,32.43371212121219,0
726,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,379.0096233489294,0.7583585349462366,0.12177353155782544,0.24329399943780253,134747.34920224996,3814.1084136822965,138561.45761593225,725,35,350.34375,32,0,22,30.59786574242976,0.6767578125,40.43560606060607,1038.2575757575771,32.445549242424285,0
727,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,378.33338568564574,0.7582745295698925,0.1234992401215802,0.24329883481348233,134812.9037375014,3800.844461024401,138613.74819852578,726,36,351.34375,32,0,17,30.549898682877405,0.6774088541666665,40.372474747474755,1038.510101010102,32.45344065656569,0
728,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,377.82715131174683,0.7574344758064516,0.12093282901932145,0.24385408848191129,134944.06063475687,3797.1060032139817,138741.16663797086,727,37,352.34375,32,0,18,30.4320087495443,0.6787109375,40.24621212121213,1039.015151515153,32.469223484848534,0
729,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,382.2440054739097,0.7552083333333334,0.11750637755102034,0.24737678090103976,135042.4701561066,3923.8349403122234,138966.30509641883,728,38,353.34375,32,0,19,30.21896258503402,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
730,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,382.09600420428825,0.7543682795698925,0.11920228266148603,0.24818160020713875,135173.73864911753,3929.8690822365234,139103.60773135404,729,39,354.34375,32,0,19,30.091721304840537,0.6809895833333333,40.02525252525253,1039.8989898989907,32.49684343434346,0
731,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,382.44332350730406,0.7550403225806452,0.1241806263656231,0.2488600394196816,135239.39680899904,3944.28087695133,139183.67768595036,730,40,355.34375,32,0,19,30.017146151978643,0.681640625,39.96212121212121,1040.1515151515148,32.50473484848484,0
732,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,384.03330898293893,0.7542842741935485,0.1294068567961162,0.25035082800786523,135305.07091113148,3992.330820834603,139297.4017319661,731,41,356.34375,32,0,19,29.91024474110032,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
733,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,384.5772610374881,0.7543262768817205,0.12523125682397174,0.2513933673855681,135403.6119560504,4014.630044128146,139418.24200017852,732,42,357.34375,32,0,19,29.797757693396413,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
734,4,0,0,32,0.0,0.0,1.0,32,650,200,450,0.3076923076923077,11,2,9,383.4287627324903,0.7515961021505377,0.12005821004123174,0.2513317629167024,135502.1888710336,3991.0873252729284,139493.27619630654,733,43,358.34375,32,0,19,29.72931320236073,0.6842447916666667,39.70959595959596,1041.1616161616164,32.53630050505051,0
735,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,383.57445616537194,0.7505880376344086,0.1202791585838987,0.2518887033799352,135567.92674216902,4000.0787547188847,139568.0054968879,734,44,359.34375,32,0,19,29.65996807306821,0.6848958333333334,39.646464646464636,1041.4141414141404,32.54419191919189,0
736,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,383.10261800363594,0.7505880376344086,0.10560688850687616,0.22941086183982434,132170.69686766653,3726.9879986736014,135897.68486634013,735,45,360.34375,32,0,18,33.08084684020956,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,7
737,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,373.55144322968783,0.7642045454545455,0.10035578456631145,0.2250419670188604,132398.00347222202,3291.493055555531,135689.49652777755,736,0,350.3939393939394,33,0,19,33.09716599190285,0.6508838383838385,42.70833333333332,1029.166666666665,31.186868686868635,0
738,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,364.20236385022906,0.7725044563279858,0.09373428132519512,0.2210243518064431,132673.81660997716,2864.0235260770824,135537.84013605423,737,0,341.05882352941177,34,0,17,33.06009745011939,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
739,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,374.1264781893417,0.7627051767676768,0.09492376448691164,0.22595517924289413,132492.6128922769,3313.798929498257,135806.41182177517,738,2,352.3939393939394,33,0,19,32.98702039439749,0.6518308080808082,42.616421568627445,1029.5343137254895,31.198009506833014,0
740,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,372.15806504185707,0.7620738636363636,0.08113973424465937,0.2257114498370744,132650.37035034603,3273.381031334099,135923.75138168014,739,3,353.3939393939394,33,0,18,32.87879689110952,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
741,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,358.63514292947383,0.7663398692810458,0.07649909721562342,0.2197971816567763,133042.0138888888,2742.708333333325,135784.7222222221,740,0,339.94117647058823,34,0,19,32.83353527194401,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
742,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,369.0543987555431,0.7593907828282829,0.09497685335176431,0.2261062539100553,133029.37121539784,3219.014922145311,136248.38613754316,741,0,351.09090909090907,33,0,20,32.57751247327155,0.6571969696969697,42.09558823529411,1031.6176470588227,31.261140819964325,0
743,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,368.8410259764449,0.7589962121212122,0.09251800580937086,0.22616697725387377,133060.97902549486,3215.6696042387366,136276.6486297336,742,1,352.09090909090907,33,0,21,32.55124816882447,0.6575126262626263,42.06495098039215,1031.7401960784302,31.2648544266191,0
744,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,369.92230917225703,0.7597853535353536,0.08859137695242203,0.22702229178064162,133092.5905901576,3246.7836889657774,136339.37427912338,743,2,353.09090909090907,33,0,21,32.49158749010293,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
745,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,359.4958786570957,0.7597064393939394,0.05329153605015713,0.20850760962111528,130951.55709342545,2815.3090157631527,133766.86610918862,744,3,354.09090909090907,33,0,20,34.918781928480215,0.6363636363636365,44.11764705882352,1023.5294117647047,31.016042780748627,7
746,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,350.4666158228812,0.7736556743909686,0.02420870067928904,0.1953971406026202,129413.28125000023,2271.0069444444725,131684.2881944447,745,0,344.6470588235294,34,0,18,36.71000546000546,0.6185661764705881,45.625000000000014,1017.5000000000018,29.926470588235347,8
747,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,850,600,250,0.7058823529411765,11,6,5,356.649677396911,0.7925770308123249,-0.00046945295690159483,0.1948676915652446,128613.70991940994,2174.007630315474,130787.71754972542,746,0,335.6,35,0,15,37.36783051878898,0.6083333333333334,46.412037037037024,1014.3518518518501,28.98148148148143,5
748,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,379.51531778692276,0.7537382392473119,0.015817901234568055,0.20493827160493833,128144.53124999999,3326.5624999999995,131471.09374999997,747,0,367.84375,32,0,19,37.26851851851852,0.6103515625,46.875,1012.4999999999999,31.640624999999996,0
