period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
298,4,2,2,30,0.0625,0.0625,0.9375,32,700,400,300,0.5714285714285714,10,4,6,411.44527708784995,0.824176747311828,-0.013276143790849737,0.22721213709246246,129035.96878051768,4218.247985839858,133254.21676635754,297,0,169.9375,31,1,19,35.54522299115725,0.6219758064516128,45.99609375000001,1016.0156250000008,32.77469758064519,0
299,4,2,2,30,0.0625,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,413.3642251565192,0.8313592069892474,-0.023689774474628278,0.22846277713324906,129069.04432508687,4270.505099826398,133339.54942491328,298,0,170.75,31,1,21,35.462583290620195,0.6223118279569892,45.96354166666667,1016.1458333333339,32.77889784946238,0
300,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,421.6282309758785,0.8128136200716846,-0.005848028104683989,0.232402957074013,128962.36423647257,4674.83469909818,133637.19893557075,299,0,177.2258064516129,30,1,22,35.36208151382823,0.6239583333333333,46.06854838709678,1015.7258064516141,33.85752688172047,0
301,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,410.4299638440713,0.8194724462365592,-0.011790504823575798,0.22819423485731724,129303.89577191006,4214.259957798591,133518.15572970864,300,0,172.65625,30,2,22,35.29662790185454,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
302,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,418.9062080085997,0.8103942652329749,-0.004230565838180489,0.2323025335320419,129201.38888888902,4624.652777777799,133826.04166666683,301,2,179.2258064516129,29,2,22,35.18613387978144,0.6293103448275861,45.83333333333334,1016.6666666666678,35.057471264367855,0
303,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,397.7639391495408,0.8259943181818182,0.00283437492739802,0.22394968257441067,129797.77865939678,3725.77514648438,133523.55380588115,302,0,169.3030303030303,31,2,19,35.114255899139614,0.6297043010752688,45.247395833333336,1019.0104166666673,32.87130376344088,0
304,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,383.1688445108023,0.8227866904337493,0.004716363159963377,0.21777571036120275,130165.9349173553,3175.10617539026,133341.04109274555,303,0,165.26470588235293,32,2,20,35.11120390992329,0.630859375,44.88636363636363,1020.4545454545449,31.88920454545453,0
305,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,404.52505173194425,0.8156922043010754,0.020624505407544014,0.22786842067099564,129817.03990345704,4102.84895652676,133919.8888599838,304,1,176.46875,30,2,20,34.92234898443682,0.632638888888889,45.22849462365591,1019.0860215053763,33.969534050179206,0
306,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,404.4227138346705,0.8164902553763441,0.018573618620598698,0.2280102185136288,129851.28564357154,4102.9618669788415,133954.24751055037,305,2,177.46875,30,2,20,34.88999516462263,0.632986111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
307,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,393.411803521505,0.8275726010101011,0.015737314448555972,0.22358000755605761,130162.91512383353,3641.5254380967845,133804.44056193033,306,0,173.06060606060606,31,2,20,34.852967759772014,0.6334005376344086,44.889322916666664,1020.4427083333331,32.917506720430104,0
308,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,404.07870096473425,0.815356182795699,0.018796125461254976,0.228817103203015,130022.5820904149,4107.871213435061,134130.45330384996,307,4,179.46875,30,2,20,34.723961078896515,0.6347222222222224,45.0268817204301,1019.8924731182781,33.99641577060927,0
309,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,403.39639738161856,0.8137600806451614,0.02005928853754968,0.22883248551020047,130091.13228407898,4095.658818938595,134186.79110301757,308,5,180.46875,30,2,20,34.67144268774704,0.6354166666666667,44.95967741935483,1020.1612903225797,34.00537634408599,0
310,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,401.66597251145356,0.8160702284946237,0.022066326530612024,0.22885619364024673,130262.58680555543,4064.5226326742777,134327.1094382297,309,0,180.46875,29,3,21,34.5408163265306,0.6400862068965518,44.79166666666666,1020.8333333333323,35.20114942528732,0
311,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,387.69978783387944,0.824179292929293,0.023272026164098847,0.22325755382682208,130674.53833174349,3532.4981573014134,134207.0364890449,310,0,175.96969696969697,30,3,20,34.47838613557689,0.6413194444444446,44.38844086021505,1022.4462365591393,34.08154121863797,0
312,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,377.35087535923526,0.8278743315508021,0.024804021303332924,0.2194887044249278,131061.3335503471,3091.221788194427,134152.55533854154,311,0,171.73529411764707,31,3,21,34.350627331298746,0.64247311827957,44.01041666666666,1023.9583333333323,33.03091397849459,0
313,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,386.30095045787345,0.8205492424242425,0.034901389850195086,0.22464432370901383,131052.73189097014,3525.1589779165315,134577.89086888666,312,0,177.84848484848484,30,3,21,34.13023978297015,0.6451388888888889,44.01881720430108,1023.9247311827964,34.13082437275988,0
314,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,393.6409090253365,0.813424059139785,0.051224226804124084,0.2288581057835003,131043.55709876554,3916.8209876543374,134960.37808641986,313,2,184.40625,29,3,21,33.95166395369869,0.6479885057471264,44.027777777777786,1023.8888888888897,35.30651340996172,0
315,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,380.71726571118376,0.8184974747474748,0.05406263896829899,0.22420016758547495,131534.859521332,3415.518412533239,134950.37793386524,314,0,179.78787878787878,30,3,22,33.78483141160027,0.65,43.54838709677419,1025.8064516129036,34.19354838709679,0
316,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,368.26709460403777,0.8262032085561498,0.05596809065831709,0.21912725312412215,131929.39758300787,2917.051188151056,134846.44877115893,315,0,175.47058823529412,31,3,23,33.705640050697106,0.6512096774193548,43.16406250000001,1027.3437500000005,33.14012096774195,0
317,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,375.69505603396107,0.8267231134878195,0.08799593082400836,0.2185255858469725,131061.33355034716,3047.819010416661,134109.15256076382,316,1,176.47058823529412,31,3,21,34.39301458121397,0.64247311827957,44.010416666666664,1023.9583333333328,33.03091397849461,2
318,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,375.71721490844163,0.8269087938205586,0.09236860424643245,0.21895244592940208,131134.06795224975,3053.865358126717,134187.93331037648,317,2,177.47058823529412,32,2,21,34.31875616370809,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
319,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,382.90122291740516,0.826388888888889,0.09902714365524301,0.2229102974274899,131094.66764661984,3439.261711968291,134533.92935858812,318,3,178.0909090909091,31,2,23,34.1747457088366,0.6428091397849464,43.97786458333332,1024.0885416666654,33.03511424731179,0
320,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,373.64360960086896,0.8329248366013072,0.1028702417753089,0.21999733605647537,131528.39660644508,3029.1566636826956,134557.55327012777,319,0,173.8235294117647,31,3,25,33.97277227722771,0.6471774193548389,43.554687499999986,1025.7812499999982,33.089717741935424,0
321,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,600,300,300,0.5,9,3,6,374.91305166637744,0.8311794414735592,0.10886570082924729,0.22132507566911744,131628.5896301268,3069.8552449544127,134698.44487508122,320,1,174.8235294117647,31,3,18,33.83890052023855,0.6481854838709677,43.45703124999999,1026.1718749999989,33.10231854838706,0
322,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,385.27609680350577,0.8214045698924732,0.10576671035386664,0.22647585659558897,131465.92994854876,3730.13607064398,135196.06601919275,321,6,178.40625,30,2,24,33.73771297509829,0.6493055555555556,43.61559139784945,1025.5376344086005,34.18458781362002,0
323,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,387.6337335128658,0.8224966397849462,0.10841736511262456,0.22909993723717034,131672.7728639148,3808.161709446166,135480.93457336098,322,7,179.40625,30,2,20,33.467838746289495,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
324,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,376.0583821535886,0.8267045454545455,0.09843781793610762,0.22435591914877356,132029.74319458008,3330.1783243815107,135359.92151896158,323,0,174.93939393939394,31,2,21,33.404203091346766,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
325,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,375.01647269698236,0.8267834595959597,0.09698198094448451,0.22393192401437045,132063.2002088758,3305.175103081592,135368.37531195738,324,1,175.93939393939394,31,2,21,33.39720040537118,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
326,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,375.01647269698236,0.8267834595959597,0.09698198094448451,0.22393192401437045,132063.2002088758,3305.175103081592,135368.37531195738,325,2,176.93939393939394,31,2,21,33.39720040537118,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
327,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,374.90320426586953,0.8256786616161617,0.09845972930831093,0.22430836093585435,132138.24043783802,3307.8099492398787,135446.0503870779,326,3,177.93939393939394,32,1,21,33.32437881206761,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
328,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,377.4260640249351,0.8238636363636365,0.1050544725517113,0.22659470476132249,132268.0900705286,3384.284926283044,135652.37499681165,327,4,178.93939393939394,32,1,21,33.12850333456078,0.6520182291666666,42.834595959595966,1028.6616161616166,32.14567550505052,0
329,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,380.9199987212036,0.822522095959596,0.10945384635407929,0.22908613059624283,132333.03880025004,3481.6601941128542,135814.6989943629,328,5,179.93939393939394,32,1,21,32.97311531067206,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
330,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,377.66362849293387,0.8222853535353536,0.10212833293773227,0.22814695538295543,132501.77043588855,3408.2517654126723,135910.02220130124,329,6,180.93939393939394,30,3,21,32.88674934725848,0.6597222222222221,42.60752688172043,1029.5698924731184,34.31899641577061,0
331,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,376.43425365558613,0.8222064393939394,0.09507313774572013,0.22803286053460534,132605.57804731763,3383.4563605619164,135989.03440787955,330,7,181.93939393939394,30,3,23,32.81379137848536,0.6607638888888887,42.50672043010753,1029.97311827957,34.33243727598566,0
332,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,377.6583455990098,0.8204703282828284,0.09418915287459884,0.22983207889311194,132778.68106139454,3428.9954040929833,136207.67646548752,331,8,182.93939393939394,30,3,19,32.607916014606175,0.6624999999999999,42.33870967741937,1030.645161290324,34.354838709677466,0
333,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,378.6960514233238,0.8195233585858587,0.10125497398224637,0.23142536475869815,132934.57031250026,3468.359375000029,136402.9296875003,332,9,183.93939393939394,31,2,19,32.42424242424242,0.661290322580645,42.187500000000014,1031.250000000002,33.26612903225813,0
334,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,379.5734070667101,0.8179450757575758,0.09822617312520654,0.2326702407458432,133048.52701573828,3500.336540914205,136548.86355665248,333,10,184.93939393939394,32,1,19,32.28694978174847,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
335,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,379.305165261388,0.8173137626262627,0.09636615729104103,0.23311582111628495,133146.24304917885,3500.6115447403618,136646.8545939192,334,11,185.93939393939394,32,1,20,32.19557947965093,0.6608072916666665,41.982323232323246,1032.0707070707087,32.25220959595965,0
336,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,389.4261654004606,0.8115759408602151,0.1034539888916941,0.23841067096618618,133001.7174614801,3958.869764539935,136960.58722602003,335,20,192.40625,31,1,21,32.07996718000504,0.6619623655913978,42.122395833333336,1031.510416666667,33.274529569892486,0
337,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,388.7357441016635,0.8107778897849462,0.10218272750220869,0.2382021114089313,133035.29739379894,3943.115064832913,136978.41245863185,336,21,193.40625,31,1,21,32.063954099878,0.662298387096774,42.08984375000001,1031.640625000001,33.27872983870971,0
338,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,388.5594792456006,0.8092237903225807,0.09584752712591471,0.23873817306206452,133136.06262207043,3946.2558322482787,137082.3184543187,337,22,194.40625,31,1,21,31.967049373370337,0.6633064516129031,41.99218750000001,1032.031250000001,33.29133064516132,0
339,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,388.3895523892632,0.8079637096774194,0.0890199293642786,0.23906462510419885,133203.26063368065,3946.9509548611304,137150.21158854177,338,23,195.40625,31,1,21,31.903800874537513,0.6639784946236558,41.92708333333334,1032.2916666666677,33.29973118279573,0
340,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,390.335341093886,0.8058635752688172,0.09782420249653256,0.24091436499732388,133304.0894402399,4006.659444173195,137310.7488844131,339,24,196.40625,31,1,21,31.752117219350254,0.6649865591397848,41.82942708333334,1032.6822916666677,33.31233198924734,0
341,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,389.7262494763961,0.8061575940860216,0.06609139365574657,0.2425383746741455,133611.14724245577,4014.460224421096,137625.60746687686,340,25,197.40625,30,2,24,31.459091697001213,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,1
342,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,389.0817940816231,0.8050655241935485,0.05971816114359996,0.24282111966407863,133715.38843002077,4005.2446453347175,137720.6330753555,341,26,198.40625,30,2,19,31.371020142949966,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
343,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,389.6383758377857,0.8037214381720431,0.06316575733956897,0.2438566030243312,133819.6702653485,4028.2557954676818,137847.9260608162,342,27,199.40625,30,2,19,31.251894431454065,0.6729166666666667,41.33064516129032,1034.677419354838,34.48924731182794,0
344,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,389.59780080486377,0.801663306451613,0.06847802163249894,0.24487684697229015,133977.256351047,4039.4488864474642,138016.70523749446,343,28,200.40625,31,1,20,31.094752232423595,0.671706989247312,41.17838541666666,1035.2864583333323,33.396337365591364,0
345,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,390.201240283649,0.8004872311827957,0.0719893436439083,0.24570629168454927,134044.6662902831,4060.8790079752475,138105.54529825834,344,29,201.40625,31,1,20,31.01148937507859,0.6723790322580645,41.11328124999999,1035.546874999999,33.40473790322578,0
346,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,383.24434270318864,0.8062657828282829,0.0627025430923116,0.2431558001231203,134321.63331547784,3695.6012141617966,138017.23452963962,345,0,196.27272727272728,32,1,20,30.914027608607384,0.6725260416666667,40.845959595959584,1036.6161616161603,32.39425505050501,0
347,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,389.1711259683201,0.7974630376344086,0.06592772333207719,0.2464131258219456,134246.9978332518,4049.0110609266344,138296.00889417843,346,31,203.40625,31,1,20,30.835244168027813,0.6743951612903226,40.91796874999999,1036.3281249999989,33.429939516129,0
348,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,389.4857013920875,0.7966649865591399,0.06867778196433072,0.2472954668647367,134348.22082519517,4065.342203776028,138413.5630289712,347,32,204.40625,31,1,21,30.72563426274806,0.6754032258064517,40.82031249999999,1036.7187499999989,33.442540322580605,0
349,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,390.3516995455246,0.7962449596774194,0.06841258631512903,0.24853327632934455,134449.48196411118,4096.516757541218,138545.9987216524,348,33,205.40625,31,1,21,30.60172107135385,0.6764112903225807,40.72265624999999,1037.1093749999989,33.45514112903222,0
350,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,385.99699975640885,0.7940608198924732,0.06788279387780682,0.24713109116934417,134652.11868286136,3995.062764485677,138647.18144734704,349,34,206.40625,31,1,21,30.51177706686739,0.6784274193548387,40.52734375,1037.8906250000002,33.480342741935495,0
351,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,386.18343305243695,0.792884744623656,0.07514815627743632,0.24771041928616877,134719.69816419805,4005.303107367611,138725.00127156568,350,35,207.40625,31,1,21,30.439321250888412,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
352,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,388.6840644036007,0.7911206317204301,0.07412326062429453,0.25024477657365,134854.90798950198,4083.1907484266485,138938.09873792864,351,36,208.40625,31,1,20,30.239151101082268,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
353,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,388.11997438911783,0.7910366263440861,0.07209701165267535,0.2508166409392349,134990.18563164608,4078.477478027354,139068.66310967342,352,37,209.40625,31,1,20,30.11853673307439,0.681787634408602,40.20182291666667,1039.1927083333337,33.52234543010754,0
354,4,0,1,31,0.0,0.03125,0.96875,32,500,300,200,0.6,7,3,4,390.34705607740364,0.7903645833333334,0.0678277276713013,0.25272834944573525,135057.84988403332,4143.886820475275,139201.7367045086,353,38,210.40625,31,1,20,29.993032068144807,0.6824596774193548,40.13671875000001,1039.453125000001,33.530745967741964,0
355,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,410.3643393198252,0.7911290322580645,0.11053588918427337,0.24339202764471296,131807.18896568244,4620.243886856163,136427.4328525386,354,39,213.96774193548387,28,3,18,32.74829765402733,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,8
356,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,406.31027433600707,0.7915770609318996,0.12659938727698705,0.24405885606088995,132287.125115603,4549.923619368459,136837.04873497147,355,0,212.80645161290323,28,3,19,32.36644553072626,0.6636904761904763,42.81609195402298,1028.735632183907,36.740558292282394,0
357,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,405.8808372777718,0.7902329749103942,0.12017975180562313,0.2447584442978077,132434.97324613552,4550.563565200151,136985.53681133565,356,1,213.80645161290323,28,3,19,32.22798017867113,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
358,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,407.05491970008114,0.7906810035842294,0.11838011840713158,0.2457075399874541,132471.94818090223,4584.671645858085,137056.61982676032,357,2,214.80645161290323,28,3,19,32.16038613631077,0.6655505952380953,42.636494252873554,1029.4540229885047,36.76621510673231,0
359,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,402.13691094666615,0.7887096774193548,0.1177111128109829,0.24369564789320777,132619.89952850438,4466.271345289989,137086.17087379436,358,3,215.80645161290323,28,3,19,32.13750174361836,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
360,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,406.099166710474,0.7891577060931899,0.12379684435888683,0.24682569691928105,132730.9172281674,4580.382976615125,137311.30020478254,359,4,216.80645161290323,28,3,18,31.923336121955757,0.6681547619047619,42.38505747126436,1030.4597701149416,36.8021346469622,0
361,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,404.2349899067926,0.7881720430107527,0.12225954857597698,0.24593533355397978,132767.9334497622,4533.888847602062,137301.82229736427,360,5,217.80645161290323,28,3,18,31.933988568242025,0.6685267857142857,42.349137931034484,1030.603448275862,36.80726600985222,0
362,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,401.78164115140413,0.7885304659498208,0.12075081488142092,0.24492636153452194,132841.9813755119,4474.693858171481,137316.6752336834,361,6,218.80645161290323,28,3,18,31.922473867595816,0.6692708333333334,42.27729885057471,1030.8908045977007,36.817528735632166,0
363,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,413.312872333791,0.780316091954023,0.13222109875294907,0.25077695137307937,132666.1512586805,4966.525607638885,137632.67686631938,362,7,225.56666666666666,27,3,18,31.802957532861473,0.6709104938271604,42.447916666666664,1030.208333333333,38.15586419753085,0
364,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,414.95924617810726,0.7794540229885057,0.12959326113116698,0.25229084984928823,132742.81473657172,5016.571667729591,137759.3864043013,363,8,226.56666666666666,27,3,18,31.683062575210585,0.6716820987654322,42.373511904761905,1030.5059523809525,38.16688712522046,0
365,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,417.8785325022002,0.7759578544061303,0.1253894979803809,0.2558952285605344,133011.31129535142,5116.514314058948,138127.82560941036,364,9,227.56666666666666,27,3,18,31.336555106751298,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
366,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,400,400,0,1.0,4,4,0,416.6915902203385,0.7773946360153257,0.11953658302086323,0.2556937598750291,133088.0744224774,5091.3362740929815,138179.41069657038,365,10,228.56666666666666,27,3,18,31.289659648110757,0.6751543209876543,42.03869047619048,1031.8452380952388,38.216490299823654,0
367,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,417.760203809868,0.7741174055829227,0.1331398296239601,0.25740855186792727,133241.66710955199,5332.613201530591,138574.28031108258,366,11,230.6551724137931,27,2,19,31.107067358508694,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
368,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,413.95833875166704,0.7726806239737274,0.1289986039972375,0.2558579545213997,133356.91975357843,5240.841792446131,138597.76154602456,367,12,231.6551724137931,27,2,20,31.08897012918407,0.6778549382716049,41.7782738095238,1032.8869047619041,38.25507054673719,0
369,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,414.186222749311,0.7725779967159278,0.12874291645765767,0.25652943305517095,133433.7825299391,5253.286874645697,138687.06940458482,368,13,232.6551724137931,27,2,20,31.005599164626254,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
370,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,416.1212879792378,0.7707307060755336,0.13351334984587715,0.25879987355342565,133587.57451548325,5317.726713081054,138905.30122856432,369,14,233.6551724137931,27,2,21,30.800615373542538,0.6801697530864198,41.55505952380952,1033.7797619047617,38.288139329805986,0
371,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,418.4984214067597,0.7688834154351395,0.13743487968246115,0.2610919235885976,133702.97663336157,5390.896931689325,139093.8735650509,370,15,234.6551724137931,27,2,17,30.622901678657076,0.6813271604938272,41.44345238095237,1034.2261904761895,38.30467372134035,0
372,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,422.07142819045373,0.7688834154351395,0.14223142470335248,0.2574041245161501,132857.85147392296,5415.100623582775,138272.95209750574,371,16,235.6551724137931,27,2,20,31.383516166281744,0.6728395061728395,42.261904761904766,1030.9523809523814,38.18342151675487,2
373,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,426.20140801958985,0.7673440065681445,0.14782305816788543,0.26045641601197156,132934.5703125,5531.380208333332,138465.95052083334,372,17,236.6551724137931,27,2,20,31.199494949494948,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
374,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,426.1157307085071,0.7673440065681445,0.1482869096166497,0.2607915456740301,132990.1391572533,5533.838064803809,138523.9772220571,373,18,237.6551724137931,28,1,20,31.145528625156707,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
375,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,426.12391342554946,0.765907224958949,0.15271141758183693,0.2613147585233877,133064.2490132448,5540.371705311132,138604.62071855593,374,19,238.6551724137931,28,1,20,31.07041730492503,0.6715029761904763,42.0617816091954,1031.7528735632181,36.848316912972074,0
376,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,427.24360670069336,0.764059934318555,0.15527318444868854,0.2633081095841496,133249.61396815965,5586.009132646329,138835.62310080597,375,20,239.6551724137931,28,1,20,30.854265237962714,0.6733630952380951,41.88218390804598,1032.4712643678165,36.87397372742202,0
377,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,428.1881998835503,0.7620073891625615,0.15743129825907665,0.2649460548332811,133397.9988274541,5623.889797199106,139021.88862465322,376,21,240.6551724137931,28,1,20,30.680053314789063,0.6748511904761905,41.73850574712644,1033.0459770114944,36.894499178981945,0
378,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,431.0120049953036,0.7619047619047619,0.15657734046883842,0.26778259272785154,133549.11821499435,5712.275284853837,139261.3934998482,377,22,241.6551724137931,27,2,20,30.4545781744889,0.6797839506172839,41.592261904761905,1033.6309523809525,38.2826278659612,0
379,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,433.41305332080316,0.7615968801313628,0.15520963075808458,0.2701154535897994,133664.50372466704,5786.38813598357,139450.89186065062,378,23,242.6551724137931,27,2,20,30.276088885690985,0.6809413580246912,41.480654761904766,1034.0773809523816,38.29916225749562,0
380,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,444.4872886749642,0.7568342151675485,0.1620181744491136,0.2758787184667503,133512.09145423715,6268.885507163547,139780.97696140068,379,24,249.32142857142858,26,2,20,30.143783286048482,0.6830929487179487,41.62808641975309,1033.4876543209878,39.74952516619184,0
