period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
894,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1000,700,300,0.7,13,7,6,308.0029161717546,0.836952861952862,0.08592049593882223,0.17816281758768995,130848.09570312513,-939.6809895833195,129908.41471354182,893,0,365.8222222222222,39,6,18,36.34061290979433,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
895,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,320.4316653480103,0.8310262089331857,0.0818891981682679,0.18442622516696597,130654.64854570644,-226.82267620805516,130427.82586949838,894,0,382.51162790697674,37,6,18,36.217914342914355,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
896,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,800,400,400,0.5,12,4,8,313.58157298006915,0.8415697674418605,0.07689678742310324,0.18133195307108357,130835.7988165681,-594.460880999337,130241.33793556876,895,0,374.77272727272725,38,6,19,36.21031746031746,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
897,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,329.5563384152742,0.8266792489353465,0.08248336796155198,0.1893071726238626,130578.91506371237,206.62182452722777,130785.5368882396,896,9,393.6190476190476,36,6,19,36.06122374026736,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
898,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,320.1749886121448,0.8333575300038715,0.08445942586681743,0.18540725761348992,130890.45606874133,-18.42994375046061,130872.02612499087,897,0,385.26190476190476,38,4,20,35.98654903598524,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
899,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,317.7786446188778,0.8335994967092528,0.08018689730589523,0.18428083628625005,130945.12473518887,-77.68714844035162,130867.43758674852,898,1,386.26190476190476,38,4,20,35.99273660403618,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
900,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,312.0712460688843,0.8367017349575488,0.08385148254926977,0.18189665456996687,131141.34250217027,-414.9115668402692,130726.43093533,899,0,378.25581395348837,39,4,20,35.941154784907965,0.62633547008547,43.93229166666667,1024.2708333333344,26.263354700854727,0
901,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,321.0478438012935,0.8326558265582655,0.0810348338772251,0.1871055123722189,131136.55495516473,20.221642377090916,131156.77659754182,900,3,388.26190476190476,38,4,20,35.71611731163729,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
902,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,316.72357748151217,0.8359173126614987,0.08686050242108112,0.18591852938039072,131412.43128895448,-275.43727760501963,131136.99401134945,901,0,380.2093023255814,37,6,22,35.54911685024774,0.6326013513513512,43.66776315789475,1025.3289473684226,27.71159317211953,0
903,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,312.43151870026907,0.8406668428470755,0.08852160333159809,0.18444405268076747,131629.4461451714,-574.9624470377572,131054.48369813363,902,0,372.54545454545456,38,6,13,35.44095956966859,0.6329495614035088,43.456196581196586,1026.1752136752143,27.00461088618985,0
904,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,320.8024754881307,0.8318567737172388,0.09359992841305642,0.18900679853066457,131553.00188519558,-159.49426746689642,131393.5076177287,903,2,382.2093023255814,37,6,23,35.30310317799629,0.6340090090090089,43.53070175438597,1025.8771929824572,27.726410621147494,0
905,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,321.23114808397764,0.8338409007013657,0.0987609488255885,0.1897753018754425,131656.85609796218,-141.54339250489573,131515.3127054573,904,3,383.2093023255814,38,5,14,35.18764313970436,0.6332236842105261,43.4294871794872,1026.2820512820538,27.00742240215931,0
906,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,328.72070351591617,0.8268728222996515,0.09680571672876082,0.19367197116466728,131553.0018851957,248.8390658664514,131801.84095106216,905,8,393.26190476190476,37,5,23,35.100024939432814,0.6340090090090089,43.53070175438598,1025.8771929824582,27.72641062114752,0
907,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,330.78886209714653,0.8254452187379017,0.10098136424884974,0.19618984759593275,131806.21831957923,320.0057950523449,132126.22411463156,906,9,394.26190476190476,37,5,15,34.79211158569143,0.6365427927927927,43.283991228070185,1026.8640350877204,27.75308202939785,0
908,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,330.2978645359294,0.8240176151761518,0.10538203215548725,0.19625980652956934,131876.23844875474,311.687988530967,132187.9264372857,907,10,395.26190476190476,38,4,16,34.73428507038345,0.6354166666666665,43.21581196581198,1027.1367521367545,27.029914529914592,0
909,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,329.7262610307148,0.8230497483546264,0.11256085975537355,0.19734362787062207,132150.72320841564,314.7127712031711,132465.4359796188,908,11,396.26190476190476,38,4,18,34.47306213632585,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,2
910,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,324.33571062515585,0.8287652270210409,0.11815449970432379,0.19567780662951653,132452.9860312113,-7.922191175384853,132445.0638400359,909,0,388.0232558139535,38,5,19,34.308294412731364,0.641173245614035,42.654914529914535,1029.3803418803427,27.08895636527218,0
911,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,326.223892644922,0.8271040974529347,0.12275845759198445,0.19710468046514815,132507.98000447443,45.453808715027805,132553.43381318945,910,0,388.72093023255815,38,5,19,34.20454152398741,0.6417214912280702,42.60149572649573,1029.5940170940173,27.094579397210982,0
912,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,330.44841078431216,0.8192992644212156,0.11684622719987092,0.19937337277912082,132454.4330947983,353.8713835026098,132808.3044783009,911,2,398.9761904761905,37,5,20,34.14953486720638,0.6430180180180181,42.65350877192982,1029.3859649122799,27.82124229492648,0
913,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,331.989927997005,0.8198073945025165,0.11996024985803544,0.20090524508684726,132567.32840874104,402.20356263464436,132969.5319713757,912,3,399.9761904761905,37,5,20,33.99657509937535,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
914,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,330.4157877533978,0.81937185443283,0.11737481877997125,0.20025328452615593,132623.79410010765,364.1990804862945,132987.99318059394,913,4,400.9761904761905,37,5,21,33.98046625505641,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
915,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,325.0184274250181,0.8269656699889257,0.11348201185798379,0.1986955592104937,132948.3427044523,42.13225491267963,132990.474959365,914,0,392.6279069767442,38,5,16,33.794329914707,0.646107456140351,42.17414529914529,1031.3034188034173,27.13956365272151,0
916,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,333.90724029126415,0.8185733643050717,0.1151274804752791,0.20359246908031525,132849.77709487517,471.90048861185915,133321.67758348704,915,6,402.9761904761905,37,5,18,33.66393675104586,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
917,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,336.49627589021526,0.8190572977158344,0.11856661856661876,0.20563661304402048,132934.5703125,546.3975694444443,133480.96788194444,916,7,403.9761904761905,37,5,18,33.512205387205384,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
918,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,336.5792411130576,0.8185975609756098,0.12073853568644144,0.20584293510464352,132962.84072983987,550.5064058171613,133513.34713565704,917,8,404.9761904761905,37,5,19,33.481731518888644,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
919,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,335.0771579572422,0.8179442508710801,0.11210543442889698,0.2056019816741452,133086.10586054495,518.8228230696145,133604.92868361456,918,9,405.9761904761905,38,4,20,33.396967971284596,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,0
920,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,333.1139396297826,0.8160085172280295,0.10994470236863108,0.20500298628681274,133196.36774965297,473.9133610928432,133670.28111074583,919,10,406.9761904761905,38,4,20,33.3372145173532,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
921,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,334.89160546170484,0.8159601238869532,0.1161554947897423,0.20655567114150475,133279.09412895396,526.8099614654212,133805.90409041938,920,11,407.9761904761905,38,4,20,33.20852733229867,0.6493969298245613,41.853632478632484,1032.5854700854707,27.17330184435449,0
922,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,333.9913099180931,0.8149680603948897,0.1115822130299895,0.20676670722842277,133417.0284991601,512.0256227628207,133929.05412192293,921,12,408.9761904761905,38,4,20,33.09376077214754,0.650767543859649,41.72008547008548,1033.1196581196596,27.187359424201567,0
923,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,341.3697197542383,0.8097560975609757,0.11960022784941216,0.21100411811580871,133358.94217451525,904.9409433671916,134263.88311788245,922,13,418.7073170731707,37,4,20,32.961341118188244,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
924,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,344.06796055695366,0.8082317073170732,0.12096264131087597,0.2136573573742706,133530.41174620565,988.7553800899791,134519.16712629562,923,14,419.7073170731707,36,5,20,32.72000072637468,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
925,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,344.6597310155896,0.806910569105691,0.1160382721230826,0.214699162156387,133646.8288389741,1012.5360157454697,134659.36485471955,924,15,420.7073170731707,36,5,20,32.5882160749292,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
926,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,331.7142382604988,0.807469512195122,0.057251532440767194,0.20338821580200897,133058.54752218953,630.529701599105,133689.07722378863,925,16,421.7073170731707,38,3,18,33.51131303717509,0.647203947368421,42.0673076923077,1031.7307692307706,27.150809716599227,6
927,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,335.4009549016416,0.8061991869918699,0.06843414886764121,0.20534535317535518,133003.43940618387,723.1802222587592,133726.61962844263,926,17,422.7073170731707,38,3,19,33.47143103745901,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,1
928,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,337.2994641939026,0.8059451219512195,0.06611765633003674,0.20672115676834255,133042.01388888905,775.0000000000192,133817.01388888908,927,18,423.7073170731707,39,2,19,33.38381798599893,0.6452991452991452,42.08333333333334,1031.666666666668,26.45299145299149,0
929,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,340.2184450654235,0.8061991869918699,0.0719741176818185,0.20881065159963394,133095.7519531253,856.32595486114,133952.07790798644,928,19,424.7073170731707,39,2,19,33.25467729995289,0.6458333333333333,42.031250000000014,1031.8750000000023,26.458333333333393,0
930,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,340.6864010935084,0.8061483739837398,0.0717502037239004,0.20924861597231195,133122.62505425364,870.6136067708524,133993.2386610245,929,20,425.7073170731707,39,2,19,33.21567662595472,0.6461004273504273,42.00520833333334,1031.979166666668,26.46100427350431,0
931,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,336.88592177169846,0.8065040650406504,0.07352991827275535,0.20796307773627817,133310.81271701425,782.1072048611501,134092.9199218754,930,21,426.7073170731707,39,2,20,33.12529419675881,0.6479700854700854,41.822916666666686,1032.7083333333362,26.47970085470093,0
932,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,340.0658133130462,0.8061991869918699,0.07814321337405716,0.21053512711852676,133418.40820312532,874.2078993055844,134292.6161024309,931,22,427.7073170731707,39,2,20,32.93548766552397,0.6490384615384615,41.718750000000014,1033.1250000000025,26.49038461538468,0
933,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,347.2944849115504,0.7987980769230769,0.09939516129032278,0.21532258064516147,133472.22222222242,1270.8333333333574,134743.05555555577,932,45,438.85,38,2,20,32.69489247311829,0.6513157894736841,41.66666666666668,1033.3333333333348,27.192982456140392,0
934,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,349.4947033084095,0.7996260683760684,0.10457148918116244,0.21735066377253864,133585.55036164974,1337.4884579870757,134923.03881963683,933,46,439.85,37,3,21,32.52457219629473,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
935,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,349.42675743158645,0.7991185897435897,0.0970178135934685,0.21780857563366116,133670.57802641203,1341.6153287550098,135012.19335516702,934,47,440.85,37,3,21,32.44121779238681,0.6551238738738738,41.47478070175439,1034.100877192983,27.94867235656711,0
936,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,345.9593678437223,0.7979967948717949,0.0932968394959719,0.21610184512664016,133748.36205164742,1254.299757104253,135002.66180875167,935,48,441.85,38,2,17,32.45304861254561,0.6540570175438596,41.399572649572654,1034.4017094017101,27.221097615834477,0
937,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,366.987131868825,0.7986912393162393,0.14793603061782434,0.22211100734218445,132571.9062601454,1863.1704704664871,134435.07673061188,936,49,442.85,36,4,17,33.09094222708221,0.6461226851851851,42.53941441441442,1029.8423423423433,28.606731731731756,8
938,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,359.1543684925306,0.8040142276422764,0.1452724442138038,0.2186561569837944,132793.26331178815,1338.6561249615163,134131.91943674965,937,0,433.0243902439024,37,4,13,33.07003546099291,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
939,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,356.56731724341586,0.8029979674796748,0.14239352963477803,0.21750155571422022,132865.71905361972,1275.1145993133205,134140.83365293304,938,0,434.0,38,3,14,33.06390328151987,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
940,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,362.37401272571515,0.7988247863247864,0.13731049120679195,0.2204999066364223,132773.48632812503,1622.7322048611113,134396.21853298615,939,52,445.85,39,1,14,33.00695707836398,0.6426282051282051,42.34375,1030.6250000000002,26.426282051282058,0
941,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,362.73699941977895,0.7977297008547009,0.13630645650197004,0.2211958153578282,132854.01611328128,1638.2134331597229,134492.229546441,940,53,446.85,39,1,14,32.91664561651678,0.6434294871794872,42.265625,1030.9375000000002,26.43429487179488,0
942,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,366.0080227371781,0.7961004273504273,0.14063004846526628,0.22431580799436973,133042.01388888896,1738.8888888888944,134780.90277777787,941,54,447.85,39,1,15,32.64337641357026,0.6452991452991453,42.083333333333336,1031.6666666666672,26.452991452991466,0
943,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,343.70953490712213,0.7961004273504273,0.11496570359592662,0.20541448104821883,132095.80342793453,1105.5174318795773,133201.32085981412,942,55,448.85,38,2,18,34.16887514723204,0.6376096491228072,43.002136752136735,1027.9914529914504,27.052406657669746,7
944,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,345.0081718792425,0.794551282051282,0.11344515995014537,0.20709094007813858,132260.59701219943,1126.197357367213,133386.79436956663,943,56,449.85,38,2,18,33.969715067165204,0.6392543859649124,42.841880341880334,1028.6324786324774,27.06927575348625,0
945,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,344.0475995344948,0.793082264957265,0.11123481781376521,0.2072677002073665,132398.0034722223,1110.314394769529,133508.31786699183,944,57,450.85,37,3,19,33.85627530364371,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
946,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,347.06406579963124,0.7922275641025641,0.11776813292150412,0.20955527419888972,132482.65241468512,1195.99359899198,133678.6460136771,945,58,451.85,37,3,19,33.69357315298043,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
947,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,346.0682040462144,0.7921474358974359,0.12712947189097146,0.20942477914961627,132567.32840874104,1175.4674515235345,133742.79586026457,946,59,452.85,37,3,20,33.63412123793299,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
948,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,347.1061688549656,0.7909188034188034,0.13336704279327205,0.21036873227248684,132623.79410010768,1206.9074138196293,133830.7015139273,947,60,453.85,37,3,20,33.550670640834554,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
949,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,345.97558913523073,0.7909989316239316,0.13163118680149033,0.20984123046646172,132652.03145438977,1178.8729464835283,133830.9044008733,948,61,454.85,37,3,15,33.55142362959021,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
950,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,345.3912714961384,0.7900641025641025,0.13072776280323462,0.21006583889355318,132755.59413580256,1170.5246913580315,133926.1188271606,949,62,455.85,38,2,16,33.46248876909255,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
951,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,346.92618838237814,0.7882211538461539,0.1222489897419956,0.21177638482468908,132893.25741699556,1220.830251479305,134114.08766847488,950,63,456.85,38,2,16,33.284763236970264,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
952,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,346.7191200584523,0.7874198717948718,0.12920938179558905,0.2125883518986968,133058.54752218936,1226.7885026298525,134285.3360248192,951,64,457.85,38,2,16,33.124288081184645,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
953,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,343.21546217009677,0.7872863247863248,0.13244669840612722,0.2112196048081196,133196.3677496531,1143.010583315081,134339.37833296816,952,65,458.85,38,2,18,33.076528324018504,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
954,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.94807827781665,0.7872596153846154,0.13624275662251661,0.21260065232632788,133251.51581561842,1192.9708616407354,134444.48667725915,953,66,459.85,38,2,18,32.97655387693157,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
955,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,348.9135239168227,0.7877136752136752,0.1362348692910187,0.20308874207378844,131088.00048828134,1192.2622474449297,132280.26273572625,954,67,460.85,39,1,18,35.05164361034822,0.6258012820512819,43.98437500000001,1024.0625000000007,26.25801282051284,6
956,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,349.9919490091852,0.7871794871794872,0.1331596339603458,0.20428313462939693,131194.69536675364,1183.4174262152978,132378.11279296895,955,68,461.85,39,1,18,34.91622182680903,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
957,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,348.0071386079717,0.787099358974359,0.13313008130081316,0.20383275261324033,131328.12499999985,1140.692816840264,132468.8178168401,956,69,462.85,38,2,18,34.832317073170735,0.6299342105263158,43.74999999999999,1024.9999999999989,26.973684210526287,0
958,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,339.08536349046767,0.7932926829268293,0.1300895538647806,0.20013959950536805,131621.90890841998,726.2125651041471,132348.12147352414,957,0,452.5365853658537,39,2,17,34.7647658444151,0.6311431623931625,43.46354166666666,1026.145833333332,26.311431623931586,0
959,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,341.3834542081297,0.7939024390243903,0.1277716186252773,0.202204045954046,131755.55555555545,795.8333333333239,132551.38888888876,958,1,453.5365853658537,39,2,17,34.571158008658,0.6324786324786326,43.33333333333333,1026.6666666666658,26.324786324786302,0
960,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,335.96200467136595,0.8005468447541618,0.13422695556371655,0.2005855794124081,132058.3037956903,473.31449534006225,132531.61829103035,959,0,443.7142857142857,40,2,19,34.40569178037044,0.6338541666666667,43.038617886178855,1027.8455284552836,25.696138211382088,0
961,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,335.20071758234366,0.7993612078977933,0.13380825296412957,0.2005455742034634,132136.6572993091,458.4604691321135,132595.1177684412,960,1,444.7142857142857,40,2,20,34.34647952291523,0.6346354166666668,42.96239837398373,1028.1504065040635,25.70376016260159,0
962,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,336.28557912378307,0.7987562911343399,0.13664718999633063,0.20189102205758777,132267.29811124317,495.916988895485,132763.21510013865,961,2,445.7142857142857,40,2,20,34.18729006125271,0.6359375000000002,42.83536585365853,1028.6585365853648,25.71646341463412,0
963,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,336.03775733166054,0.7979578010065815,0.1331272121303939,0.2023052615671102,132372.4797355282,496.43024455150305,132868.9099800797,962,3,446.7142857142857,41,1,20,34.08799688293326,0.6354166666666667,42.73313492063491,1029.0674603174584,25.099206349206302,0
964,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,335.1128008449014,0.7973770809136663,0.1311451105971655,0.2023275030665081,132480.48159105846,479.18843007698615,132959.67002113545,963,4,447.7142857142857,38,4,20,34.00334682440846,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
965,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,336.0221247350867,0.7970383275261324,0.1323969538033012,0.2037688884714281,132645.51487508227,514.3655489809432,133159.88042406322,964,5,448.7142857142857,38,4,16,33.8143020120307,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
966,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,333.67831241800934,0.7956833139759969,0.13691956882255396,0.2032404266546058,132810.65088757407,463.2067718606315,133273.8576594347,965,6,449.7142857142857,38,4,17,33.70905887230515,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
967,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,336.6406614942683,0.7959252806813782,0.138297557364915,0.20534654762450644,132865.71905361983,545.6007104244471,133411.31976404428,966,7,450.7142857142857,38,4,17,33.577504317789305,0.6452850877192982,42.25427350427351,1030.9829059829071,27.131129104813347,0
968,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,341.2214476278133,0.7959252806813782,0.14851264695404365,0.20422358283395992,132150.7232084155,618.5322156476005,132769.2554240631,967,8,451.7142857142857,38,4,19,34.17757689110557,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,1
969,4,0,0,42,0.0,0.0,1.0,42,950,300,650,0.3157894736842105,16,3,13,341.70511991707184,0.7946428571428571,0.14220608235191978,0.20498155249460326,132237.24500868065,637.2287326388932,132874.47374131955,968,9,452.7142857142857,39,3,19,34.078134494632366,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
970,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,340.76939467947363,0.793723383662408,0.14372469635627572,0.20529278167275597,132398.00347222213,623.5351562499898,133021.53862847213,969,10,453.7142857142857,38,4,19,33.94062078272606,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
971,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,342.9288614067424,0.7932878435927216,0.14763782445633655,0.20719783306437484,132507.98000447455,688.1621420483766,133196.14214652294,970,11,454.7142857142857,38,4,19,33.77455812666461,0.64172149122807,42.601495726495735,1029.5940170940182,27.094579397211007,0
972,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,345.1014877023187,0.7927555168408827,0.15094185822477102,0.20881564594869131,132562.98539201193,749.5366946088175,133312.52208662074,971,12,455.7142857142857,38,4,19,33.66337275651001,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
973,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,344.5295531489683,0.7921989934185056,0.1520431445758148,0.20892792147561973,132645.51487508224,740.0599934253878,133385.57486850763,972,13,456.7142857142857,38,4,17,33.5952084629745,0.6430921052631577,42.46794871794872,1030.1282051282055,27.10863697705804,0
974,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,346.0451464316591,0.7917150600077429,0.14555256064690036,0.21046352348548455,132755.59413580256,787.8858024691424,133543.4799382717,973,14,457.7142857142857,38,4,17,33.44564240790657,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
975,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,350.1921763355211,0.7914730933023616,0.1457213908255257,0.21377006285984274,132893.2574169954,907.6358070348447,133800.89322403024,974,15,458.7142857142857,38,4,18,33.200575069940946,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
976,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,342.5048952760719,0.7973421926910299,0.1488271339201479,0.21056172617577418,133157.36747306507,521.4100403199251,133678.777513385,975,0,449.0232558139535,40,3,19,33.133943809898895,0.6447916666666667,41.97154471544716,1032.1138211382122,25.802845528455304,0
