period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
693,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,402.3867303257715,0.6947796934865901,-0.011552457363321667,0.2308940611824031,130537.14889365826,4505.283305873514,135042.4321995318,692,3,444.26666666666665,30,0,16,34.24278793458721,0.6399305555555554,44.52284946236559,1021.908602150538,34.063620071684596,0
694,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,390.11481144340985,0.707258064516129,-0.010242479205223365,0.22632417215916215,130961.35669284407,4017.992994520407,134979.34968736448,693,0,430.9032258064516,31,0,18,34.125349828266124,0.6414650537634408,44.10807291666667,1023.5677083333342,33.01831317204304,0
695,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,389.7342358430314,0.7122759856630825,-0.013392307629183975,0.2262991552583393,130994.67807345925,4010.6221516927135,135005.30022515196,694,0,431.8709677419355,31,0,19,34.10126770117866,0.6418010752688172,44.075520833333336,1023.6979166666671,33.02251344086023,0
696,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,401.4303487092507,0.6919540229885057,-0.016014359513177645,0.23260964041645624,130915.14373048901,4510.662359810375,135425.8060902994,695,6,447.26666666666665,30,0,19,33.88275982838629,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
697,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,401.83640092066275,0.692816091954023,-0.020351890756302504,0.23326113029053083,130983.92877789328,4526.822103711395,135510.75088160468,696,7,448.26666666666665,30,0,20,33.80246629901961,0.6444444444444445,44.08602150537634,1023.6559139784936,34.12186379928312,0
698,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,395.8396749703472,0.7053639846743295,-0.007320913146155794,0.231017611226951,131190.3923141401,4386.072450572289,135576.46476471238,697,0,443.8333333333333,30,0,20,33.746337356774255,0.6465277777777779,43.88440860215052,1024.4623655913958,34.148745519713195,0
699,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,421.9117132902959,0.669863315696649,0.022679874869655947,0.2447637659185722,130960.20775531766,5450.729125379828,136410.9368806975,698,40,476.5357142857143,28,0,20,33.31286262399401,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
700,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,413.78215882084555,0.6816502463054187,0.012056581818862044,0.24213311260420428,131292.5371334875,5065.301890432083,136357.83902391957,699,0,461.0689655172414,29,0,20,33.1829911460451,0.6505028735632185,43.784722222222214,1024.86111111111,35.340038314176205,0
701,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,429.3416789772783,0.6728395061728395,0.02469445001001791,0.2505078699761042,131180.89617188528,5664.285242436243,136845.18141432153,700,42,478.5357142857143,28,0,20,32.897966339410935,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
702,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,428.52174003307243,0.6729497354497355,0.029915471516705594,0.2505095942553994,131254.50026423577,5649.0813680803385,136903.5816323161,701,43,479.5357142857143,28,0,20,32.8440479528884,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
703,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,428.97746050631224,0.6735008818342151,0.031649245063878784,0.2512582268679829,131328.12500000003,5667.381754525038,136995.50675452506,702,44,480.5357142857143,27,1,20,32.757452574525736,0.6574074074074074,43.75,1025.0000000000002,37.96296296296297,0
704,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,400,200,200,0.5,6,2,4,417.4637612912317,0.6908866995073891,0.0168889232225109,0.24640712257371714,131622.83037719651,5189.552368212454,136812.38274540898,703,0,464.9310344827586,28,1,18,32.753138709978536,0.6569940476190477,43.46264367816092,1026.1494252873567,36.64819376026274,0
705,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,427.67460418246327,0.6726190476190476,0.025474670425337687,0.2514960215038855,131480.6990504536,5646.191184807268,137126.8902352609,704,46,482.5357142857143,27,1,21,32.63566453859547,0.6589506172839507,43.60119047619048,1025.5952380952388,37.98500881834217,0
706,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,427.4013027343056,0.673886684303351,0.028647074672027317,0.25158643721157725,131518.85640323843,5642.2661121740375,137161.12251541245,705,47,483.5357142857143,27,1,21,32.60387953962956,0.6593364197530864,43.563988095238095,1025.744047619048,37.990520282186964,0
707,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,393.0738593440129,0.7105734767025089,0.002875370653248277,0.235546080508271,132197.07065158413,4192.642550998255,136389.71320258238,706,0,437.64516129032256,31,0,20,32.79786021777665,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
708,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,413.67792571017725,0.6873973727422003,0.030203876164107468,0.24640815574910566,131969.53125000003,5118.57638888889,137088.1076388889,707,1,468.82758620689657,29,0,20,32.49864828331981,0.6573275862068966,43.125,1027.5000000000002,35.431034482758626,0
709,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,403.87890412852414,0.7032088122605364,0.023622904419768664,0.24286669372379052,132328.8480785351,4688.966029309744,137017.81410784487,708,0,454.1666666666667,30,0,20,32.3867842368822,0.657986111111111,42.7755376344086,1028.8978494623657,34.29659498207886,0
710,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,414.6910789864442,0.6873973727422003,0.03354172683990342,0.24794372913228274,132112.2781635803,5157.156635802476,137269.43479938278,709,3,470.82758620689657,29,0,20,32.32797442132757,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
711,4,1,0,30,0.03333333333333333,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,402.7274664393776,0.7028256704980843,0.02415654520917654,0.2426187419768936,132398.00347222236,4664.371141975331,137062.3746141977,710,0,456.1,29,1,22,32.34649122807018,0.6616379310344827,42.70833333333334,1029.1666666666679,35.48850574712648,0
712,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,404.844355370227,0.7025383141762452,0.019431705781854047,0.24482186384297422,132540.98186728402,4731.693672839518,137272.67554012354,711,1,457.1,29,1,22,32.14751371279562,0.663074712643678,42.56944444444445,1029.7222222222229,35.507662835249064,0
713,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,350,200,150,0.5714285714285714,5,2,3,404.1409437185031,0.7029693486590038,0.09079898770788142,0.2358341456382658,131185.80246913576,4606.770833333328,135792.57330246907,712,2,458.1,29,1,21,33.53839027476499,0.6494252873563219,43.888888888888886,1024.4444444444441,35.32567049808428,6
714,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,412.9341404791094,0.6902709359605911,0.10676253005810832,0.24024339748527435,131070.52873976075,5024.699225459093,136095.22796521985,713,3,474.6896551724138,28,1,21,33.43038211496187,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
715,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,412.9341404791094,0.6890394088669951,0.10676253005810832,0.24024339748527435,131070.52873976075,5024.699225459093,136095.22796521985,714,4,475.6896551724138,28,1,21,33.43038211496187,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
716,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,416.49606520841763,0.689655172413793,0.10914138946798158,0.24278008576212662,131144.10186699027,5124.200480578664,136268.30234756894,715,5,476.6896551724138,28,1,21,33.26436620376863,0.6521577380952381,43.92959770114942,1024.2816091954016,36.581486042692916,0
717,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,403.7437316956132,0.7089080459770115,0.1037538350478251,0.2382474991826829,131613.00154320986,4627.584876543208,136240.58641975306,716,0,461.76666666666665,29,1,20,33.11507399386392,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
718,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,401.4496075293877,0.7101053639846744,0.10623111952748077,0.23800456683759139,131791.2061149692,4581.50559413581,136372.711709105,717,1,462.76666666666665,29,1,22,32.99334392894179,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
719,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,402.82472608826356,0.7079501915708812,0.10573127872397947,0.23994342380040037,131969.53125,4632.118055555555,136601.64930555556,718,2,463.76666666666665,29,1,22,32.77743984860774,0.6573275862068966,43.125,1027.5,35.43103448275862,0
720,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,392.18941392107814,0.7191756272401434,0.1008501831455515,0.23540592821474615,132259.71075052037,4174.171688923591,136433.88243944396,719,0,449.7741935483871,30,1,22,32.757306502896476,0.6572916666666666,42.84274193548388,1028.6290322580653,34.28763440860218,0
721,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,401.8031941366614,0.708572796934866,0.10916092419943202,0.24001173848308568,132076.58420138893,4613.75868055556,136690.3428819445,720,4,465.76666666666665,29,1,22,32.69532833400891,0.6584051724137931,43.020833333333336,1027.916666666667,35.44540229885059,0
722,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,404.0055421793311,0.705124521072797,0.11507990096781451,0.242239760310765,132219.38898533958,4683.473186728407,136902.86217206798,721,5,466.76666666666665,29,1,22,32.49423250056268,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
723,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,401.7634312797092,0.7041187739463601,0.1093232541396687,0.24157982945779927,132326.54320987666,4632.79320987656,136959.3364197532,722,6,467.76666666666665,29,1,22,32.44352951763859,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
724,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,415.35222106558746,0.705124521072797,0.10886445927670918,0.24659722775152687,131845.2661615503,4952.444827436677,136797.71098898698,723,7,468.76666666666665,30,0,16,32.581631985342234,0.6531250000000001,43.24596774193547,1027.0161290322567,34.233870967741886,7
725,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,414.7122158447572,0.7071839080459771,0.10760509331937929,0.2468894219561776,131948.81633714863,4944.157200254342,136892.97353740298,724,8,469.76666666666665,30,0,16,32.49307735914879,0.6541666666666668,43.14516129032257,1027.4193548387082,34.24731182795694,0
726,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,413.92909098608527,0.7075191570881226,0.10394157401351656,0.24664753706848166,131983.34209518426,4926.3489637530165,136909.6910589373,725,9,470.76666666666665,30,0,16,32.4781992587748,0.6545138888888891,43.11155913978494,1027.553763440859,34.2517921146953,0
727,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,407.95369209942686,0.7083333333333334,0.05486001056524015,0.2278042298360518,129474.83090530707,4563.947060353808,134038.77796566088,726,10,471.76666666666665,30,0,17,35.1847266244057,0.6291666666666667,45.56451612903226,1017.7419354838718,33.924731182795725,8
728,4,6,5,31,0.16666666666666666,0.1388888888888889,0.8611111111111112,36,850,600,250,0.7058823529411765,11,6,5,352.2258934549205,0.7830357142857144,0.025489160505004937,0.203150652386924,130735.62349965706,2012.0835438764736,132747.70704353353,727,0,393.97222222222223,35,1,18,35.32329862682964,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
729,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,396.6634534300891,0.7226702508960573,0.06380752276191637,0.22408909382089476,129930.49621582053,4107.735866970515,134038.23208279104,728,1,458.16129032258067,31,0,20,35.006917837377614,0.631048387096774,45.117187500000014,1019.5312500000017,32.88810483870973,0
730,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,400.86448039844873,0.7225806451612903,0.06823758006883018,0.22762130930451063,130129.69970703138,4232.87489149307,134362.57459852446,729,2,459.16129032258067,31,0,20,34.69669899608644,0.6330645161290323,44.92187500000001,1020.312500000001,32.91330645161294,0
731,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,401.81516262649046,0.7232078853046595,0.06952828907571318,0.2287457559788715,130229.35867309582,4265.6261867947205,134494.98485989054,730,3,460.16129032258067,31,0,21,34.57086894586895,0.6340725806451613,44.82421875000001,1020.7031250000009,32.92590725806455,0
732,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,397.9989612188368,0.7245519713261649,0.06915959252971171,0.22777048985415335,130434.1542374839,4182.53581734773,134616.69005483165,731,4,461.16129032258067,30,1,21,34.45970394736841,0.6388888888888891,44.62365591397848,1021.5053763440844,34.050179211469484,0
733,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,398.51428091518676,0.7233870967741935,0.07101788187523406,0.22881774622555223,130561.83073255746,4206.15081787109,134767.98155042855,732,5,462.16129032258067,31,0,18,34.31660614940332,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
734,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,390.2468660766723,0.7348370295698925,0.07034430122116686,0.22646609472323428,130972.4633487654,3822.3186728395053,134794.78202160491,733,0,448.6875,32,0,20,34.11069651741293,0.6389973958333334,44.09722222222222,1023.611111111111,31.987847222222218,0
735,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,377.7369875373275,0.7439236111111112,0.058895581019474896,0.2208836846004988,131265.32613658212,3316.753772587468,134582.07990916958,734,0,436.06060606060606,33,0,20,34.13407876903452,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
736,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,389.3185273316151,0.7308467741935485,0.07164634146341475,0.2280294231513742,131328.12499999977,3825.709462706623,135153.83446270638,735,2,450.6875,31,1,20,33.77371273712738,0.6451612903225807,43.749999999999986,1024.9999999999982,33.0645161290322,0
737,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,391.1348016199438,0.7311407930107527,0.07256207925822444,0.2292929481127189,131361.4930046928,3876.0103013780194,135237.50330607084,736,3,451.6875,31,1,20,33.693345399889914,0.6454973118279571,43.71744791666666,1025.1302083333323,33.06871639784943,0
738,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,392.3110618670928,0.7324428763440861,0.0723667512690358,0.23139305146053063,131595.18771701382,3925.249565972213,135520.43728298604,737,4,452.6875,31,1,18,33.426395939086305,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
739,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,415.3525788725864,0.7324428763440861,0.09668624161073835,0.21922014857662142,127223.34120008694,4181.800672743074,131405.14187283002,738,5,453.6875,31,1,19,37.310703837549475,0.6034946236559138,47.78645833333334,1008.8541666666678,32.54368279569896,6
740,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,399.50163452708904,0.7603980986333928,0.08749376114081997,0.2137411468773336,127772.5589316609,3409.0692281814668,131181.62815984237,739,0,427.7647058823529,33,1,16,37.1449494949495,0.6041666666666666,47.24264705882353,1011.0294117647059,30.637254901960784,0
741,4,5,2,35,0.13513513513513514,0.05405405405405406,0.9459459459459459,37,700,600,100,0.8571428571428571,8,6,2,377.5650929107458,0.7904779779779779,0.1254735748406628,0.20809983027871362,128959.43877551034,2339.1978114775425,131298.63658698788,740,0,393.94594594594594,34,3,18,36.483972105016406,0.613970588235294,46.07142857142858,1015.7142857142868,29.873949579831965,0
742,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,393.24888894224017,0.768767507002801,0.1398524313272287,0.21509563122198117,128656.40503838907,3118.797667329878,131775.20270571896,741,1,417.45714285714286,32,3,18,36.39597593860195,0.6155598958333333,46.3699494949495,1014.5202020202031,31.703756313131347,0
743,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,364.6733638870737,0.7910739687055477,0.14035932392367512,0.20415810695241304,129575.43372741256,1852.845514139688,131428.27924155226,742,0,385.3421052631579,33,5,20,36.183497833413576,0.6224747474747474,45.46568627450981,1018.137254901961,30.852644087938213,0
744,4,3,2,38,0.075,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,348.3162514835486,0.8073450854700854,0.1100659547738696,0.19804266870064605,130180.80210387893,1068.817800788947,131249.61990466787,743,0,367.0,38,2,20,35.985264865996655,0.618421052631579,44.87179487179487,1020.5128205128198,26.855600539811046,3
745,4,2,2,38,0.05,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,355.59004814658476,0.8026175213675214,0.1539027211633801,0.2044136077914219,130607.69120049108,1288.6104046934418,131896.30160518453,744,0,367.925,36,4,16,35.36686129778562,0.6264467592592593,44.45382882882883,1022.1846846846851,28.39401901901903,0
746,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.81773221041254,0.7911925082977714,0.16793075728846407,0.21275167592606156,130323.35778061209,2117.3717403627898,132440.72952097488,745,1,388.2368421052632,34,4,21,35.215304496521696,0.6277573529411765,44.73214285714285,1021.0714285714272,30.031512605041975,0
747,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,371.28954961122804,0.7916073968705548,0.1702551834130781,0.21237762237762237,130414.54081632645,2084.311224489787,132498.85204081624,746,2,389.2368421052632,34,4,21,35.161713286713294,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
748,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,370.9992042983852,0.7913406827880513,0.1707306602558596,0.21254440395786015,130475.34722222228,2081.2500000000055,132556.59722222228,747,3,390.2368421052632,34,4,21,35.1073953235454,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
749,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,379.8085589371979,0.7841591591591591,0.17649747624558665,0.21762638871886067,130481.607509732,2511.6062632160874,132993.21377294807,748,4,401.2432432432432,33,4,22,34.87602954699932,0.6316287878787878,44.57720588235295,1021.6911764705895,30.960338680926956,0
750,4,3,2,38,0.075,0.05,0.95,40,800,400,400,0.5,12,4,8,357.1672503320854,0.8077724358974359,0.17762637362637346,0.2088831605412583,131270.4173768364,1377.0988048859774,132647.5161817224,749,0,372.075,36,4,18,34.65590659340659,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
751,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,375.9194159004865,0.7922297297297297,0.19235006119951037,0.21843966059082348,131023.24263038566,2250.8361678004744,133274.07879818615,750,1,392.5,34,4,19,34.42587209302326,0.6348039215686274,44.04761904761906,1023.8095238095252,30.112044817927213,0
752,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,375.18146987519015,0.7922593646277857,0.18857813991044559,0.2187033446345622,131145.1530612246,2240.6462585034187,133385.79931972804,751,2,393.5,34,4,20,34.32124593212461,0.6360294117647057,43.92857142857144,1024.2857142857154,30.1260504201681,0
753,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,374.19603112826684,0.7925853485064012,0.19431246292797155,0.21864937134562096,131236.62308673482,2221.6446995465017,133458.26778628133,752,3,394.5,34,4,20,34.253853452616084,0.6369485294117645,43.83928571428572,1024.6428571428582,30.136554621848774,0
754,4,2,2,38,0.05,0.05,0.95,40,650,300,350,0.46153846153846156,10,3,7,355.94202898550714,0.8137286324786325,0.17946376811594233,0.2109965635738833,131786.1128826532,1381.707057823148,133167.81994047633,753,0,375.725,34,6,18,34.166666666666664,0.6424632352941175,43.30357142857144,1026.7857142857154,30.199579831932805,0
755,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,370.95389604735567,0.7930002370791844,0.19971703452178846,0.21834628058483602,131516.61169982704,2157.3199009996238,133673.93160082668,754,5,396.5,33,5,22,34.05366387893269,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
756,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,367.362582857932,0.7913406827880513,0.19074902777184177,0.21706873384634928,131663.90483276665,2073.678429705238,133737.5832624719,755,6,397.5,34,4,20,33.99692611066001,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
757,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,369.0353961991873,0.7908368895211001,0.1935214223827597,0.21893392899684938,131816.6737528345,2129.003684807261,133945.67743764175,756,7,398.5,34,4,21,33.79970438210063,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
758,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,371.3688332179848,0.7889106211474632,0.19774505797463915,0.2208505624974492,131908.37762188195,2197.3320578231173,134105.70967970506,757,8,399.5,34,4,21,33.647197435005985,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
759,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,373.09353682095974,0.788466097676624,0.19970546804968614,0.22223397628031075,131969.53125,2247.395833333334,134216.92708333334,758,9,400.5,34,4,21,33.541159772911605,0.6443014705882353,43.125,1027.5,30.220588235294116,0
760,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,371.819367438491,0.787814129919393,0.19739737969968374,0.22183252239782236,132030.69905045335,2218.3142006802577,134249.0132511336,759,10,401.5,34,4,21,33.5121529788795,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,0
761,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,371.6001898312386,0.7868361782835467,0.19907371739787472,0.2219355269597329,132070.63567654742,2215.4946577074697,134286.13033425488,760,11,402.5,35,3,21,33.47748470517585,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
762,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,367.45630494620053,0.7924964438122333,0.20474363847899468,0.2211999811988394,132369.03077063555,2127.9669872575396,134496.99775789308,761,0,399.92105263157896,36,2,22,33.28317647917124,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
763,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,365.3559310921341,0.7929409672830725,0.20104410824632435,0.22010467068233422,132398.00347222204,2074.485507466903,134472.48897968896,762,1,400.92105263157896,34,4,22,33.30802968960864,0.6485906862745099,42.70833333333332,1029.1666666666652,30.26960784313721,0
764,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,367.1756490360521,0.7929113323850167,0.20079099482811058,0.22210275273859081,132551.19756235817,2133.9143990929583,134685.11196145113,763,2,401.92105263157896,34,4,22,33.106936416184965,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
765,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,365.859448720323,0.7922000948316738,0.1993619493087273,0.2218487603207397,132643.15653344677,2105.7504251700684,134748.90695861683,764,3,402.92105263157896,34,4,20,33.048268423282856,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
766,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,367.22087560262923,0.7898293029871978,0.20033612730289718,0.22376956803963188,132827.170138889,2155.381944444455,134982.55208333346,765,4,403.92105263157896,34,4,20,32.82807868499055,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
767,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,369.56643776874836,0.7887328117591276,0.20847865449817116,0.22575348970048648,132919.2247732427,2224.496882086175,135143.72165532887,766,5,404.92105263157896,34,4,20,32.67504617871161,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
768,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,367.25403382758054,0.788466097676624,0.20556078598110972,0.22489443131561732,133011.3112953515,2169.788123582772,135181.0994189343,767,6,405.92105263157896,34,4,20,32.64209463358338,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
769,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,800,150,0.8421052631578947,11,8,3,359.9203159299473,0.7906545209176788,0.20220863972965275,0.22225390858428537,133322.7656276794,1797.1143850737512,135119.88001275313,768,0,396.4871794871795,35,4,20,32.51860827823227,0.6556547619047619,41.8113425925926,1032.7546296296312,29.507275132275176,0
770,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,375.2316157711646,0.7911036036036035,0.19797353463188871,0.23047596180955332,133124.20590938578,2590.4821763264063,135714.6880857122,769,8,398.7027027027027,33,4,21,32.3228387364921,0.6581439393939394,42.00367647058823,1031.9852941176468,31.272281639928693,0
771,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,370.32092680860995,0.7955488383119962,0.209509129713066,0.22999165660558307,133535.54672481745,2290.6557874375317,135826.202512255,770,0,389.1842105263158,33,5,22,32.03649909098095,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
772,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,374.7021285386397,0.7934447605500237,0.21243831993162932,0.23331083826424368,133630.56163795167,2414.33117671087,136044.89281466254,771,1,390.1842105263158,33,5,22,31.827935482596494,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
773,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,385.77242321497914,0.7840965965965966,0.22325526112479466,0.23960038364475125,133537.46588358338,2903.0143607795185,136440.4802443629,772,2,401.13513513513516,32,5,22,31.6353123218503,0.6647135416666666,41.60353535353536,1033.5858585858591,32.2995580808081,0
774,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,386.51263266647885,0.7827827827827828,0.2218592218592219,0.24090855871677785,133668.00103305784,2932.874196510559,136600.8752295684,773,3,402.13513513513516,32,5,22,31.485042735042743,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
