period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1549,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,340.7415407274667,0.8110182550972025,0.12661196857925994,0.19536303567560773,130505.75573979596,1321.2415808015637,131826.99732059753,1541,1,453.1842105263158,34,4,18,35.8494504640957,0.629595588235294,44.55357142857143,1021.7857142857147,30.052521008403374,4
1550,4,2,1,39,0.05,0.025,0.975,40,800,400,400,0.5,12,4,8,327.1995944514998,0.8259615384615384,0.12750164943919096,0.19049635799884398,131097.3705969485,579.0012985959197,131676.3718955444,1542,0,431.475,36,4,19,35.59810497764095,0.6313657407407407,43.97522522522524,1024.0990990991006,28.44719719719724,0
1551,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,337.6290429647264,0.817476383265857,0.13889275281680402,0.19653564290473025,131090.963648834,1052.023319615913,132142.98696844993,1543,1,443.53846153846155,35,4,21,35.337552742616026,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
1552,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,339.2387262320148,0.815114709851552,0.1430694489105968,0.19793025483714974,131179.87403817297,1100.2586751971846,132280.13271337017,1544,0,444.43589743589746,35,4,21,35.206591533913304,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
1553,4,0,0,38,0.0,0.0,1.0,38,250,200,50,0.8,3,2,1,346.90895045269684,0.8102477477477478,0.04188186935930638,0.19993089218849142,130706.0335889273,1474.2482210219262,132180.28180994923,1545,3,457.13157894736844,35,3,18,35.489176570458405,0.6294642857142858,44.35763888888888,1022.5694444444431,29.216269841269803,8
1554,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,343.22222101198025,0.8163517768780927,0.038926969620039165,0.19922669150695382,130982.06948502545,1191.1913602791842,132173.26084530464,1546,0,446.38461538461536,36,3,18,35.30436376971029,0.6302083333333335,44.08783783783783,1023.6486486486477,28.434684684684658,0
1555,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,350.8504034747489,0.8120620620620621,0.01815483360547754,0.20319806350382671,130895.62694028474,1784.9567050158137,132680.58364530056,1547,5,442.2162162162162,36,1,20,35.19657202597118,0.6293402777777779,44.17229729729729,1023.3108108108097,28.425300300300268,0
1556,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,344.8911249179023,0.8125889046941679,0.0035823720259551273,0.2014164169520546,131215.75869498288,1451.030124653717,132666.7888196366,1548,0,431.55263157894734,37,1,20,35.02559574771689,0.6306306306306307,43.85964912280701,1024.5614035087704,27.69084874348028,0
1557,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,352.44914912894166,0.8090590590590591,0.005790656472574485,0.2048892368209931,131039.71370018646,1836.9671191461507,132876.6808193326,1549,7,444.2162162162162,36,1,20,35.009944639976524,0.6307870370370372,44.03153153153152,1023.8738738738722,28.440940940940894,0
1558,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,351.6989840344542,0.8084334334334334,0.00713865393874169,0.2047599590787019,131097.37059694814,1821.362409706986,132918.73300665512,1550,8,445.2162162162162,36,1,20,34.97085990763141,0.6313657407407409,43.975225225225216,1024.0990990990979,28.447197197197163,0
1559,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,353.81457663993916,0.808495995995996,0.00860990703795994,0.20645613878726898,131183.87972009156,1882.9537730297675,133066.83349312132,1551,9,446.2162162162162,36,1,21,34.8292477373493,0.6322337962962964,43.89076576576576,1024.4369369369358,28.45658158158155,0
1560,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,340.1874986736624,0.8236427216690375,0.014510353509860519,0.2003376611790476,131535.81700370784,1349.5266345040743,132885.34363821193,1552,0,434.0,35,3,22,34.823258678400855,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
1561,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,333.0813327177595,0.8211875843454791,0.02407219973009478,0.19776704130116962,131848.06428049668,983.2257933609249,132831.2900738576,1553,0,423.8205128205128,36,3,18,34.69115497076024,0.638888888888889,43.24324324324324,1027.0270270270266,28.52852852852852,0
1562,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,350.93424897001387,0.8096221221221221,0.029034139732677433,0.20686397794962913,131572.28599773237,1834.6442743764105,133406.9302721088,1554,1,447.7027027027027,34,3,18,34.51085905469173,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1563,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,354.14432098125974,0.809496996996997,0.06119176465177634,0.20101623885703798,130114.93866008637,1815.8933202588928,131930.83198034525,1555,2,448.7027027027027,35,2,19,35.90340801663831,0.6235119047619049,44.93634259259258,1020.2546296296279,29.150132275132226,6
1564,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,357.8316136034496,0.8065476190476191,0.07456549632567366,0.20356273546266565,130201.83000283432,2118.066184807238,132319.89618764157,1556,3,459.1388888888889,34,2,19,35.72115945410007,0.6265318627450981,44.85119047619047,1020.5952380952369,30.017507002801086,0
1565,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,347.0111527794665,0.8115615615615616,0.0701435380334463,0.19907481922611484,130528.56445312488,1658.9735243055416,132187.53797743042,1557,0,447.7027027027027,35,2,17,35.666199456337075,0.6276785714285715,44.53124999999999,1021.8749999999991,29.196428571428545,0
1566,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,342.5156346121401,0.8168563300142248,0.06699012252701064,0.19807476387341136,130838.01442912508,1362.8131087168235,132200.8275378419,1558,0,436.86842105263156,36,2,18,35.46803338836911,0.6287615740740742,44.2286036036036,1023.0855855855856,28.419044044044043,0
1567,4,1,0,37,0.02702702702702703,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,351.5415980521073,0.8126251251251251,0.08818186822260166,0.203066970168923,130794.81336805546,1795.9635416666583,132590.77690972213,1559,0,449.64864864864865,35,2,19,35.28088934147998,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
1568,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,356.887083025725,0.8108108108108109,0.08661850452895248,0.20710691353540098,130972.46334876529,1948.4760802468977,132920.93942901219,1560,1,450.64864864864865,35,2,19,34.964382632293066,0.6321428571428572,44.097222222222214,1023.6111111111101,29.246031746031715,0
1569,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,800,300,0.7272727272727273,14,8,6,349.0042449976417,0.8183677098150782,0.0807809996471558,0.2039556599379281,131241.56832085454,1560.7728928252443,132802.34121367979,1561,0,439.7631578947368,36,2,19,34.894173352383035,0.6328125,43.83445945945945,1024.6621621621614,28.462837837837817,0
1570,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,358.7834322282587,0.8138138138138138,0.0920805590409115,0.20965740762486948,131239.16437596444,2017.2875675154219,133256.45194347986,1562,0,452.4054054054054,35,2,20,34.64609454422229,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
1571,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,348.29065624492875,0.8169748696064486,0.09936837356192174,0.2055888787128854,131624.87809713645,1568.7731749399807,133193.65127207641,1563,0,441.4736842105263,35,3,19,34.52562222723513,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
1572,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,350.7139704722714,0.8152856804172594,0.11041596212377391,0.20782789793316778,131773.3802324461,1642.9530767747053,133416.3333092208,1564,1,442.4736842105263,35,3,19,34.31370476834629,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
1573,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,400,800,0.3333333333333333,20,4,16,342.2946385698802,0.8235492577597842,0.10936688097384795,0.20463705013126632,132108.41912436084,1244.0007152422668,133352.4198396031,1565,0,432.1025641025641,36,3,20,34.19254573337716,0.6414930555555556,42.98986486486486,1028.0405405405404,28.556681681681678,0
1574,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,340.6606135570777,0.822480881691408,0.10440563013367954,0.2044411329980519,132253.17166829002,1210.6893210778512,133463.86098936788,1566,1,433.1025641025641,36,3,21,34.08898073133348,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
1575,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,335.9041630879791,0.8187134502923977,0.13178663116858447,0.20348612303062769,132606.5394188312,1108.696988698351,133715.23640752956,1567,0,432.56410256410254,35,4,22,33.85644922650485,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
1576,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,336.12804324292944,0.8174201529464687,0.1401617250673859,0.2044319738411912,132755.59413580227,1124.5756172839283,133880.1697530862,1568,1,433.56410256410254,35,4,18,33.70114555256065,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
1577,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,338.1104011691034,0.8162955465587045,0.1488716739642979,0.20612931849508562,132845.06715374207,1183.2597897376286,134028.3269434797,1569,2,434.56410256410254,35,4,19,33.56033176153588,0.6508928571428573,42.27430555555554,1030.902777777776,29.45436507936503,0
1578,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,352.95647878052745,0.8162955465587045,0.16504058638059282,0.19675589124664655,129407.39300679434,1364.0008787722777,130771.39388556662,1570,3,435.56410256410254,35,4,21,36.65266086527887,0.6163690476190476,45.63078703703703,1017.4768518518513,29.07076719576718,8
1579,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,336.7509912323497,0.8216971544715447,0.1636997421700208,0.19036154817444484,129954.95158366027,552.4917522699157,130507.44333593018,1571,0,415.2682926829268,37,4,18,36.509190056278456,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
1580,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,341.7493642564811,0.8180288461538462,0.16880799823243486,0.1928625464619494,129889.23890106326,877.9129636393169,130767.15186470258,1572,1,426.65,36,4,18,36.448436809544845,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
1581,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,338.7429413047447,0.8256605691056911,0.17851069906122885,0.19286593520525164,130234.60493853856,623.2106273083798,130857.81556584693,1573,0,417.219512195122,37,4,19,36.17500537114621,0.6207770270270271,44.81907894736841,1020.7236842105245,27.587126600284446,0
1582,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,339.11456525687464,0.8268292682926829,0.18958398965362955,0.1941002044719307,130439.87509645037,646.818318563805,131086.6934150142,1574,0,417.9268292682927,35,6,21,35.95768184908224,0.6267857142857145,44.61805555555554,1021.5277777777758,29.18650793650788,0
1583,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1050,700,350,0.6666666666666666,14,7,7,309.5315530463826,0.8441077441077441,0.167265496124557,0.18054171368079028,131168.01757812497,-879.8719618055562,130288.14561631941,1575,0,381.68888888888887,39,6,17,35.97934038370279,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
1584,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,327.00537410447373,0.8360095976375046,0.1978211774180645,0.19057753930331817,131136.5549551644,-23.528357622937705,131113.02659754147,1576,0,400.3953488372093,38,5,20,35.56356698306736,0.6280153508771931,43.9369658119658,1024.2521367521342,26.954003598740375,0
1585,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,338.2825002760379,0.8318573364305072,0.2060449367153161,0.19669252724642824,131047.29940943346,466.2016197291266,131513.50102916258,1577,1,410.92857142857144,37,5,21,35.36490683229814,0.6289414414414416,44.024122807017534,1023.9035087719282,27.673067804646706,0
1586,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,330.16154007237736,0.8367017349575488,0.2031520076412312,0.19324219975072057,131300.74929003188,70.09151965078931,131370.84080968268,1578,0,402.3488372093023,38,5,21,35.317201779075035,0.6296600877192984,43.77670940170939,1024.8931623931603,26.97087269455685,0
1587,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,338.8127123320359,0.8310588463027487,0.21388833697595833,0.19830196757467355,131300.02891514674,497.2237852031071,131797.25270034984,1579,3,412.92857142857144,37,5,22,35.09626529011088,0.6314752252252254,43.77741228070174,1024.8903508771912,27.699739212897057,0
1588,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,340.6077738205461,0.8313492063492064,0.2189571203632501,0.19964923149313796,131356.983567182,548.2449554525182,131905.2285226345,1580,4,413.92857142857144,36,6,22,34.99281372441318,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1589,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,339.6450745747327,0.8310346496322106,0.21562923116331834,0.19998881605050034,131530.201548677,534.7170227660035,132064.918571443,1581,5,414.92857142857144,36,6,22,34.84282943608884,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
1590,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,329.9128441686824,0.835640457733481,0.21074743381553307,0.19581519001798958,131834.36850761753,98.7702947060423,131933.13880232358,1582,0,406.25581395348837,37,6,19,34.7862837212613,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
1591,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,332.31130203786824,0.8325489110372831,0.2141341546036386,0.19797134211041698,131975.16453379867,171.36775257768937,132146.53228637637,1583,0,407.2325581395349,37,6,20,34.58308878454807,0.638231981981982,43.11951754385964,1027.5219298245597,27.770862968231345,0
1592,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,344.3359645115655,0.8277922957801006,0.22407888829726152,0.20476093013523483,131905.89871966562,683.9889720801909,132589.88769174583,1584,8,417.92857142857144,36,6,20,34.34393956003801,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,0
1593,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,341.30902134581237,0.8263888888888888,0.21749891763036677,0.20404780981440226,132108.41912436092,617.9590485756147,132726.37817293653,1585,9,418.92857142857144,36,6,21,34.21787709497208,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1594,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,342.45745803649913,0.8258565621370499,0.21969839184031015,0.2052048232801385,132195.26113951788,654.2506188621016,132849.51175838,1586,10,419.92857142857144,36,6,21,34.10100927142647,0.6423611111111112,42.9054054054054,1028.3783783783783,28.566066066066064,0
1595,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,341.12513840283884,0.8263888888888888,0.21864314902843773,0.20503416213475903,132311.0948786625,626.9281105429816,132938.02298920546,1587,11,420.92857142857144,36,6,22,34.018808377116166,0.6435185185185186,42.792792792792795,1028.8288288288293,28.57857857857859,0
1596,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,330.81524582367774,0.8258323654665118,0.12204637872293667,0.1933261349871319,131241.56832085463,283.37087087087104,131524.93919172548,1588,12,421.92857142857144,36,6,21,35.36011283291205,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,7
1597,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,330.5597145734045,0.8243079752226093,0.12130722236170399,0.19390564700233734,131385.84530476423,286.17350458567125,131672.0188093499,1589,13,422.92857142857144,36,6,21,35.221239748096075,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
1598,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,330.07555715032794,0.8244531552458382,0.12830586181118653,0.19435412088444326,131530.20154867708,282.9809116549061,131813.182460332,1590,14,423.92857142857144,36,6,22,35.08823690855199,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
1599,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,333.3189831249736,0.8236304684475416,0.13510350376709845,0.19700837952016936,131674.6370525932,377.9312251440757,132052.56827773727,1591,15,424.92857142857144,36,6,17,34.8596024431278,0.6371527777777777,43.41216216216217,1026.351351351352,28.509759759759774,0
1600,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,331.4347751907799,0.8237756484707704,0.13178434291983376,0.19604334690875794,131703.53366457685,330.2262143900735,132033.75987896693,1592,16,425.92857142857144,36,6,17,34.878862680563174,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
1601,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,323.9129661918222,0.8284883720930232,0.14233332175587088,0.19339873535555038,132059.6782182979,-44.83158279471127,132014.84663550317,1593,0,417.0,37,6,19,34.71392504089324,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
1602,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,326.582473554558,0.8275193798449612,0.14682324242717226,0.19601216790884904,132256.98201610125,38.562466335818954,132295.54448243708,1594,1,418.0,37,6,19,34.447176029563316,0.6410472972972971,42.84539473684212,1028.6184210526328,27.800497866287373,0
1603,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,315.51295724027597,0.8348484848484848,0.13667806917521874,0.19203492104081665,132783.12108490407,-620.9658156683206,132162.15526923575,1595,0,400.3777777777778,38,7,18,34.20471821982656,0.6444627192982455,42.33440170940172,1030.6623931623942,27.12269455690511,0
1604,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,331.7672077557693,0.8266888150609081,0.15310289413595446,0.2009498597439914,132600.90115453315,198.52614438765968,132799.4272989208,1596,3,420.0,36,7,24,33.96862927327065,0.6464120370370369,42.511261261261275,1029.9549549549567,28.60985985985991,0
1605,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,333.20983009346344,0.8257198228128461,0.16004066590418065,0.20244820354284154,132716.91243608494,244.51596867139776,132961.42840475633,1597,4,421.0,36,7,19,33.815118397085605,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
1606,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,1100,250,0.8148148148148148,16,11,5,325.5571607666617,0.8318798449612403,0.16153589686597036,0.1992528439383207,132991.11415291257,-140.7580938365452,132850.35605907603,1598,0,412.40909090909093,37,7,20,33.73762003472593,0.648367117117117,42.1326754385965,1031.4692982456152,27.877548601232842,0
1607,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,326.85212030899896,0.8212440014765596,0.16611295681063165,0.2005991948018327,133094.29943034274,100.43079396967647,133194.73022431243,1599,0,422.2093023255814,36,7,22,33.60094037615049,0.6513310185185184,42.03265765765767,1031.8693693693713,28.663038038038092,0
1608,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,320.2725212025794,0.8245022903453136,0.1651148355058969,0.197685452742282,133306.67529585818,-261.10700197236406,133045.56829388582,1600,0,413.59090909090907,38,6,22,33.55834885164494,0.6496710526315788,41.82692307692309,1032.6923076923092,27.176113360323928,0
1609,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1200,100,0.9230769230769231,14,12,2,319.02545782624827,0.8272991543340381,0.16677714156770862,0.19735490414088294,133389.43591798187,-289.0748274161506,133100.3610905657,1601,0,414.5681818181818,38,6,24,33.50786017168267,0.6504934210526314,41.74679487179488,1033.0128205128226,27.184547908232172,0
1610,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,320.99009251233684,0.8265503875968992,0.16864438677469784,0.19932659466023217,133530.41174620585,-227.5607918409239,133302.85095436493,1602,1,415.5681818181818,36,8,25,33.31630892714461,0.6556712962962963,41.61036036036037,1033.55855855856,28.70995995996,0
1611,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,322.9387082840882,0.8266825229034531,0.17379679144384985,0.20085212344498177,133588.61395178968,-171.81311378946168,133416.80083800023,1603,2,416.5681818181818,36,8,25,33.20783405954973,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
1612,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.4490791829266,0.826528365045807,0.16369224041591712,0.19749063157685834,131524.88175448216,23.98009483687065,131548.86184931904,1604,3,417.5681818181818,37,7,23,34.95579458400141,0.6337274774774775,43.55811403508772,1025.7675438596493,27.723447131341874,4
1613,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,331.90057356000216,0.8281580338266386,0.16051363976265143,0.19626792603254462,131693.64762474995,-58.16056382733473,131635.4870609226,1605,4,418.5681818181818,37,7,17,34.876860556208364,0.6354166666666667,43.39364035087719,1026.4254385964914,27.741228070175442,0
1614,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,330.20927472842936,0.8289288231148697,0.16074636140320298,0.19555657427465414,131749.92696069926,-98.99043455680055,131650.93652614247,1606,5,419.5681818181818,37,7,18,34.86362544056396,0.6359797297297298,43.33881578947368,1026.6447368421038,27.747155049786592,0
1615,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,331.0969771178082,0.8284223044397463,0.1610511606241758,0.19680942142383395,131890.6779008924,-66.27904739921837,131824.39885349319,1607,6,420.5681818181818,37,7,18,34.69924210076858,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
1616,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,322.4095263050631,0.8325336700336701,0.15857390100380764,0.19380797367776256,132315.55103550287,-468.0411735700312,131847.50986193283,1608,0,412.2,38,7,21,34.495716510903414,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
1617,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,335.42235295931005,0.8272110641296688,0.1851691738717578,0.19543025625656157,131126.20380092936,1.5656576434959106,131127.76945857285,1609,8,422.5681818181818,36,8,23,35.35848451530145,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,3
1618,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,327.72145223058965,0.8322390572390573,0.1835097098636591,0.192095838999038,131356.98356718212,-390.1443673403054,130966.83919984181,1610,0,414.15555555555557,36,9,23,35.32306199421435,0.6339699074074073,43.72184684684685,1025.1126126126132,28.475350350350368,0
1619,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,332.7001569858712,0.8272551092318534,0.18752747252747248,0.194573999265516,131270.41737683638,-65.26230622513464,131205.15507061125,1611,10,424.5681818181818,36,8,23,35.282738095238095,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
1620,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,339.9326696140889,0.8229512735326688,0.1971424743681689,0.19864184317449024,131239.16437596438,322.49590084875393,131561.66027681314,1612,11,434.5813953488372,35,8,24,35.12898170111828,0.6348214285714285,43.83680555555555,1024.6527777777767,29.27579365079362,0
1621,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,338.88811105988725,0.8234588409007013,0.19412069691830802,0.19880820248281653,131389.14399092953,305.2739049902209,131694.41789591976,1613,12,435.5813953488372,34,9,24,35.00445115342934,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
1622,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,338.02681214755535,0.8232281284606866,0.19233624424678397,0.19877822434479095,131480.6990504534,288.80031179136415,131769.49936224477,1614,13,436.5813953488372,34,9,24,34.93422325401431,0.6393995098039216,43.60119047619047,1025.5952380952372,30.164565826330506,0
1623,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,335.77896754577296,0.8232742709486895,0.19342030629608598,0.1966705381339526,131328.12499999988,219.44444444442922,131547.56944444432,1615,14,437.5813953488372,35,8,20,35.14566395663957,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,1
1624,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,337.3703185061652,0.8236434108527132,0.1972412272180708,0.19790902525348428,131387.44882758913,265.2450917352475,131652.69391932437,1616,15,438.5813953488372,35,8,20,35.04506284338075,0.6363095238095238,43.692129629629626,1025.2314814814813,29.292328042328037,0
1625,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,337.7951886039564,0.8226282761166481,0.19920958574105319,0.1987743002263122,131506.13667052472,284.4280478395143,131790.56471836424,1617,16,439.5813953488372,35,8,21,34.91452268111036,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
1626,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,336.2214969631795,0.8289497969730527,0.1965065158748256,0.19923987305012472,131773.3802324461,261.0086323302595,132034.38886477635,1618,0,434.90697674418607,35,8,19,34.68570341562394,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
1627,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,327.89738183042107,0.8336196264975335,0.19265764913294214,0.19573050385652416,132050.54029959018,-140.19471329436948,131910.34558629582,1619,0,426.0,36,8,20,34.62072239874366,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
1628,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,327.7440147911678,0.8341261451726568,0.19005436027120393,0.19623807206938715,132166.31063073207,-136.6565467494517,132029.6540839826,1620,1,427.0,36,8,21,34.508359799948884,0.6420717592592593,42.93355855855856,1028.2657657657658,28.56293793793794,0
