period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
163,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,462.3812941771755,0.7654166666666666,0.04197791646663451,0.3038297273725731,135590.28125,7538.881944444445,143129.16319444444,161,31,109.32,24,1,22,27.585747052861795,0.7122395833333333,39.625,1041.5,43.395833333333336,3
164,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,462.3999999999999,0.7643055555555556,0.04512000000000005,0.3042105263157895,135633.6805555556,7543.402777777783,143177.08333333337,162,32,110.32,24,1,22,27.54166666666667,0.7126736111111112,39.583333333333336,1041.666666666667,43.40277777777779,0
165,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,461.12577194815685,0.7629166666666667,0.04730123180291157,0.30374048476795873,135677.08680555553,7512.840277777776,143189.9270833333,163,33,111.32,24,1,23,27.531261664800294,0.7131076388888888,39.541666666666664,1041.8333333333333,43.40972222222222,0
166,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,460.79841782683275,0.7622222222222222,0.049161868202175274,0.3038936401111138,135720.5,7507.958333333336,143228.45833333334,164,34,112.32,24,1,23,27.496201215611006,0.7135416666666667,39.5,1042.0,43.416666666666664,0
167,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,459.818564236136,0.7615277777777778,0.04878298416759952,0.3036162071983695,135763.92013888893,7485.354166666674,143249.27430555562,165,35,113.32,24,1,23,27.478143824297668,0.7139756944444444,39.458333333333336,1042.166666666667,43.42361111111112,0
168,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,459.46520034661035,0.7616666666666667,0.04552606331947562,0.3037521525335837,135807.34722222225,7479.750000000009,143287.09722222225,166,36,114.32,24,1,23,27.443769320967906,0.7144097222222221,39.41666666666667,1042.3333333333337,43.43055555555557,0
169,4,0,1,24,0.0,0.04,0.96,25,1050,800,250,0.7619047619047619,13,8,5,460.24233583973296,0.7605555555555555,0.04439188109317582,0.3053803070359714,135937.67013888893,7512.854166666675,143450.52430555562,167,37,115.32,24,1,19,27.292765436044963,0.7157118055555556,39.29166666666667,1042.8333333333337,43.45138888888891,0
170,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,459.49577553599886,0.751887077294686,0.028117180429111155,0.30637945161138347,136111.5312500001,7708.534722222237,143820.06597222234,168,38,115.375,24,0,19,27.13790395570463,0.7174479166666666,39.12500000000001,1043.5000000000007,43.47916666666669,0
171,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,459.49577553599886,0.751887077294686,0.028117180429111155,0.30637945161138347,136111.5312500001,7708.534722222237,143820.06597222234,169,39,116.375,24,0,19,27.13790395570463,0.7174479166666666,39.12500000000001,1043.5000000000007,43.47916666666669,0
172,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,461.43357597770944,0.7503774154589372,0.03076933312044261,0.308426732801323,136198.50347222228,7769.312500000008,143967.81597222228,170,40,117.375,24,0,19,27.00017297354835,0.7183159722222221,39.04166666666667,1043.833333333334,43.49305555555558,0
173,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,462.16674142793244,0.7495471014492753,0.03258325353761027,0.31005747342477785,136329.01388888893,7801.34722222223,144130.36111111115,171,41,118.375,24,0,20,26.850263325885727,0.7196180555555556,38.91666666666667,1044.3333333333337,43.51388888888891,0
174,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,462.05816845442996,0.7481884057971014,0.03224048074877661,0.3107489914026147,136416.05555555568,7806.430555555574,144222.48611111124,172,42,119.375,24,0,20,26.765914167198467,0.720486111111111,38.83333333333334,1044.6666666666677,43.52777777777782,0
175,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,464.1801728301023,0.7455464975845411,0.026411258172539975,0.31333410805356016,136546.670138889,7876.451388888909,144423.1215277779,173,43,120.375,24,0,20,26.579692234093443,0.7217881944444444,38.70833333333334,1045.1666666666677,43.54861111111115,0
176,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,464.5734241590501,0.7440368357487922,0.030388171528774155,0.3143763850862699,136633.7812500001,7895.284722222238,144529.06597222234,174,44,121.375,24,0,20,26.48221212604284,0.72265625,38.62500000000001,1045.5000000000007,43.56250000000003,0
177,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,452.60490563341443,0.7441123188405797,0.02695686900958405,0.3014156073686358,136068.05555555562,7517.013888888899,143585.06944444453,175,45,122.375,24,0,20,27.361222044728425,0.7170138888888888,39.16666666666667,1043.333333333334,43.47222222222225,1
178,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,452.34664135223454,0.7413949275362318,0.030598126862494635,0.30272429075111085,136242.00000000006,7525.722222222239,143767.7222222223,176,46,123.375,24,0,20,27.19375266070669,0.71875,39.00000000000001,1044.0000000000005,43.50000000000002,0
179,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,466.7420743393974,0.7413949275362318,0.014158576051779947,0.28279078621739956,132612.5,7579.166666666668,140191.66666666666,177,47,124.375,24,0,22,30.48139158576052,0.6822916666666666,42.5,1030.0,42.916666666666664,7
180,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,465.1427328517581,0.7413949275362318,-0.017321486794913632,0.2676534262019405,130645.68055555559,7353.777777777789,137999.45833333337,178,48,125.375,24,0,20,32.52839365286382,0.6623263888888888,44.41666666666667,1022.3333333333337,42.597222222222236,5
181,4,1,0,25,0.04,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,437.1994815130293,0.7509722222222223,0.007182545911159854,0.24936418054785228,130303.48878718769,6393.723547419457,136697.21233460715,179,0,121.32,25,0,21,33.59215586250196,0.6545833333333333,44.75160256410256,1020.9935897435896,40.839743589743584,5
182,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,425.14887860448545,0.7666025641025641,-0.006740203193033478,0.24470993229841148,130656.72451322204,5909.711981786305,136566.43649500835,180,0,117.61538461538461,26,0,19,33.53930817610062,0.6542467948717949,44.40586419753086,1022.3765432098763,39.3221747388414,0
183,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,425.8905448942257,0.7616025641025641,-0.008618588292649054,0.24563765370008994,130735.62349965703,5935.813185871053,136671.43668552808,181,0,118.57692307692308,26,0,19,33.43990493435945,0.6550480769230769,44.3287037037037,1022.6851851851849,39.33404558404557,0
184,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,411.0553410632191,0.7695868945868947,-0.017175973009185386,0.23956764712431286,131137.53199847633,5380.9565883644855,136518.48858684083,182,0,115.11111111111111,27,0,20,33.41036490871229,0.6554783950617284,43.93601190476189,1024.2559523809512,37.93540564373893,0
185,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,422.17063197641994,0.7582692307692308,-0.005166475315729002,0.24499193367450509,130972.46334876542,5858.545524691357,136831.00887345677,183,1,120.53846153846153,26,0,20,33.29375848032564,0.6574519230769231,44.09722222222222,1023.6111111111111,39.36965811965812,0
186,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,422.26043212084915,0.7574358974358975,-0.002815954759311623,0.24630621690845328,131169.99361758883,5877.579637250423,137047.57325483926,184,2,121.53846153846153,26,0,23,33.09041377925076,0.6594551282051282,43.90432098765432,1024.3827160493831,39.399335232668584,0
187,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,423.99295979097104,0.7589743589743589,-0.002502316960148354,0.24782687086373673,131249.04740131085,5929.734415485454,137178.7818167963,185,3,122.53846153846153,26,0,23,32.9656124497992,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
188,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,422.6930184421743,0.7572435897435897,-0.006096643082944775,0.2478331616514886,131367.6727299574,5905.639622389889,137273.3123523473,186,4,123.53846153846153,26,0,23,32.878280395403685,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
189,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,408.35454736399936,0.7688746438746439,-0.01502952227589871,0.24206583993226755,131786.11288265296,5363.091695011327,137149.2045776643,187,0,119.92592592592592,27,0,21,32.82125603864735,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
190,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,409.259038300919,0.769349477682811,-0.01232063706708697,0.2430900070871722,131862.52170138882,5393.185763888885,137255.7074652777,188,1,120.92592592592592,27,0,22,32.72058823529412,0.6628086419753085,43.229166666666664,1027.0833333333328,38.040123456790106,0
191,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,409.7847789046001,0.7676875593542261,-0.011415819063559374,0.24389259599632404,131938.95266439908,5413.314909297054,137352.26757369612,189,2,121.92592592592592,27,0,22,32.62963499420627,0.6635802469135802,43.154761904761905,1027.3809523809523,38.051146384479715,0
192,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,414.9599215967389,0.764957264957265,-0.011108966522979102,0.24797085972234187,132091.8810232426,5562.5673185941005,137654.44834183672,190,3,122.92592592592592,27,0,22,32.34172939586952,0.6651234567901234,43.00595238095238,1027.9761904761904,38.073192239858905,0
193,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,402.2758185742287,0.7778880070546736,-0.025733827869506065,0.24258450877658028,132434.9732461355,5055.077454089041,137490.05070022453,191,0,119.5,28,0,22,32.32074725479249,0.6651785714285714,42.672413793103445,1029.3103448275856,36.76108374384234,0
194,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,426.7657128828366,0.7593589743589744,-0.009976214119114202,0.25521662291072306,132120.2108100898,6076.875190519717,138197.08600060953,192,5,129.34615384615384,26,0,22,32.009594215951154,0.6690705128205128,42.978395061728385,1028.0864197530855,39.54178537511867,0
195,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1150,800,350,0.6956521739130435,15,8,7,428.85655504373483,0.7589743589743589,-0.0031128942999449905,0.2591785267438223,132517.14677640595,6166.169410150882,138683.31618655683,193,6,130.34615384615384,26,0,22,31.55350719424461,0.6730769230769231,42.59259259259259,1029.629629629629,39.60113960113958,3
196,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,434.7165286378297,0.74625,0.01165447470817127,0.26275199402615745,132521.7302812705,6521.877311390525,139043.60759266102,194,15,136.32,25,0,23,31.398022049286645,0.6770833333333334,42.58814102564102,1029.6474358974353,41.18589743589742,0
197,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,434.53546996140483,0.7451388888888889,0.014889511360099306,0.2629307843664773,132562.9853920119,6520.663831360956,139083.64922337286,195,16,137.32,25,0,23,31.360877684407093,0.6775,42.54807692307693,1029.8076923076928,41.192307692307715,0
198,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,434.7888380370724,0.7454166666666666,0.012296204107031805,0.2636625142360663,132645.51487508227,6534.55785667325,139180.07273175553,196,17,138.32,25,0,22,31.27074258452602,0.6783333333333332,42.46794871794872,1030.1282051282058,41.20512820512823,0
199,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,550,500,50,0.9090909090909091,6,5,1,412.0536856277944,0.7661443494776828,-0.006276921106147082,0.2541547132952235,133280.0791214923,5583.709564554983,138863.78868604728,197,0,129.0,27,0,23,31.21562304847001,0.6770833333333334,41.85267857142857,1032.5892857142853,38.244047619047606,0
200,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,427.4742043431826,0.7595512820512821,-0.007367198838897027,0.2460483582774618,130656.72451322213,5970.47587067521,136627.20038389735,198,1,134.96153846153845,26,0,20,33.479874213836474,0.6542467948717949,44.40586419753087,1022.376543209877,39.322174738841426,6
201,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,429.21043404271717,0.7595512820512821,-0.010185604345858357,0.24755244094004236,130735.62349965707,6022.618741426609,136758.24224108367,199,2,135.96153846153845,26,0,20,33.35502489814395,0.6550480769230769,44.3287037037037,1022.6851851851852,39.33404558404558,0
202,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,431.52878152981975,0.755576923076923,-0.013938029998955992,0.24990981225539174,130893.49291742871,6096.8619017680185,136990.35481919674,200,3,136.96153846153845,26,0,20,33.134771024983664,0.656650641025641,44.17438271604938,1023.3024691358021,39.357787274453926,0
203,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,430.5625754317955,0.7530769230769231,-0.006887595371164901,0.2501183997736017,131011.95749504653,6081.769166285634,137093.72666133216,201,4,137.96153846153845,26,0,20,33.03876494824641,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,0
204,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,432.13143751105696,0.7516025641025641,-0.011421981664561098,0.25180477179639044,131130.47565634057,6133.120189376627,137263.5958457172,202,5,138.96153846153845,26,0,20,32.877869017126216,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
205,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,431.56846053462596,0.7498076923076923,-0.007351663248635454,0.251994987641986,131209.51753257884,6125.177897805212,137334.69543038405,203,6,139.96153846153845,26,0,20,32.81179394487122,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
206,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,430.93250948468625,0.7488461538461538,-0.0034386143657667567,0.2529254057434853,131407.2264136564,6125.529168571853,137532.75558222824,204,7,140.96153846153845,26,0,21,32.62686885410394,0.6618589743589745,43.672839506172835,1025.3086419753083,39.43494776828109,0
207,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,433.49460064086117,0.7491025641025642,-0.007500173615130112,0.2549562049432888,131486.3516422802,6199.724698978826,137686.07634125903,205,8,141.96153846153845,26,0,21,32.480690139432234,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
208,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,432.703899438283,0.7506410256410256,-0.00499861149680636,0.255019106690222,131565.50068587105,6185.781035665296,137751.28172153636,206,9,142.96153846153845,26,0,19,32.42046480144404,0.6634615384615383,43.51851851851852,1025.9259259259259,39.458689458689456,0
209,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,432.1931143648595,0.7503846153846154,-0.004060150375939875,0.25524726558848276,131644.67354442924,6179.184289742422,137823.85783417168,207,10,143.96153846153845,26,0,19,32.35307017543859,0.6642628205128205,43.44135802469136,1026.2345679012349,39.47056030389365,0
210,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,410.1984557768216,0.7803681657848324,-0.031701108116202636,0.24519381379140837,132102.43107164087,5237.64264599022,137340.07371763108,208,0,134.60714285714286,28,0,19,32.45341253202889,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
211,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,433.60923195190594,0.7505128205128205,-0.004058929645219367,0.25661642446121685,131723.87021795442,6223.3372389879405,137947.20745694236,209,12,145.96153846153845,26,0,19,32.23623221086391,0.6650641025641026,43.36419753086419,1026.543209876542,39.48243114909777,0
212,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,433.3264763013661,0.7489743589743589,-0.004057709648331853,0.2569834557316654,131803.09070644702,6222.753772290785,138025.8444787378,210,13,146.96153846153845,26,0,19,32.16298467087467,0.6658653846153847,43.287037037037024,1026.8518518518504,39.494301994301935,0
213,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,431.8210481358404,0.7489102564102564,0.000779977120671127,0.2568930042395251,131921.96609224947,6193.336334019179,138115.30242626864,211,14,147.96153846153845,26,0,19,32.08089229382605,0.6670673076923078,43.17129629629628,1027.3148148148134,39.51210826210821,0
214,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,429.3937909043087,0.7492307692307693,0.000311756691222298,0.25678827962338435,132120.21081008977,6146.31963496416,138266.53044505394,212,15,148.96153846153845,26,0,19,31.942046932853003,0.6690705128205128,42.978395061728385,1028.0864197530852,39.541785375118664,0
215,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,439.7441902589772,0.7503205128205128,-0.008292671619476222,0.2562407542360696,131130.4756563406,6332.772967154407,137463.248623495,213,16,149.96153846153845,26,0,21,32.682939078901114,0.659054487179487,43.942901234567906,1024.228395061729,39.393399810066505,3
216,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,424.9121720608036,0.7581908831908832,-0.01003109639883637,0.2499085217270886,131486.3516422802,5774.179098079574,137260.53074035977,214,0,145.37037037037038,26,1,22,32.70074731668171,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
217,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,424.9121720608036,0.7581908831908832,-0.01003109639883637,0.2499085217270886,131486.3516422802,5774.030254534383,137260.3818968146,215,1,146.37037037037038,26,1,22,32.70074731668171,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
218,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,425.2694895132569,0.7579534662867996,-0.002005012531328232,0.2511582686734597,131644.67354442907,5796.89262307573,137441.5661675048,216,2,147.37037037037038,26,1,21,32.53070175438596,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
219,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,423.84380018347576,0.7578347578347578,-0.005412719891745743,0.2505764546684709,131684.268904321,5762.712191358028,137446.98109567905,217,3,148.37037037037038,26,1,21,32.52706359945873,0.6646634615384615,43.40277777777778,1026.3888888888891,39.476495726495735,0
220,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,425.59460272607026,0.7574786324786326,0.0026045579764586435,0.25266120259964314,131842.7098813063,5822.309146852627,137665.01902815895,218,4,149.37037037037038,26,1,21,32.32124968695217,0.6662660256410255,43.24845679012346,1027.006172839507,39.50023741690411,0
221,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,411.7235725308641,0.7653218694885361,-0.010168650793650924,0.24703414351851843,132244.89795918367,5289.668367346933,137534.5663265306,219,0,145.0,27,1,21,32.26996527777778,0.6666666666666666,42.857142857142854,1028.5714285714284,38.09523809523809,0
222,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,424.0547116302422,0.753917378917379,0.008607316218786076,0.2533299044097798,132080.54995903836,5801.87590496877,137882.42586400712,220,6,151.37037037037038,26,1,21,32.11948906570585,0.6686698717948718,43.01697530864198,1027.9320987654328,39.53584995251664,0
223,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,428.1426512396693,0.7540360873694207,0.030771717171717228,0.2475593546907257,130832.87107160578,5803.026457979033,136635.89752958482,221,7,152.37037037037038,27,0,21,33.283181818181816,0.652391975308642,44.233630952380956,1023.0654761904767,37.891313932980616,3
224,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,428.07671573330407,0.7540360873694207,0.03348199857798462,0.2477656142577608,130870.9343112245,5804.5599489795895,136675.49426020408,222,8,153.37037037037038,27,0,21,33.246073298429316,0.6527777777777778,44.19642857142857,1023.2142857142857,37.89682539682539,0
225,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,429.0156841535964,0.7508309591642925,0.034366925064599485,0.24929289754871148,131023.24263038555,5842.205215419509,136865.44784580506,223,9,154.37037037037038,27,0,21,33.06686046511628,0.654320987654321,44.04761904761905,1023.8095238095242,37.9188712522046,0
226,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,428.41756175276976,0.7501187084520419,0.03857621061922134,0.24943905752813567,131099.4300063777,5833.059630102054,136932.48963647973,224,10,155.37037037037038,27,0,21,33.004577157802956,0.6550925925925926,43.97321428571429,1024.1071428571438,37.92989417989421,0
227,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,429.72186597396427,0.7473884140550807,0.04638504319015535,0.25119395323401683,131251.87119118488,5880.3598001700775,137132.23099135497,225,11,156.37037037037038,27,0,21,32.815979281634235,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
228,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,429.72186597396427,0.7473884140550807,0.04638504319015535,0.25119395323401683,131251.87119118488,5880.3598001700775,137132.23099135497,226,12,157.37037037037038,27,0,21,32.815979281634235,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
229,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,429.72186597396427,0.7473884140550807,0.04638504319015535,0.25119395323401683,131251.87119118488,5880.3598001700775,137132.23099135497,227,13,158.37037037037038,27,0,21,32.815979281634235,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
230,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,430.6299160552581,0.7482193732193733,0.05209274314965384,0.25222609368950843,131328.1250000001,5910.763888888903,137238.888888889,228,14,159.37037037037038,27,0,21,32.71510840108402,0.6574074074074073,43.75000000000001,1025.0000000000007,37.96296296296299,0
231,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,421.5381743044125,0.7532517636684303,0.04509409811803766,0.24905270298233423,131659.69177318682,5499.917219910184,137159.608993097,229,0,154.64285714285714,28,0,20,32.611181109711154,0.6573660714285714,43.426724137931046,1026.293103448277,36.65332512315275,0
232,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,429.4570846968488,0.7427587844254512,0.05564955818762929,0.253302531991854,131595.18771701396,5902.897135416685,137498.08485243065,230,16,161.37037037037038,27,0,20,32.473561759729286,0.6601080246913579,43.48958333333334,1026.0416666666674,38.00154320987657,0
233,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,429.1542348862883,0.743945868945869,0.058640632803312664,0.25363125604205067,131671.5411750639,5901.479901856602,137573.0210769205,231,17,162.37037037037038,27,0,20,32.40373229906723,0.6608796296296295,43.415178571428584,1026.3392857142867,38.012566137566175,0
234,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,414.1713148556869,0.7540784832451499,0.049236976669862376,0.24684610365398976,131991.67657550558,5333.433247456765,137325.10982296235,232,0,157.53571428571428,28,0,20,32.46353001491424,0.6607142857142856,43.103448275862085,1027.5862068965537,36.69950738916263,0
235,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,413.67712575631884,0.755621693121693,0.05671975412126251,0.24799839750115035,132213.23201545805,5338.717961421622,137551.94997687967,233,0,158.5,28,0,21,32.25179286579118,0.6629464285714285,42.887931034482776,1028.4482758620711,36.73029556650254,0
236,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,415.73250473611284,0.7547949735449735,0.06436152173479326,0.24996309541690212,132324.07940695604,5402.284193750825,137726.36360070686,234,1,159.5,28,0,21,32.08670809477261,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
237,4,2,3,27,0.06666666666666667,0.1,0.9,30,1250,900,350,0.72,16,9,7,391.76219797951666,0.7733716475095785,0.04202294056308631,0.23929932984863483,132917.2447681814,4414.390391952838,137331.63516013423,235,0,149.8,30,0,20,32.10484011122697,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
238,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,415.3650231042514,0.7529677113010447,0.03897508378572234,0.2507412940519381,132474.58944515308,5605.062181122444,138079.65162627553,236,3,159.14814814814815,27,0,21,31.943842150910655,0.6689814814814814,42.63392857142857,1029.4642857142858,38.12830687830688,0
239,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,415.82411707708235,0.7535612535612536,0.03656604581460088,0.2515299729172561,132551.1975623582,5623.596938775498,138174.7945011337,237,4,160.14814814814815,27,0,22,31.854527938342954,0.6697530864197532,42.5595238095238,1029.7619047619041,38.13932980599645,0
240,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,415.94015300603405,0.7523741690408358,0.028453001738200312,0.2528872308662673,132742.81473657157,5642.61333439623,138385.4280709678,238,5,161.14814814814815,27,0,20,31.65779181708784,0.6716820987654322,42.37351190476189,1030.5059523809512,38.16688712522041,0
241,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,414.5946188935743,0.7520180436847104,0.02664827379711121,0.25258548153700855,132819.50035873716,5613.250026573108,138432.75038531027,239,6,162.14814814814815,27,0,20,31.614966796593027,0.6724537037037038,42.29910714285713,1030.8035714285706,38.17791005291002,0
242,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,415.4883873482352,0.7511870845204179,0.026640581987673828,0.25364925426748186,132896.20812517707,5643.366239725041,138539.5743649021,240,7,163.14814814814815,27,0,20,31.514438110357432,0.6732253086419754,42.22470238095237,1031.1011904761897,38.18893298059962,0
243,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,425.7690207011015,0.7511870845204179,0.047918886628563806,0.24789698819500688,131099.43000637757,5763.615185657595,136863.04519203518,241,8,164.14814814814815,27,0,19,33.07238690303206,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,5
244,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,425.7690207011015,0.7511870845204179,0.047918886628563806,0.24789698819500688,131099.43000637757,5763.615185657595,136863.04519203518,242,9,165.14814814814815,27,0,19,33.07238690303206,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
245,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,425.61808441456157,0.7516619183285851,0.045802594691161325,0.24805497671680155,131137.53199847642,5762.901032808958,136900.43303128539,243,10,166.14814814814815,27,0,19,33.037465494697095,0.6554783950617283,43.936011904761905,1024.255952380952,37.93540564373897,0
