period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1098,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,387.2585620747742,0.8400308202939782,0.2332695715772597,0.22799269025862262,131524.88175448214,2586.827317059095,134111.70907154123,1089,15,384.7894736842105,37,1,19,33.62718243363621,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
1099,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,385.4461534256185,0.8442420152946469,0.2315827658592664,0.22886311753430977,131848.8056674156,2364.122995653463,134212.92866306906,1090,0,375.8974358974359,38,1,18,33.34590311730643,0.635142543859649,43.24252136752138,1027.029914529916,27.027103013945155,0
1100,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,390.5796773490117,0.8375414888572783,0.22862175723283817,0.23199491678682274,131862.521701389,2700.56423611112,134563.08593750012,1091,17,386.7894736842105,37,1,18,33.200219743069646,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
1101,4,0,0,38,0.0,0.0,1.0,38,1700,1400,300,0.8235294117647058,20,14,6,390.95967405999113,0.8351114272166904,0.2316766419997076,0.23343031749288937,132059.67821829816,2726.001750538651,134785.6799688368,1092,18,387.7894736842105,37,1,19,32.99107460351327,0.6390765765765765,43.0372807017544,1027.8508771929842,27.77975343764822,0
1102,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,386.696096490674,0.8333333333333334,0.2265447444178199,0.2317458587211524,132200.59447378054,2624.290767351511,134824.88524113205,1093,19,388.7894736842105,37,1,19,32.958271137647934,0.6404842342342342,42.900219298245624,1028.3991228070188,27.794570886676183,0
1103,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,385.5595678039272,0.8339853010905642,0.23032976772101832,0.23175563258835696,132313.3815813521,2602.938043436454,134916.31962478854,1094,20,389.7894736842105,37,1,19,32.87361451561334,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
1104,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,388.05380103879213,0.8330962541488858,0.23040966828365472,0.23360390780943346,132369.79316953314,2673.3202764312273,135043.11344596435,1095,21,390.7894736842105,37,1,19,32.75250843544663,0.6421734234234233,42.735745614035096,1029.057017543861,27.812351825509758,0
1105,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,393.01221759069466,0.8318515884305359,0.23370173815667683,0.23734424984108443,132489.90929705225,2814.0396294425004,135303.94892649475,1096,22,391.7894736842105,34,4,19,32.503661732963295,0.6495098039215685,42.61904761904762,1029.52380952381,30.280112044817944,0
1106,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,391.3951116848142,0.833521021021021,0.2131038426563916,0.23656019014409238,132520.55165816343,2973.5792233560264,135494.13088151946,1097,23,375.97297297297297,34,3,19,32.51435618761321,0.6498161764705882,42.58928571428572,1029.6428571428585,30.28361344537819,0
1107,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,389.84871929064366,0.8331456456456456,0.2142479634050778,0.23597781661552014,132576.73852237652,2936.9743441358014,135513.71286651233,1098,24,376.97297297297297,35,2,19,32.497471341874586,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
1108,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,388.7271778507739,0.831519019019019,0.2117714209379007,0.23604702163898975,132695.96220207473,2916.5053798010977,135612.46758187583,1099,25,377.97297297297297,35,2,18,32.40610724181832,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
1109,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,1000,100,0.9090909090909091,12,10,2,395.2805674795861,0.8243716931216932,0.22234419536245298,0.2398848549066156,132673.8166099773,3288.6763038548734,135962.4929138322,1100,70,388.77777777777777,34,2,18,32.259648717356136,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1110,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,397.57054037859143,0.8266806722689075,0.21798012479778128,0.24127457618768094,132673.8166099773,3549.440192743764,136223.25680272107,1101,71,395.34285714285716,34,1,18,32.200668284415684,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1111,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,392.3814951158988,0.8251400560224089,0.21415867883127393,0.23910143323072275,132827.17013888896,3423.784722222233,136250.95486111118,1102,72,396.34285714285716,34,1,18,32.17966855295069,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
1112,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,386.5567096807692,0.8292658730158731,0.2131124565534248,0.23793645918859802,133203.26063368074,3098.122829861131,136301.38346354186,1103,0,386.30555555555554,35,1,20,31.951101580894715,0.6544642857142855,41.92708333333334,1032.2916666666683,29.494047619047667,0
1113,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,390.34942412254185,0.8283068783068783,0.20838936202002079,0.24123810670841864,133352.65024862837,3210.8260459533703,136563.47629458175,1104,1,387.30555555555554,35,1,20,31.702898550724637,0.6559523809523808,41.78240740740741,1032.8703703703711,29.51058201058203,0
1114,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,388.6759001201352,0.826851851851852,0.2120584061543056,0.24059092125328208,133412.42953746574,3170.8392275377255,136583.26876500345,1105,2,388.30555555555554,35,1,20,31.6859922324296,0.6565476190476189,41.72453703703704,1033.1018518518522,29.517195767195776,0
1115,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,387.51235647550214,0.8262896825396826,0.21165750356342916,0.24046919164154548,133504.84206012142,3146.99537727868,136651.8374374001,1106,3,389.30555555555554,32,4,20,31.623141926287936,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
1116,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,386.0974464396644,0.826388888888889,0.20781415424708838,0.23980225315289036,133537.46588358338,3111.694916335074,136649.16079991846,1107,4,390.30555555555554,32,4,20,31.626913836631633,0.6647135416666666,41.60353535353536,1033.5858585858591,32.2995580808081,0
1117,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,384.9980147543298,0.8258928571428572,0.20397174382150562,0.23933020097142726,133570.0936926079,3084.844180440769,136654.93787304865,1108,5,391.30555555555554,32,4,20,31.622541834615866,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
1118,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,384.18162215583675,0.8244708994708996,0.20101369141653547,0.2398293558428447,133725.61034217596,3074.9843810072916,136800.59472318325,1109,6,392.30555555555554,33,3,18,31.487460505529228,0.6641414141414143,41.421568627450974,1034.313725490195,31.342840166369548,0
1119,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,381.6994744357141,0.8233796296296297,0.1981455912246386,0.2388301031188475,133810.73022959186,3015.097080498869,136825.82731009074,1110,7,393.30555555555554,34,2,19,31.46621984428335,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
1120,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,382.60925778426594,0.8228174603174604,0.19807485810707193,0.23959939975942632,133841.52494331056,3041.8013038548625,136883.32624716542,1111,8,394.30555555555554,34,2,19,31.41178670041417,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
1121,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,381.5024573226333,0.8208664021164022,0.2035344243864421,0.23990794442045862,133995.55165816328,3023.9264455782295,137019.4781037415,1112,9,395.30555555555554,34,2,19,31.28593193055076,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
1122,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,379.8189985467037,0.820138888888889,0.19728607918263075,0.2394511077794435,134088.0102040815,2985.834750566875,137073.84495464838,1113,10,396.30555555555554,34,2,19,31.236829501915693,0.6654411764705883,41.07142857142856,1035.7142857142846,30.46218487394955,0
1123,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,376.07375058601224,0.8186507936507937,0.19157253175059052,0.23808887264372616,134242.1786422902,2896.9919217687006,137139.1705640589,1114,11,397.30555555555554,34,2,19,31.179398812942758,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
1124,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,380.30779251661994,0.8184854497354498,0.19962486602357998,0.2413790274952425,134334.72222222228,3017.708333333339,137352.43055555562,1115,12,398.30555555555554,34,2,19,30.97702304394426,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
1125,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,387.53853139720735,0.8196778711484594,0.1942505827112122,0.24571221128617526,134296.61218041132,3409.0223712033776,137705.6345516147,1116,13,398.37142857142857,33,2,19,30.827815874517224,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
1126,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,385.9910914385036,0.8193977591036414,0.19709557581898007,0.24515650402175218,134360.13192041515,3372.362793156471,137732.49471357162,1117,14,399.37142857142857,33,2,19,30.804275019700544,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
1127,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,388.28053353038337,0.8183473389355742,0.2001688219603608,0.2470398402055718,134423.66667868133,3438.818603421766,137862.4852821031,1118,15,400.37142857142857,33,2,19,30.68128102103521,0.6710858585858586,40.747549019607845,1037.009803921569,31.42453951277482,0
1128,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,383.98738771268637,0.8168067226890756,0.19396311731259175,0.24537518579345796,134582.56927924365,3335.60184183969,137918.17112108335,1119,16,401.37142857142857,33,2,19,30.63351344435258,0.6726641414141414,40.594362745098046,1037.6225490196086,31.443107546048747,0
1129,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,383.61653385587437,0.8161764705882353,0.19033672987381056,0.2453523269404489,134614.36106305267,3328.058919646287,137942.41998269895,1120,17,402.37142857142857,33,2,20,30.611321051802857,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
1130,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,388.7034117815997,0.8142156862745098,0.19445971236364268,0.24969552752278185,134773.3763005814,3477.374237072272,138250.7505376537,1121,18,403.37142857142857,33,2,20,30.320208308745418,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
1131,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,381.9546877112131,0.8116246498599439,0.1889529201631115,0.24643925741367312,134932.48540224915,3307.6190647827766,138240.10446703192,1122,19,404.37142857142857,33,2,18,30.336360776912798,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,0
1132,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,378.74132253471,0.8107843137254901,0.18514824797843699,0.24479622066267837,134996.15532487503,3225.7244809688564,138221.87980584387,1123,20,405.37142857142857,33,2,18,30.356230345911946,0.6767676767676767,40.19607843137255,1039.2156862745096,31.491384432560896,0
1133,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,362.3593999778245,0.8105742296918766,0.16902151512653574,0.2218971166648654,133011.31129535116,2639.579790249396,135650.89108560057,1124,21,406.37142857142857,34,1,17,32.768320830929014,0.6547181372549021,42.11309523809522,1031.5476190476165,30.33963585434166,6
1134,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,364.04154000207666,0.8083333333333332,0.16641893116688355,0.22366237493111274,133134.14292800447,2693.271683673458,135827.41461167793,1125,22,407.37142857142857,34,1,18,32.60155919560117,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
1135,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,362.96161670643556,0.8083333333333332,0.17212037357315824,0.22373604134292222,133257.03125,2673.4375000000005,135930.46875,1126,23,408.37142857142857,34,1,18,32.50605326876514,0.6571691176470589,41.875,1032.5,30.36764705882353,0
1136,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,361.48050974453014,0.8058823529411764,0.16938728475948994,0.22374663791462424,133410.72137188207,2645.075113378681,136055.79648526074,1127,24,409.37142857142857,34,1,19,32.39009564415765,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,0
1137,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,360.30176899063446,0.8053221288515405,0.1661290322580644,0.22338709677419355,133472.2222222223,2618.055555555565,136090.27777777787,1128,25,410.37142857142857,34,1,20,32.35887096774192,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
1138,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,356.2084455261251,0.8041316526610643,0.15892610383628392,0.2215841075178275,133595.26643990938,2517.55243764173,136112.8188775511,1129,26,411.37142857142857,34,1,20,32.341326961461704,0.6605392156862745,41.54761904761905,1033.8095238095243,30.40616246498601,0
1139,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,355.8933261879701,0.8030112044817926,0.16004736686293275,0.221756774122576,133656.80980725627,2513.51332199547,136170.32312925174,1130,27,412.37142857142857,34,1,20,32.287829073605046,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
1140,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,357.4878051985931,0.801750700280112,0.15955669560641916,0.2231216991067081,133718.36734693882,2560.537131519279,136278.9044784581,1131,28,413.37142857142857,34,1,16,32.18495817986495,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
1141,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,357.24805533075147,0.799859943977591,0.1644278647844739,0.22390463914853803,133872.32320011334,2565.125425170068,136437.4486252834,1132,29,414.37142857142857,34,1,16,32.03703171133863,0.663296568627451,41.279761904761905,1034.8809523809523,30.437675070028007,0
1142,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,357.2090513621302,0.7992997198879551,0.17310402601882413,0.22463102817761746,133995.55165816337,2572.884778911577,136568.43643707494,1133,30,415.37142857142857,34,1,17,31.914740715189154,0.6645220588235293,41.16071428571429,1035.3571428571436,30.451680672268928,0
1143,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,358.8281285081067,0.7976827094474154,0.16288709306938975,0.22613396823430346,134074.41135921283,2821.9340217704753,136896.34538098332,1134,31,408.61764705882354,33,1,17,31.793944503609033,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
1144,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,357.8474673246649,0.7960858585858587,0.16402259981352407,0.2261018302513241,134169.61775519027,2802.451581122644,136972.0693363129,1135,32,409.61764705882354,33,1,17,31.724134531976976,0.6685606060606061,40.99264705882353,1036.0294117647056,31.394830659536535,0
1145,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,360.1129882753584,0.7944147355912062,0.16441590231080072,0.22852181303985417,134328.37017313048,2874.678158640901,137203.04833177137,1136,33,410.61764705882354,33,1,17,31.50675316231234,0.670138888888889,40.83946078431372,1036.6421568627445,31.41339869281044,0
1146,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,361.8100093840794,0.7944890077243019,0.16600635291337418,0.2303986538312615,134455.43968966266,2929.464779171476,137384.90446883414,1137,34,411.61764705882354,33,1,17,31.335790105951403,0.6714015151515151,40.716911764705884,1037.1323529411766,31.428253119429595,0
1147,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,354.01290793156534,0.7951680672268907,0.15491703763658426,0.22721192090880477,134741.56574394472,2540.0844927431854,137281.6502366879,1138,0,400.8285714285714,33,2,17,31.25245908089392,0.6742424242424241,40.44117647058824,1038.2352941176478,31.46167557932266,0
1148,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,450,400,50,0.8888888888888888,5,4,1,363.67147956737176,0.7919637551990494,0.16466294547015892,0.2328177229006072,134649.04729109278,2993.6036501377434,137642.65094123053,1139,36,413.61764705882354,32,2,18,31.094130170316305,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
1149,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,372.0079097381356,0.7893781565656567,0.1616288306367326,0.23861778474192719,134719.69816419805,3423.3586629231677,138143.0568271212,1140,37,421.2121212121212,31,2,19,30.807229608261217,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
1150,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,372.0079097381356,0.7893781565656567,0.1616288306367326,0.23861778474192719,134719.69816419805,3423.3586629231677,138143.0568271212,1141,38,422.2121212121212,31,2,19,30.807229608261217,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
1151,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,379.6191817429841,0.7859543010752689,0.15839484589484654,0.243069595474239,134655.38826742972,3823.5536622730942,138478.94192970282,1142,39,414.15625,30,2,19,30.67399421566089,0.68125,40.524193548387096,1037.9032258064512,34.59677419354838,0
1152,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,378.9895667058862,0.7852402553763441,0.16178541369933974,0.2428992882713324,134690.26630607567,3809.241133367992,138499.50743944367,1143,40,415.15625,30,2,20,30.655455565626482,0.6815972222222223,40.49059139784945,1038.0376344086008,34.60125448028669,0
1153,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,379.35047340331266,0.7814180107526882,0.16513491914253509,0.24423557113302835,134854.9079895018,3831.4546373155226,138686.36262681734,1144,41,416.15625,31,1,17,30.481514562701097,0.6804435483870968,40.33203124999999,1038.6718749999989,33.505544354838676,0
1154,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,379.11068397811607,0.7801159274193549,0.16132518796992512,0.24476563577227856,134956.3598632811,3832.67957899304,138789.03944227414,1145,42,417.15625,31,1,17,30.386382623224726,0.6814516129032259,40.23437499999999,1039.0624999999989,33.518145161290285,0
1155,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,379.11068397811607,0.7801159274193549,0.16132518796992512,0.24476563577227856,134956.3598632811,3832.67957899304,138789.03944227414,1146,43,418.15625,31,1,17,30.386382623224726,0.6814516129032259,40.23437499999999,1039.0624999999989,33.518145161290285,0
1156,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,369.64454044178683,0.7794858870967742,0.1455930290872618,0.23776490762610406,134821.09917534716,3567.176649305545,138388.2758246527,1147,44,419.15625,31,1,19,30.76730190571714,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,1
1157,4,0,0,32,0.0,0.0,1.0,32,500,100,400,0.2,9,1,8,369.64454044178683,0.7794858870967742,0.1455930290872618,0.23776490762610406,134821.09917534716,3567.176649305545,138388.2758246527,1148,45,420.15625,31,1,19,30.76730190571714,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
1158,4,0,0,32,0.0,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,369.1214378211536,0.778267809139785,0.14279279984960525,0.23809377141269067,134922.5383334689,3560.5602688259446,138483.09860229483,1149,46,421.15625,31,1,19,30.67962255086268,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1159,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,370.43607561819744,0.7764196908602151,0.13950711063776478,0.2393886898387719,134990.185631646,3601.0469224717826,138591.23255411777,1150,47,422.15625,31,1,19,30.577961199515517,0.6817876344086022,40.201822916666664,1039.192708333333,33.522345430107514,0
1160,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,361.2649531819017,0.7814078282828284,0.12898005421369918,0.23529343472456019,135272.23186728387,3173.8233024691235,138446.055169753,1151,0,410.3333333333333,32,1,19,30.535157988429006,0.6819661458333334,39.93055555555555,1040.2777777777771,32.508680555555536,0
1161,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,371.652233033996,0.7751596102150539,0.1351948966812777,0.2410757986008494,135125.53109063033,3643.941073947473,138769.4721645778,1152,49,424.15625,31,1,19,30.411318096430815,0.6831317204301076,40.07161458333333,1039.7135416666658,33.539146505376316,0
1162,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,369.49149679632865,0.7740675403225807,0.13539319689573137,0.24057600390430894,135260.9443664551,3595.5537584092885,138856.4981248644,1153,50,425.15625,31,1,19,30.332462344056403,0.684475806451613,39.94140625,1040.2343750000002,33.55594758064517,0
1163,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,371.6529266088244,0.7740255376344086,0.13813360450563206,0.24221100192532663,135294.80828179247,3656.542290581592,138951.35057237407,1154,51,426.15625,31,1,19,30.242490613266572,0.6848118279569892,39.908854166666664,1040.364583333333,33.56014784946235,0
1164,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,371.8785999410143,0.7728914650537635,0.13912135527468394,0.24258627690846069,135328.67643568243,3665.1677449544172,138993.84418063684,1155,52,427.15625,31,1,19,30.20285842406041,0.6851478494623656,39.87630208333333,1040.494791666666,33.56434811827955,0
1165,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,370.3752168108937,0.7732274865591399,0.13509086075315935,0.24206125167370995,135396.42545911996,3629.496086968311,139025.92154608827,1156,53,428.15625,31,1,19,30.174449518328544,0.6858198924731183,39.811197916666664,1040.755208333333,33.57274865591397,0
1166,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,369.6441739842309,0.7702452956989247,0.13627625656414066,0.24272693789210842,135565.87219238284,3622.2269694010415,139188.09916178387,1157,54,429.15625,31,1,19,30.024693673418355,0.6875,39.6484375,1041.4062500000002,33.59375000000001,0
1167,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,370.4274448232767,0.7686491935483871,0.13776331416427046,0.24347158020882434,135599.77425469304,3645.975579155825,139245.74983384885,1158,55,430.15625,31,1,19,29.970543192899104,0.6878360215053763,39.61588541666667,1041.5364583333342,33.59795026881723,0
1168,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,369.6163295255596,0.7668010752688172,0.1407089528926655,0.24386145797139758,135735.4248894585,3634.005906846778,139369.43079630527,1159,56,431.15625,31,1,20,29.856642300803866,0.6891801075268817,39.48567708333333,1042.057291666666,33.614751344086,0
1169,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,369.06833939352146,0.766507056451613,0.13919602698650624,0.24373126967869196,135769.34814453128,3621.6335720486113,139390.9817165799,1160,57,432.15625,31,1,21,29.837164750957864,0.689516129032258,39.453125,1042.1875000000002,33.61895161290323,0
1170,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,370.64791683584986,0.7637768817204301,0.1371308840054939,0.24594193586895768,135939.0279981824,3677.1035088433064,139616.1315070257,1161,58,433.15625,31,1,17,29.627216256711215,0.6911962365591398,39.29036458333333,1042.8385416666658,33.63995295698922,0
1171,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,370.7028306631822,0.7628528225806452,0.13308451890677642,0.24691951638437903,136074.84817504886,3688.6662801106777,139763.51445515954,1162,59,434.15625,31,1,17,29.49074940721328,0.6925403225806451,39.16015625,1043.3593750000002,33.65675403225807,0
1172,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,370.6359735618582,0.7613827284946237,0.12655938123752475,0.24758483033932127,136176.75781250003,3694.4010416666665,139871.1588541667,1163,60,435.15625,31,1,17,29.391217564870253,0.6935483870967742,39.0625,1043.7500000000002,33.66935483870969,0
1173,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,372.2293249015747,0.7599966397849462,0.1314868781947387,0.2498453066975342,136346.69197930244,3750.4474216037543,140097.1394009062,1164,61,436.15625,31,1,18,29.180822216681207,0.6952284946236558,38.89973958333334,1044.4010416666679,33.69035618279574,0
1174,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,372.5513390039253,0.7592825940860216,0.13768070787637066,0.2507845590744545,136448.70334201396,3766.8294270833394,140215.5327690973,1165,62,437.15625,31,1,19,29.071119973413094,0.696236559139785,38.802083333333336,1044.7916666666672,33.702956989247326,0
1175,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,373.73413129839645,0.7575604838709677,0.14287327145882633,0.2523098294308016,136550.7528516983,3806.735399034308,140357.4882507326,1166,63,438.15625,31,1,20,28.93891968772061,0.697244623655914,38.70442708333334,1045.1822916666679,33.71555779569896,0
1176,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,373.36565361583473,0.7555863575268817,0.14182153530070973,0.2530379379062252,136686.8782043457,3806.837124294705,140493.71532864042,1167,64,439.15625,31,1,20,28.813477981156353,0.6985887096774194,38.57421875,1045.703125,33.732358870967744,0
1177,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,370.93084897320335,0.755838373655914,0.14126866832607332,0.2523648917442582,136823.0713738335,3750.37960476345,140573.45097859693,1168,65,440.15625,31,1,21,28.74209188964945,0.6999327956989247,38.444010416666664,1046.223958333333,33.74915994623655,0
1178,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,369.8124183613956,0.754830309139785,0.1347712143834765,0.2520935035089513,136891.19338989258,3724.8126559787333,140616.0060458713,1169,66,441.15625,31,1,23,28.703833312595904,0.7006048387096775,38.37890625,1046.484375,33.75756048387097,0
1179,4,0,0,32,0.0,0.0,1.0,32,500,100,400,0.2,9,1,8,370.18922496841174,0.7545362903225807,0.1350071535207764,0.25259600936299603,136925.26075575082,3737.6512315538143,140662.91198730463,1170,67,442.15625,31,1,23,28.66021813054656,0.7009408602150538,38.346354166666664,1046.614583333333,33.76176075268816,0
1180,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,372.5241862602527,0.7537382392473119,0.1399429486382291,0.25493336014627155,137027.4882846408,3809.210713704422,140836.6989983452,1171,68,443.15625,31,1,18,28.497828835551136,0.7019489247311828,38.248697916666664,1047.005208333333,33.77436155913978,0
