period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1299,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,402.1153663085245,0.714804292929293,0.122598658165604,0.26429916311437046,135599.77425469298,4305.3505791558255,139905.1248338488,1298,93,728.5151515151515,31,2,18,29.14544005500687,0.6878360215053763,39.61588541666667,1041.536458333334,33.59795026881722,1
1300,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,401.28000000000037,0.7144097222222223,0.1243636363636369,0.26399999999999996,135633.68055555545,4285.416666666657,139919.0972222221,1299,94,729.5151515151515,31,2,18,29.13333333333334,0.6881720430107527,39.58333333333333,1041.6666666666658,33.60215053763438,0
1301,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,399.67378220921756,0.7143308080808082,0.1219012567256974,0.2636924385012668,135735.4248894585,4249.978129069001,139985.4030185275,1300,95,730.5151515151515,31,2,18,29.07360260735558,0.6891801075268817,39.48567708333333,1042.057291666666,33.614751344086,0
1302,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,398.9888078604382,0.7121212121212122,0.1166025182510757,0.26424345612394773,135871.14334106445,4242.213100857205,140113.35644192167,1301,96,731.5151515151515,31,2,17,28.95604367012197,0.690524193548387,39.35546875,1042.578125,33.63155241935484,0
1303,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,399.3508988513984,0.7119633838383839,0.11328065873520421,0.2647352647352647,135905.08355034716,4254.763454861106,140159.84700520826,1302,97,732.5151515151515,31,2,17,28.91275391275391,0.6908602150537635,39.322916666666664,1042.708333333333,33.63575268817203,0
1304,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,400.69342925852436,0.7096748737373738,0.11615089857506522,0.26638631218174585,136006.92960951058,4299.416605631506,140306.34621514208,1303,98,733.5151515151515,31,2,17,28.776187949902223,0.6918682795698925,39.225260416666664,1043.098958333333,33.64835349462365,0
1305,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,376.7081401952539,0.7096748737373738,0.11184385235018146,0.24029767700653792,134518.03387409454,3534.80767268647,138052.841546781,1304,99,734.5151515151515,32,1,16,30.88688737422915,0.6744791666666666,40.65656565656566,1037.3737373737379,32.41792929292931,3
1306,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,374.9834100784238,0.7091224747474748,0.11499082284779183,0.2404924803170673,134714.5779129682,3503.146362616073,138217.72427558427,1305,100,735.5151515151515,32,1,18,30.735121219492413,0.6764322916666666,40.46717171717172,1038.131313131314,32.441603535353565,0
1307,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,374.14805849908987,0.7076231060606061,0.11680574744404493,0.24060733238115833,134812.90373750127,3487.9972388021642,138300.90097630344,1306,101,736.5151515151515,32,1,17,30.65856129685917,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
1308,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,376.2189746504841,0.7066761363636365,0.11970967421204382,0.24281615234500667,134944.06063475672,3553.7032254361875,138497.7638601929,1307,102,737.5151515151515,32,1,17,30.473781747478434,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
1309,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,383.4185536888239,0.7068339646464648,0.09680589680589713,0.22881429816913712,132040.8950617286,3525.385802469167,135566.28086419776,1308,103,738.5151515151515,32,1,19,33.20382882882885,0.6497395833333333,43.05555555555557,1027.7777777777794,32.11805555555561,7
1310,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,377.1706873687888,0.7044665404040404,0.0910318656175011,0.22605263050910862,132203.15728305795,3372.631140955019,135575.78842401298,1309,104,739.5151515151515,32,1,20,33.20058317986498,0.6513671875,42.89772727272728,1028.4090909090917,32.137784090909115,0
1311,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,363.7806773667597,0.7049910873440286,0.08371578888453612,0.2210020184465114,132713.4996155326,2855.721357170341,135569.22097270295,1310,0,718.7352941176471,33,1,17,33.03104186489061,0.654040404040404,42.40196078431374,1030.392156862746,31.224004753416548,0
1312,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,374.4845941971019,0.7002051767676768,0.09299319045549281,0.22677586004942557,132592.99314164388,3330.806646005531,135923.79978764942,1311,106,741.5151515151515,32,1,23,32.876670344489405,0.6552734375,42.518939393939405,1029.9242424242436,32.18513257575761,0
1313,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,375.30276816608995,0.7002051767676768,0.09409536541889496,0.2278623949579833,132690.54178145094,3359.825528007356,136050.3673094583,1312,107,742.5151515151515,32,1,18,32.75735294117647,0.65625,42.42424242424243,1030.303030303031,32.19696969696972,0
1314,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,377.3352237034804,0.7013099747474748,0.09078658692771158,0.22969332073762197,132788.1262913223,3421.1274678604204,136209.2537591827,1313,108,743.5151515151515,32,1,18,32.60673159377679,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
1315,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,375.1084203453474,0.6982323232323233,0.0939701904560486,0.22913316895740105,132918.29476902867,3371.75431716152,136290.04908619018,1314,109,744.5151515151515,32,1,19,32.53311089343291,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
1316,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,372.4278238144216,0.6973642676767677,0.09776175855471014,0.22848950271857776,133081.09504132243,3312.620523415996,136393.71556473844,1315,110,745.5151515151515,32,1,19,32.43850954478709,0.66015625,42.045454545454554,1031.818181818183,32.244318181818215,0
1317,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,374.0895134447015,0.6963383838383839,0.10314300331427817,0.22991035209751834,133146.24304917885,3361.722655851473,136507.96570503034,1316,111,746.5151515151515,32,1,19,32.33015251610799,0.6608072916666665,41.982323232323246,1032.0707070707087,32.25220959595965,0
1318,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,374.0292792053265,0.6960227272727273,0.1028924609262103,0.23067959617957468,133276.58689164376,3369.869146005518,136646.45603764927,1317,112,747.5151515151515,32,1,19,32.200721447786755,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
1319,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,373.48112164225734,0.6951546717171718,0.10141996844514578,0.2311514778575605,133406.99450311193,3364.9987883889407,136771.99329150087,1318,113,748.5151515151515,32,1,19,32.08389350607023,0.6634114583333334,41.72979797979798,1033.080808080808,32.28377525252525,0
1320,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.3966103509958,0.6943655303030304,0.09750571929902518,0.2325349508598827,133537.46588358347,3399.194916335089,136936.66079991855,1319,114,749.5151515151515,32,1,19,31.929259304503624,0.6647135416666665,41.603535353535364,1033.5858585858598,32.29955808080812,0
1321,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,375.249699863349,0.6939709595959597,0.09640560978047241,0.23327025761436898,133570.093692608,3424.427513774118,136994.5212063821,1320,115,750.5151515151515,32,1,19,31.87446561622085,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
1322,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,374.1738115364487,0.6931818181818182,0.09676989676989667,0.23321792362888255,133668.00103305798,3403.0130853994633,137071.01411845745,1321,116,751.5151515151515,32,1,21,31.8040293040293,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
1323,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,371.71035298505933,0.6954703282828283,0.09273992210645465,0.2322977057213267,133765.94424357222,3344.4372704316047,137110.38151400382,1322,117,752.5151515151515,32,1,17,31.769498352251933,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
1324,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,360.8370545202806,0.7050653594771242,0.08444786365250323,0.22700761531212596,134010.95920138893,2871.2239583333385,136882.18315972228,1323,0,731.3529411764706,33,1,17,31.805415828303143,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
1325,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,359.6753615069501,0.7062908496732027,0.08539505743125697,0.22647219111279662,134042.6834030182,2842.3701220684543,136885.05352508664,1324,0,732.3235294117648,33,1,17,31.80374753451678,0.6672979797979797,41.11519607843138,1035.5392156862754,31.379976232917436,0
1326,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,368.8350636349408,0.6961016414141414,0.0894449620657527,0.23111408115840804,133863.92332415076,3274.741735537207,137138.66505968798,1325,120,755.5151515151515,32,1,18,31.745668618838444,0.66796875,41.287878787878796,1034.8484848484861,32.33901515151519,0
1327,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,367.56543723973795,0.6933396464646465,0.08749445676274936,0.2311377749513693,133994.61789613325,3250.358062952784,137244.97595908603,1326,121,756.5151515151515,32,1,18,31.647611788617883,0.6692708333333333,41.16161616161617,1035.353535353537,32.35479797979803,0
1328,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,367.30407266365614,0.6933396464646465,0.08786068217844845,0.23117887182767816,134027.3015030355,3245.7547380369506,137273.05624107245,1327,122,757.5151515151515,32,1,19,31.621651831077518,0.6695963541666665,41.13005050505051,1035.4797979797988,32.35874368686871,0
1329,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,373.4905028403807,0.6927872474747475,0.13987562634216189,0.2206199714452483,131651.87225793305,3234.144793898606,134886.01705183164,1328,123,758.5151515151515,32,1,16,33.85185982611549,0.6458333333333333,43.43434343434345,1026.2626262626277,32.070707070707115,5
1330,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,377.824077631562,0.6929450757575758,0.13983950644880072,0.22432270419380493,131846.31191970222,3362.9422380369488,135209.25415773917,1329,124,759.5151515151515,32,1,17,33.54412548151791,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
1331,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,378.9641362327162,0.6903409090909092,0.13491105747742904,0.22538393365419454,131911.15702479347,3397.9195362718187,135309.0765610653,1330,125,760.5151515151515,32,1,17,33.449330137659786,0.6484375,43.18181818181819,1027.272727272728,32.10227272727275,0
1332,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,381.37743245795434,0.6909722222222223,0.13342567975155806,0.22720714094749905,131976.0180721357,3466.5349836751557,135442.55305581086,1331,126,761.5151515151515,32,1,17,33.321813303842056,0.6490885416666665,43.11868686868688,1027.525252525254,32.11016414141419,0
1333,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,374.5420003676378,0.6964497920380274,0.13706225612788892,0.22545012022129432,132366.4745080018,3115.3608287677876,135481.83533676958,1332,0,740.0882352941177,33,1,18,33.103464530983295,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
1334,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,374.2070842006917,0.6964126559714795,0.13800904977375605,0.22543695072578251,132398.00347222216,3108.8541666666574,135506.85763888882,1333,1,741.0882352941177,33,1,19,33.08029689608638,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
1335,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,374.2070842006917,0.6964126559714795,0.13800904977375605,0.22543695072578251,132398.00347222216,3108.8541666666574,135506.85763888882,1334,2,742.0882352941177,33,1,19,33.08029689608638,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
1336,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,376.12925170067996,0.6947786690433749,0.13752100840336112,0.2269745484400656,132461.07266435993,3164.496828143025,135625.56949250295,1335,3,743.0882352941177,33,1,19,32.967261904761884,0.6515151515151515,42.64705882352941,1029.411764705883,31.19429590017827,0
1337,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,371.8010733112831,0.6950386215092098,0.11594671313341376,0.2192055342085962,131579.4706362939,2984.2776816609194,134563.74831795483,1336,4,744.0882352941177,33,1,16,33.968386685777986,0.6426767676767676,43.50490196078432,1025.9803921568641,31.090314913844367,7
1338,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,400,600,0.4,16,4,12,369.4186053936795,0.7059566250742721,0.13002134951401767,0.21852049708880364,131705.23356401385,2930.8727412533653,134636.10630526723,1337,0,744.9411764705883,33,1,16,33.90241961158867,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1339,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,379.1072057380285,0.6914457070707072,0.14087217237598715,0.22355770347077084,131587.09092184482,3377.122870115309,134964.21379196012,1338,133,768.5151515151515,32,1,16,33.773279186151456,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
1340,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,370.00769392180155,0.7078505644682116,0.1283259754205941,0.21977565434150398,131862.521701389,2958.0295138888987,134820.5512152779,1339,0,746.8823529411765,33,1,16,33.72844827586208,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
1341,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,371.6207125441705,0.7067736185383244,0.13070219140978567,0.22109981783234806,131925.46323829785,3005.2469302672125,134930.71016856507,1340,0,747.8529411764706,33,1,17,33.623479064773946,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
1342,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,373.7273559961541,0.7069592988710636,0.12926582846879242,0.2225376528886191,131956.93963860057,3063.1836312956625,135020.12326989623,1341,1,748.8529411764706,33,1,17,33.53759144402036,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
1343,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,373.96262347458946,0.7070335710041593,0.1256786520952291,0.223047692777945,132019.90370290275,3074.1019079200346,135094.0056108228,1342,2,749.8529411764706,33,1,17,33.467982351538296,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
1344,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,373.50062275308056,0.705325311942959,0.12590816011669403,0.2231426797473532,132082.8827854671,3066.6077950788176,135149.49058054594,1343,3,750.8529411764706,33,1,17,33.416289143220496,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
1345,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,386.34267997642166,0.705325311942959,0.12014355785939013,0.2092928643788541,128272.4040435924,3111.7963255991376,131384.20036919153,1344,4,751.8529411764706,32,2,20,36.96456022269311,0.6116536458333334,46.74873737373737,1013.0050505050497,31.656407828282802,6
1346,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,387.2598306774594,0.7061794414735592,0.12279338455222599,0.20995762711864413,128304.3822058973,3137.42666564636,131441.80887154368,1345,5,752.8529411764706,32,2,20,36.90854519774013,0.6119791666666667,46.717171717171716,1013.1313131313127,31.660353535353522,0
1347,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,389.6071203192405,0.7066622103386809,0.12445130039059404,0.2117384126474301,128400.34060618811,3205.137390317314,131605.47799650542,1346,6,753.8529411764706,32,2,17,36.75070595074956,0.6129557291666667,46.62247474747475,1013.5101010101007,31.672190656565647,0
1348,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,372.0053382644231,0.7343584656084656,0.11877922348558845,0.20487911818810817,128929.21095521553,2392.4709467120297,131321.68190192757,1347,0,712.9166666666666,34,2,18,36.65601922400656,0.6136642156862744,46.10119047619048,1015.595238095239,29.870448179271733,0
1349,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,382.70326630125516,0.7214285714285714,0.12523970476650392,0.21023301445885917,128827.88470780467,2860.5704536716694,131688.45516147633,1348,1,734.2857142857143,33,2,18,36.488009013359104,0.6148989898989898,46.200980392156865,1015.1960784313724,30.763517528223407,0
1350,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,373.89142703574333,0.7357804232804234,0.13160291438979987,0.20733979135618477,129201.38888888879,2461.9989907727704,131663.38787966155,1349,0,714.8611111111111,33,3,20,36.33025956284155,0.6186868686868687,45.83333333333333,1016.6666666666658,30.80808080808078,0
1351,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,328.30423694358086,0.7576458036984353,0.023311425300581945,0.18595694021250872,130032.77084094242,938.0619217190344,130970.83276266146,1350,0,678.1842105263158,36,2,18,36.6456884177984,0.6206597222222221,45.0168918918919,1019.9324324324335,28.331456456456486,8
1352,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,344.61535196830425,0.7359126984126985,0.04627467009225761,0.19452480282825246,129898.25857426305,1752.9868197278931,131651.24539399095,1351,1,716.8333333333334,34,2,19,36.366246253260165,0.6234681372549019,45.148809523809526,1019.4047619047619,29.98249299719888,0
1353,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,366.34723773758674,0.721078431372549,0.06209450654961968,0.20906884827599814,130325.1453767781,2548.8514033064143,132873.99678008453,1352,2,738.2,33,2,20,35.378660585693716,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,3
1354,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,359.4888606699452,0.7303902116402117,0.078806105290389,0.20724894719159934,130718.71456916103,2198.3843537414973,132917.09892290254,1353,0,718.6666666666666,34,2,17,35.15473418703918,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
1355,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,353.40055673667274,0.7398023023023023,0.07910736872979673,0.20539956142526977,131031.70680084014,1861.33562671467,132893.0424275548,1354,0,700.2162162162163,35,2,18,34.99368829602834,0.6327380952380952,44.03935185185185,1023.8425925925922,29.25264550264549,0
1356,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,350.0436198734439,0.7396771771771772,0.0747032495438038,0.2037962022489818,131097.37059694814,1777.9596319292093,132875.33022887734,1355,1,701.2162162162163,36,1,18,35.0132413312807,0.6313657407407408,43.975225225225216,1024.0990990990979,28.447197197197163,0
1357,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,351.16774058841287,0.7391766766766766,0.07767336425135718,0.2049116700534183,131183.87972009167,1813.5093285853377,132997.38904867703,1356,2,702.2162162162163,36,1,18,34.89703565277931,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
1358,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,343.21499727387123,0.7465919867235656,0.07830580967090373,0.20165019070600146,131446.78605109756,1423.0601832438197,132869.84623434138,1357,0,684.7105263157895,35,3,18,34.83540255831453,0.6369047619047619,43.63425925925927,1025.4629629629642,29.298941798941833,0
1359,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,356.46842629318525,0.7298941798941799,0.09575849994352215,0.20830461900815636,131239.16437596452,2156.523678626547,133395.68805459107,1358,4,723.2777777777778,35,1,18,34.705396475770925,0.6348214285714285,43.83680555555556,1024.6527777777778,29.275793650793652,0
1360,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,356.78592391822446,0.7292328042328042,0.08920572181441755,0.2088129118503555,131298.46810967516,2169.089050711602,133467.55716038676,1359,5,724.2777777777778,35,1,19,34.6373282514587,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,0
1361,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.1251208377437,0.7183473389355742,0.10395101471881585,0.21310354624691627,131297.62081916112,2561.752409297068,133859.3732284582,1360,6,745.7142857142857,34,1,19,34.450139389011504,0.6375612745098038,43.77976190476191,1024.8809523809534,30.14355742296922,0
1362,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,358.9365411380827,0.7313161375661377,0.09895418591070748,0.21162089594422726,131579.47063629364,2245.7431011620247,133825.21373745566,1361,0,725.9722222222222,33,3,16,34.29835562987737,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
1363,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,351.97489145854274,0.7271825396825398,0.07838283828382808,0.21137519157321125,132278.91375171463,2111.7712620027337,134390.68501371736,1362,0,726.9444444444445,35,1,18,33.77212721272127,0.6452380952380953,42.82407407407407,1028.7037037037032,29.39153439153438,1
1364,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,367.34141503951383,0.7082590612002377,0.10110929578649941,0.2196455545806471,132114.37795859753,2906.216509275265,135020.59446787278,1363,10,770.4705882352941,33,1,20,33.542809035641916,0.6480429292929294,42.984068627450974,1028.063725490195,31.15344622697561,0
1365,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,358.52725013629777,0.7071078431372549,0.06279399712115286,0.19897214057271742,129231.64859693882,2466.613520408168,131698.26211734698,1364,11,771.4705882352941,34,0,20,36.68993677555322,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,6
1366,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,351.63571187945394,0.7214985994397759,0.06829078152406942,0.19675494412796932,129554.63927469133,2111.207561728387,131665.84683641972,1365,0,750.4,35,0,19,36.536493860845816,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
1367,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,356.52339761437486,0.7081105169340464,0.07273803297641068,0.19892702368196305,129443.56575963704,2429.9319727890997,131873.49773242616,1366,13,773.4705882352941,34,0,19,36.52511308688192,0.6188725490196079,45.59523809523809,1017.6190476190463,29.92997198879548,0
1368,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,357.5291664953147,0.7068850267379679,0.07235135897418221,0.19994976472867465,129534.44054705207,2462.4681122448806,131996.90865929695,1367,14,774.4705882352941,34,0,19,36.407047908626645,0.6197916666666667,45.50595238095237,1017.9761904761898,29.940476190476172,0
1369,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,345.83373549436163,0.7164565826330531,0.07123394316854892,0.1952630475791238,129908.3719135799,1985.3395061728038,131893.7114197527,1368,0,753.3142857142857,35,0,21,36.32493188010901,0.6214285714285716,45.13888888888887,1019.4444444444416,29.126984126984045,0
1370,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,347.0989335474238,0.7170868347338935,0.07449524025752918,0.19612536918661,129937.87140185587,2020.259318201271,131958.13072005715,1369,1,754.3142857142857,35,0,21,36.26274737957392,0.6217261904761906,45.10995370370369,1019.5601851851831,29.130291005290946,0
1371,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,346.59410438409907,0.7163165266106442,0.07541222822121729,0.19613620126707074,129996.88042534702,2011.2304687499745,132008.110894097,1370,2,755.3142857142857,35,0,21,36.21573884916582,0.6223214285714287,45.05208333333332,1019.7916666666649,29.136904761904713,0
1372,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,339.57097234775813,0.7309193121693123,0.07133093040077476,0.1931909430249672,130205.11379200127,1642.775419000057,131847.88921100134,1371,0,735.3055555555555,36,0,21,36.18375078156607,0.6223958333333335,44.84797297297296,1020.6081081081065,28.35022522522518,0
1373,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,348.1400142656338,0.714985994397759,0.07864516651811049,0.19760812786552187,130114.93866008628,2059.643320258878,132174.58198034516,1372,4,757.3142857142857,35,0,21,36.05655605974662,0.6235119047619049,44.936342592592574,1020.2546296296272,29.150132275132204,0
1374,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,347.2553674388244,0.7288029100529101,0.08545979778526736,0.1944068458680427,129575.43372741254,1810.4959644817022,131385.92969189424,1373,0,737.25,33,3,21,36.6268456106564,0.6224747474747474,45.46568627450981,1018.1372549019609,30.85264408793821,6
1375,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,345.75793585813125,0.7290013227513228,0.0851065902802135,0.19366520140108695,129595.04145408173,1761.7028061224582,131356.7442602042,1374,1,738.25,34,2,21,36.64503682918273,0.6204044117647058,45.44642857142858,1018.2142857142866,29.947478991596665,0
1376,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,344.00094824255723,0.728042328042328,0.08719722059873991,0.19297889260426743,129655.6565334468,1720.3337585034092,131375.9902919502,1375,2,739.25,34,2,21,36.628190142217015,0.621017156862745,45.386904761904766,1018.4523809523816,29.954481792717107,0
1377,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,346.28772494869764,0.7275462962962963,0.09051477845306777,0.19441192747119806,129685.96938775513,1781.731859410438,131467.70124716556,1376,3,740.25,34,2,21,36.53917328969925,0.6213235294117647,45.35714285714286,1018.5714285714288,29.957983193277318,0
1378,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,346.4797973941987,0.7272817460317461,0.08805925579704477,0.19482090053216541,129746.60572562378,1790.9155328798383,131537.52125850364,1377,4,741.25,34,2,22,36.47269611279894,0.6219362745098038,45.29761904761906,1018.8095238095254,29.964985994397807,0
1379,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,342.18632437884946,0.7383008008008008,0.10474237422178878,0.1945233283074349,130173.98787133486,1508.7516878857996,131682.73955922064,1378,0,722.1891891891892,35,2,24,36.1485624362028,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
