period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
612,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,405.89465414033225,0.7911036036036035,0.15861221332135478,0.24835249177061,132980.6122448979,3395.2239229024867,136375.8361678004,611,4,285.1621621621622,34,3,16,31.67657356109572,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
613,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,408.19546354899245,0.7911036036036035,0.15781261561525817,0.2465312788839026,132492.61289227704,3425.7922685005387,135918.4051607776,612,5,286.1621621621622,33,4,18,32.11014065785819,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,2
614,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,418.409647615024,0.7857142857142858,0.16759859118720755,0.2518616291075394,132367.37528344666,3876.7573696145046,136244.13265306115,613,6,294.55555555555554,34,2,18,31.974008946475386,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
615,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,410.0081201059758,0.7919794794794794,0.1746999765317836,0.2488764090780461,132681.93310565644,3480.1410791032044,136162.07418475964,614,0,287.56756756756755,33,4,16,31.87212541136354,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
616,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,416.7613464047198,0.7875992063492064,0.18917168833914744,0.2531885405036765,132713.4996155325,3861.9713571703132,136575.4709727028,615,1,294.72222222222223,33,3,16,31.666270218839195,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
617,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,415.08000230946857,0.7876653439153439,0.1868333910900617,0.25251915530520497,132765.81809807243,3821.68721655327,136587.5053146257,616,2,295.72222222222223,34,2,17,31.65670363097299,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
618,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,409.68110788446336,0.7939814814814815,0.1851956298270676,0.2509613549535544,133024.1036120754,3499.492428626525,136523.59604070193,617,0,288.7027027027027,35,2,17,31.535047122181087,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
619,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,406.79359984349236,0.7941066066066066,0.18180495434869615,0.24979144188736743,133113.66705246898,3429.957561728373,136543.62461419735,618,0,289.6756756756757,35,2,18,31.519179004037678,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
620,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,413.91620986192146,0.7832671957671958,0.1854363018529206,0.25346883098611656,133011.3112953515,3811.107568027216,136822.41886337873,619,5,298.72222222222223,34,2,18,31.43873821888825,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
621,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,415.0577107366067,0.7827731092436975,0.18215388792723064,0.2542908157919037,133029.371215398,4042.9732554786733,137072.34447087665,620,6,299.48571428571427,33,2,18,31.391066761701115,0.6571969696969696,42.09558823529412,1031.617647058824,31.261140819964368,0
622,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,416.3835474944594,0.7817927170868347,0.1845235268175187,0.2559695063502437,133155.82498317957,4088.7789552095405,137244.6039383891,621,7,300.48571428571427,33,2,18,31.22922108762764,0.6584595959595959,41.97303921568628,1032.1078431372553,31.27599524658349,0
623,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,411.12423474042816,0.7883928571428572,0.17721312810489454,0.2553462052796014,133537.46588358335,3780.8486072231935,137318.31449080654,622,0,293.1111111111111,32,4,20,30.980230474794357,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
624,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,410.20298748821347,0.7889880952380953,0.17297671389024583,0.25522356090832027,133602.7254871953,3760.847426283049,137363.57291347836,623,1,294.1111111111111,32,4,20,30.93831419964176,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
625,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,405.8146639038129,0.7881613756613757,0.1648007739999211,0.2535515601785407,133757.3007527153,3656.134809928872,137413.43556264415,624,2,295.1111111111111,33,3,18,30.89619614579632,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
626,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,405.4173835322904,0.7879960317460318,0.16149534186009795,0.253957298705242,133852.39451172634,3653.2175124952037,137505.61202422154,625,3,296.1111111111111,33,3,18,30.810832149060484,0.6654040404040403,41.29901960784314,1034.803921568628,31.35769459298873,0
627,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,403.77922513487135,0.7876653439153439,0.16201073232323204,0.25380408437049057,133979.2387543253,3619.606641676284,137598.8453960016,626,4,297.1111111111111,33,3,18,30.725714172979806,0.6666666666666665,41.1764705882353,1035.2941176470592,31.372549019607856,0
628,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,404.2362828884776,0.7868716931216931,0.16269841269841256,0.25431067417161196,134010.95920138893,3634.418402777783,137645.37760416672,627,5,298.1111111111111,33,3,18,30.68200871898055,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
629,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,407.5393216836583,0.7853505291005292,0.16274086400676246,0.24863149480236515,132871.3884833957,3631.148176182225,136502.53665957795,628,6,299.1111111111111,33,3,19,31.744398549863305,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,3
630,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,410.85776149924743,0.7844907407407408,0.13549445575922192,0.2373307775248593,130794.81336805546,3547.612847222213,134342.42621527766,629,7,300.1111111111111,33,3,16,33.764002036659875,0.6347853535353536,44.27083333333333,1022.9166666666658,30.997474747474723,6
631,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,410.8693079226671,0.784920634920635,0.1349111323967649,0.23830419859514676,130951.5570934255,3560.7951268742636,134512.35222029977,630,8,301.1111111111111,33,3,16,33.60422653256704,0.6363636363636365,44.11764705882352,1023.5294117647051,31.016042780748638,0
632,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,417.7727467545318,0.7778011204481792,0.15679047149200098,0.24264336896029676,131004.77629833682,3946.0450464238247,134950.82134476065,631,17,310.48571428571427,32,3,16,33.373417201118244,0.6393229166666667,44.06565656565656,1023.737373737373,31.991792929292906,0
633,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,414.0806984494512,0.7778711484593837,0.16864644045711463,0.24151234410642697,131166.40082963477,3862.6949737271725,135029.09580336194,632,0,310.9714285714286,32,3,16,33.30354574961994,0.6409505208333334,43.907828282828284,1024.3686868686873,32.01152146464648,0
634,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,424.94833952962637,0.771130421865716,0.17301148049811177,0.24738850410070382,131094.6676466199,4341.692267523862,135436.35991414377,633,26,321.11764705882354,31,3,16,33.098246450519184,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
635,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,425.4266810505693,0.7704991087344029,0.17787287392473305,0.24896815934300448,131295.7721948016,4371.344920161217,135667.1171149628,634,27,322.11764705882354,32,2,16,32.88134984189562,0.6422526041666666,43.78156565656566,1024.8737373737376,32.0273042929293,0
636,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,424.35984427256886,0.7688279857397505,0.17111993966051564,0.2496402160817795,131495.0074089899,4360.24415890256,135855.25156789247,635,28,323.11764705882354,31,3,17,32.70611167534172,0.6468413978494623,43.58723958333334,1025.6510416666677,33.08551747311831,0
637,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,408.4461720693988,0.7688279857397505,0.10087735305066303,0.2277970727133069,129426.12879106723,3772.72137409448,133198.8501651617,636,29,324.11764705882354,32,2,15,35.22200852049468,0.6233723958333334,45.61237373737374,1017.550505050505,31.79845328282828,6
638,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,415.5870281435291,0.7676767676767677,0.10916556059567384,0.23311022037591805,129651.06398581761,3976.2600755024796,133627.3240613201,637,30,325.11764705882354,32,2,16,34.810211587734514,0.6256510416666667,45.39141414141413,1018.4343434343422,31.826073232323193,0
639,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,401.47454336747666,0.780952380952381,0.10797006933479825,0.22764809938629893,130075.00120146063,3444.3603421760454,133519.36154363668,638,0,316.8,33,2,17,34.73690533397404,0.6275252525252528,44.97549019607841,1020.0980392156835,30.91206179441465,0
640,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,390.9251199460996,0.7909391534391534,0.10007122507122546,0.2236091686091685,130414.54081632622,2996.464002267537,133411.00481859376,639,0,308.97222222222223,34,2,17,34.660304972804965,0.6286764705882355,44.642857142857125,1021.4285714285688,30.042016806722614,0
641,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,383.69829398122675,0.7939814814814815,0.10351543986570655,0.22181224463702118,130824.41332572402,2639.4208408349996,133463.834166559,640,0,301.56756756756755,35,2,15,34.428503412904924,0.6306547619047621,44.241898148148124,1023.0324074074039,29.229497354497255,0
642,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,391.95149192643885,0.789186507936508,0.10930366404118042,0.2261420595795854,130749.15143140552,3049.4649943310214,133798.61642573655,641,1,310.94444444444446,34,2,15,34.29388313351182,0.6320465686274512,44.31547619047617,1022.7380952380922,30.080532212885064,0
643,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,379.91003460207617,0.7757002801120447,0.14470588235294146,0.2043819806403574,127993.90589569163,2725.233843537419,130719.13973922905,642,2,320.74285714285713,34,1,18,37.41299019607843,0.6041666666666666,47.023809523809526,1011.904761904762,29.761904761904766,6
644,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,371.9849670297348,0.7806216931216932,0.14411943936624017,0.20146116531214373,128261.74554183829,2342.288237311402,130604.03377914969,643,0,312.80555555555554,35,1,18,37.33908439975624,0.6047619047619046,46.75925925925927,1012.9629629629642,28.941798941798975,0
645,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,369.7231120092338,0.7890211640211641,0.14706106289020848,0.2008247871434775,128379.0134173528,2292.937671467795,130671.9510888206,644,0,313.77777777777777,35,1,14,37.276343840414185,0.6059523809523808,46.64351851851853,1013.4259259259281,28.95502645502652,0
646,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,361.7547931092887,0.7958583583583584,0.1531661473967032,0.19844771456445665,128772.40997331808,1916.8073056164499,130689.21727893452,645,0,306.2432432432432,36,1,16,37.07630644624432,0.6079282407407407,46.25563063063064,1014.9774774774788,28.193818818818855,0
647,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,900,500,0.6428571428571429,19,9,10,356.21568750536676,0.8071657183499289,0.14715035322445047,0.19698132409306335,129089.93632656215,1596.7720837180796,130686.70841028023,646,0,299.1578947368421,37,1,17,36.89307293914543,0.6092342342342342,45.942982456140356,1016.2280701754396,27.465623518255125,0
648,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,347.9422875790138,0.8090418353576249,0.15636515271430684,0.1944990932236679,129516.42679419302,1212.944547007351,130729.37134120037,647,0,292.43589743589746,36,3,16,36.66934026625365,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
649,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,348.6073811901211,0.8092667566351777,0.15762339849931029,0.19529788975967058,129602.41280131518,1236.0715445175274,130838.48434583271,648,1,293.43589743589746,36,3,16,36.56501142815011,0.6163194444444443,45.43918918918921,1018.2432432432461,28.284534534534615,0
650,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1500,1200,300,0.8,18,12,6,312.3522680441603,0.8242378048780488,0.1291676111055473,0.17103596973258314,128700.23108071696,-44.50563369390417,128655.72544702305,649,0,280.0731707317073,37,4,13,38.4032130249982,0.6052927927927929,46.326754385964904,1014.6929824561388,27.424134660976723,7
651,4,1,2,38,0.025,0.05,0.95,40,450,300,150,0.6666666666666666,6,3,3,320.14323707411035,0.8210202991452992,0.13971143174250789,0.1752424402210046,128686.69979100731,239.63532789546892,128926.33511890277,650,0,287.9,36,4,13,38.2193396226415,0.6070601851851851,46.340090090090094,1014.6396396396403,28.184434434434454,0
652,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,328.61120542656977,0.8105038236617185,0.14206585380840786,0.17941557589738522,128584.36113522384,650.8523823302583,129235.21351755409,651,0,296.1794871794872,35,4,14,38.10873844573777,0.6080357142857142,46.44097222222223,1014.2361111111117,28.97817460317462,0
653,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,300,450,0.4,12,3,9,355.2607046749397,0.8138776428250113,0.15174142192706297,0.18534079470264367,126751.58900454515,1207.4486657617745,127959.03767030692,652,0,297.15384615384613,36,3,19,39.31097629165736,0.5873842592592593,48.25450450450451,1006.9819819819825,27.971721721721735,7
654,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,348.03840868308,0.822275641025641,0.1554872743093323,0.18284943596755646,127036.73846760546,842.732860110809,127879.47132771627,653,0,290.7,37,3,20,39.19993111449495,0.5884009009009008,47.97149122807018,1008.1140350877198,27.246325272641077,0
655,4,7,5,41,0.15217391304347827,0.10869565217391304,0.8913043478260869,46,950,700,250,0.7368421052631579,12,7,5,306.9983394505514,0.8579106280193237,0.169750138472744,0.16642014388159584,128298.92223750749,-1312.8584169219416,126986.06382058555,654,0,253.34782608695653,40,6,19,38.94698565553216,0.5960937499999999,46.72256097560976,1013.1097560975613,25.327743902439032,0
656,4,5,5,41,0.10869565217391304,0.10869565217391304,0.8913043478260869,46,550,300,250,0.5454545454545454,8,3,5,308.40247823624446,0.8605676328502416,0.1903579178540611,0.16815518731372975,128530.68300119002,-1272.163766607154,127258.51923458287,655,0,254.19565217391303,40,6,15,38.675711565443976,0.5984374999999998,46.4939024390244,1014.0243902439045,25.35060975609761,0
657,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1400,900,500,0.6428571428571429,19,9,10,329.45927304307395,0.8393779992617202,0.18631445228861976,0.17802521363266954,128170.89979383699,-154.58170572914725,128016.31808810784,656,0,272.8837209302326,39,4,20,38.50866251757364,0.5964209401709402,46.84895833333334,1012.6041666666681,25.96420940170944,0
658,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,330.9703707954483,0.8252540650406504,0.09697201399042155,0.17458224810338696,127199.7646376655,219.87065344439344,127419.6352911099,657,3,287.1951219512195,38,3,20,39.463081621125454,0.588267543859649,47.80982905982907,1008.7606837606855,26.546333783175935,7
659,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,550,300,250,0.5454545454545454,8,3,5,308.45217702003066,0.8349021779254338,0.08592130380344365,0.1656285860491449,127918.62643494943,-708.644238945536,127209.9821960039,658,0,274.7906976744186,41,2,19,39.29740364813179,0.5907012195121949,47.098214285714306,1011.6071428571465,24.67334494773528,2
660,4,3,0,45,0.06666666666666667,0.0,1.0,45,1000,600,400,0.6,14,6,8,303.1633134458287,0.8474326599326599,0.13807158323780433,0.16563223200161467,128610.97965867448,-1201.7745537630374,127409.20510491144,659,0,263.4222222222222,42,3,21,38.726953572793256,0.5962301587301586,46.41472868217055,1014.3410852713189,24.15097822074569,0
661,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,283.05434934431355,0.8462121212121213,0.10786928594480383,0.15112751728623625,127689.50267052648,-1771.3861806990144,125918.11648982746,660,1,264.4222222222222,43,2,14,40.17272947312534,0.5855135658914727,47.324810606060616,1010.7007575757591,23.504668780831608,6
662,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,281.63051025419554,0.8560990338164252,0.13982823403113231,0.1520804755372656,128144.53125000001,-1981.3087372302589,126163.22251276976,661,0,259.5217391304348,43,3,18,39.74622770919066,0.5901162790697674,46.875,1012.5000000000001,23.54651162790698,0
663,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,290.09805415841066,0.8511363636363637,0.14778235025148612,0.15665294924554193,128144.53125000015,-1565.1041666666533,126579.42708333349,662,1,266.1333333333333,42,3,18,39.53189300411524,0.5915178571428571,46.87500000000001,1012.5000000000011,24.107142857142883,0
664,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,283.52415304975307,0.8593397745571659,0.15045654406898734,0.15467448573661777,128552.34809924536,-1910.4608765208802,126641.88722272447,663,0,261.0217391304348,43,3,15,39.28442198151089,0.5942344961240309,46.47253787878788,1014.109848484849,23.583949964763928,0
665,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,900,500,400,0.5555555555555556,13,5,8,282.94515415443686,0.8566913351834721,0.17337864891289168,0.1557902836729852,128919.13580246923,-2104.591049382709,126814.54475308652,664,0,256.1914893617021,44,3,17,38.92744803063456,0.5965909090909091,46.111111111111114,1015.5555555555563,23.080808080808097,0
666,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,293.0675486404238,0.8453282828282829,0.17457468923677388,0.16091067293276123,128807.63250405641,-1450.1325791719087,127357.4999248845,665,1,268.5111111111111,42,3,17,38.78348924525899,0.5982142857142856,46.220930232558146,1015.1162790697688,24.169435215946876,0
667,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,900,600,300,0.6666666666666666,12,6,6,287.67192846716296,0.8545328399629971,0.0546740978211091,0.1580177867592171,128825.12002743481,-1987.524931913668,126837.59509552114,666,0,258.0425531914894,44,3,14,38.90269670436581,0.5956439393939394,46.2037037037037,1015.1851851851849,23.072390572390564,5
668,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,850,500,350,0.5882352941176471,12,5,7,292.5067989993524,0.8472423510466989,0.07672860855779318,0.160931267607494,128888.6837569589,-1659.8367374024206,127228.84701955647,667,0,264.5217391304348,43,3,14,38.71555301687964,0.5976259689922481,46.14109848484849,1015.4356060606069,23.614781536293183,0
669,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,304.062749282087,0.8319029162052417,0.09214304176825205,0.1667586313608022,128762.6529037778,-769.6147506444282,127993.03815313337,668,2,283.3255813953488,40,3,14,38.550115149694584,0.6007812499999998,46.26524390243904,1014.9390243902462,25.373475609756156,0
670,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,305.80919999999986,0.8269656699889257,0.10699534883720929,0.1691422566371682,129098.08976138562,-704.1232897084878,128393.96647167714,669,0,284.09302325581393,40,3,17,38.165416666666665,0.6041666666666665,45.934959349593505,1016.2601626016276,25.40650406504069,0
671,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,400,650,0.38095238095238093,17,4,13,305.5699305403819,0.8265965300849022,0.1070004580021342,0.1693416074900522,129175.56023407048,-705.5666063520249,128469.99362771846,670,1,285.09302325581393,40,3,17,38.092947115865236,0.6049479166666666,45.85873983739838,1016.5650406504077,25.41412601626019,0
672,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,308.22165136799975,0.822858988556663,0.11158329596386496,0.171483630269167,129330.57089240885,-627.5035734351013,128703.06731897376,671,0,285.69767441860466,40,3,18,37.8684184234189,0.6065104166666666,45.70630081300814,1017.1747967479694,25.429369918699233,0
673,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,309.5597243176672,0.8216592838685861,0.10149891441906878,0.17290801110102844,129485.67450137172,-583.2900596536292,128902.38444171808,672,0,286.6744186046512,40,3,11,37.67723414877683,0.6080729166666665,45.553861788617894,1017.7845528455299,25.444613821138248,0
674,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,310.9519654400474,0.8246585455887782,0.10835844317437848,0.17402887093734087,129563.26116233753,-542.4098585497774,129020.85130378776,673,0,287.6511627906977,40,3,12,37.563219538164624,0.6088541666666666,45.47764227642278,1018.0894308943114,25.452235772357785,0
675,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,305.72741002052777,0.8299859055673009,0.09983276408232578,0.172395357329907,129857.80915375426,-859.7816672965339,128998.02748645774,674,0,282.0681818181818,41,3,13,37.39820582700666,0.6102642276422763,45.18849206349207,1019.2460317460332,24.859659310878857,0
676,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,310.6935264980194,0.8165166473093303,0.0591256447347277,0.17427714334888908,129651.86767578125,-342.9709213691269,129308.89675441213,675,6,296.5,39,3,14,37.48007654017933,0.6113782051282051,45.390625,1018.4375,26.11378205128205,1
677,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,309.7440842413041,0.8170489740611692,0.02924583685333415,0.1687775384202892,128504.92147737811,-439.2721552977498,128065.64932208037,676,7,297.5,40,2,15,38.66789449066185,0.5981770833333333,46.51930894308944,1013.9227642276442,25.348069105691103,2
678,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,297.96626199243883,0.8283121916842847,0.04036020255974515,0.1644146468804596,129004.43558079457,-1112.206109909243,127892.22947088533,677,0,284.9318181818182,42,2,17,38.459597163932365,0.6001984126984127,46.027131782945744,1015.8914728682182,24.187892211148053,0
679,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,700,500,200,0.7142857142857143,9,5,4,291.4440008508904,0.8371779388083737,0.05989487407652705,0.16293875619683887,129521.758429857,-1650.0316424794132,127871.72678737759,678,0,273.5,42,4,12,38.1016976043154,0.6054067460317459,45.51841085271318,1017.9263565891474,24.23634182355113,0
680,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,297.372712883125,0.8321548821548822,0.06523052929135442,0.16607221891496896,129478.90216561161,-1299.301520376669,128179.60064523494,679,0,280.2888888888889,41,4,13,37.99417990707344,0.6064532520325203,45.56051587301587,1017.7579365079365,24.82336430507162,0
681,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,300.60172458397625,0.8312289562289563,0.07330604820372888,0.16819928558782782,129554.63927469129,-1211.1304012345763,128343.50887345671,680,1,281.2888888888889,41,4,13,37.83537971805366,0.6072154471544715,45.48611111111111,1018.0555555555551,24.83062330623305,0
682,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,311.57088630658586,0.8254272374911911,0.072089592883402,0.17403136789517326,129485.67450137144,-731.2067263203255,128754.46777505112,681,2,288.4318181818182,40,4,13,37.62606090863702,0.6080729166666667,45.55386178861788,1017.7845528455277,25.444613821138194,0
683,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,305.82416937034134,0.833459595959596,0.0752629528632649,0.1717835104537562,129706.17992567384,-1066.5430524061603,128639.63687326768,682,0,283.0,41,4,13,37.54910076613429,0.608739837398374,45.33730158730158,1018.6507936507926,24.845141308555917,0
684,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,309.2700825893121,0.8284223044397463,0.06446198512066781,0.17331578453830596,129614.99851279009,-782.7917410271618,128832.20677176293,683,0,290.29545454545456,40,4,13,37.55364271457085,0.609375,45.426829268292686,1018.2926829268299,25.45731707317075,0
685,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,316.6902373429417,0.8206902916205241,0.06936996760703829,0.17692283070771203,129492.78564453125,-398.1797960069446,129094.60584852431,684,5,298.04651162790697,39,4,13,37.48859294510969,0.609775641025641,45.546875,1017.8125,26.09775641025641,0
686,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,306.23718710319105,0.8306397306397307,0.07474295352080729,0.1730181182990374,129933.65698420549,-1041.8964750252185,128891.76050918027,685,0,285.75555555555553,41,4,15,37.30853280788816,0.6110264227642277,45.11408730158729,1019.5436507936489,24.866918312040216,0
687,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,309.68357783828503,0.8256254404510219,0.06549404108582735,0.17466817990782402,129867.21543364273,-756.4512161228399,129110.7642175199,686,1,293.25,42,2,15,37.28788382926131,0.6088789682539684,45.17926356589147,1019.2829457364335,24.268641565153178,0
688,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,304.04204802595075,0.8317340067340068,0.06992141575397537,0.17258951661915664,130117.62242452933,-1087.7543187557474,129029.86810577358,687,0,287.7111111111111,43,2,16,37.178624466307745,0.6099806201550388,44.93371212121212,1020.265151515151,23.72709654686398,0
689,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,306.70553935860084,0.8310185185185186,0.07564625850340168,0.17475083056478397,130262.58680555534,-1009.3064881772486,129253.2803173781,688,1,288.7111111111111,40,5,17,36.964285714285715,0.6158854166666667,44.79166666666666,1020.8333333333317,25.520833333333293,0
690,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,311.4273814233312,0.8291270260747006,0.08398261772917448,0.17756252270681003,130289.17236328096,-684.8768446180861,129604.29551866287,689,2,295.3863636363636,39,5,17,36.81692769445295,0.6177884615384617,44.765624999999986,1020.9374999999977,26.177884615384556,0
691,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,309.9536158788997,0.8292371388301621,0.042368016673437925,0.17706229311084312,130363.87963750311,-718.6488252708515,129645.23081223226,690,3,296.3863636363636,41,3,18,36.779110808885434,0.6153455284552847,44.692460317460316,1021.2301587301583,24.90805265195508,2
