period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
893,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,361.09419199844467,0.7655487804878048,0.13385066160041736,0.21358686308019637,131703.53366457685,1311.4762143900746,133015.00987896693,878,4,448.3658536585366,36,5,15,34.1177546169318,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
894,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,361.62942918805635,0.7652947154471544,0.13784045495642472,0.21439123116623526,131790.24252292837,1331.846035224421,133122.08855815278,879,5,449.3658536585366,36,5,15,34.016505812678226,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
895,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,360.8019254893318,0.7667682926829268,0.13663669685036228,0.21471597953288835,131934.82069485047,1320.4674691583746,133255.28816400885,880,6,450.3658536585366,36,5,16,33.89190324820052,0.6397569444444443,43.1587837837838,1027.3648648648666,28.53791291291296,0
896,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,359.8198698779404,0.7659552845528456,0.13671261000203172,0.21429481023278946,131963.74584043532,1296.6355713822297,133260.38141181757,881,7,451.3658536585366,36,5,16,33.887960324419126,0.6400462962962961,43.13063063063065,1027.4774774774799,28.541041041041108,0
897,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,359.12227405376365,0.7654471544715448,0.14069752837333338,0.21436945685341444,132050.54029959044,1284.4580644834389,133334.9983640739,882,8,452.3658536585366,36,5,16,33.81838683758812,0.6409143518518516,43.04617117117119,1027.8153153153178,28.550425425425495,0
898,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,356.7011249218715,0.7654471544715448,0.14586594715892343,0.21341292729598257,132137.36329234677,1226.709226118046,133364.07251846482,883,9,453.3658536585366,36,5,16,33.79312705366922,0.6417824074074072,42.96171171171173,1028.153153153156,28.559809809809888,0
899,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,354.8575787741212,0.7648882113821138,0.1445094577957715,0.21279804773106062,132224.21481870397,1184.152945174926,133408.3677638789,884,10,454.3658536585366,36,5,16,33.75305668090079,0.6426504629629628,42.87725225225226,1028.490990990992,28.569194194194225,0
900,4,0,0,41,0.0,0.0,1.0,41,1900,1600,300,0.8421052631578947,22,16,6,355.52131652706953,0.7622967479674797,0.14337908561271817,0.21417991507850315,132398.00347222242,1214.176634404695,133612.18010662711,885,11,455.3658536585366,36,5,17,33.56106612685559,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
901,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,349.4635830763137,0.766066589237321,0.14288576945697873,0.21215941085369608,132687.90486009687,873.918132659715,133561.82299275658,886,0,445.5,36,6,13,33.42555652712499,0.6472800925925926,42.426801801801815,1030.2927927927951,28.61924424424431,0
902,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,342.59180925771636,0.7740402362495385,0.14497310552127796,0.20983748317035156,133019.39058171766,514.2707371499127,133533.66131886758,887,0,436.1162790697674,37,6,14,33.270000708616784,0.6486486486486486,42.10526315789475,1031.5789473684226,27.88051209103845,0
903,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,340.80336899354836,0.7743170911775563,0.14689807173425362,0.20937606455399976,133132.5263542628,474.40270083102547,133606.92905509385,888,1,437.1162790697674,37,6,14,33.20273763989234,0.6497747747747746,41.99561403508772,1032.0175438596489,27.89236605026078,0
904,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,342.7070454501636,0.7743170911775563,0.17386962686476726,0.20087196707967742,131355.5035635364,403.2913059755966,131758.794869512,889,2,438.1162790697674,38,5,16,34.940507208615585,0.6302083333333334,43.723290598290596,1025.1068376068374,26.97649572649572,5
905,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,346.68517416881457,0.7711720867208672,0.1897018970189699,0.20305845915602014,131328.12500000017,705.9027777777917,132034.02777777796,890,3,449.4761904761905,40,2,17,34.86619241192412,0.6265624999999999,43.75000000000001,1025.0000000000014,25.625000000000036,0
906,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,343.8217464864866,0.7707849399922571,0.18616430964089736,0.2022709821782764,131496.76462950135,642.2894544475204,132139.05408394887,891,4,450.4761904761905,37,5,17,34.76943909913763,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
907,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,343.855538118315,0.7696234998064266,0.1801828603161384,0.20284942187274557,131602.0390459493,650.417990722478,132252.45703667178,892,5,451.4761904761905,38,4,15,34.66242364292655,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
908,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.0553170326849,0.7625508130081301,0.19134754989742908,0.20462486461719157,131581.12502164117,933.1858119805989,132514.31083362177,893,6,462.4390243902439,37,4,15,34.60143475472909,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
909,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,344.72491526281533,0.7626016260162601,0.19051704880079612,0.20394809026139946,131711.68456424854,880.859860106638,132592.54442435518,894,7,463.4390243902439,38,3,16,34.52960206772133,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
910,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.4246219876715,0.7629065040650407,0.18685149198069873,0.20584217032073382,131876.23844875448,937.0352107531598,132813.27365950763,895,8,464.4390243902439,38,3,16,34.32017543859649,0.6354166666666666,43.215811965811966,1027.1367521367522,27.02991452991453,0
911,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,344.6127405467982,0.7625508130081301,0.18722763467110748,0.20580503890755736,132068.34781804748,902.4870562130318,132970.8348742605,896,9,465.4390243902439,38,3,17,34.17329279700654,0.6373355263157894,43.02884615384616,1027.8846153846166,27.049595141700436,0
912,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,345.5474312700284,0.7631605691056911,0.18498574596135575,0.20696291387517277,132178.1873790088,934.7666237490063,133112.95400275782,897,10,466.4390243902439,38,3,17,34.03874458874458,0.6384320175438596,42.92200854700855,1028.3119658119667,27.060841205578072,0
913,4,0,0,41,0.0,0.0,1.0,41,1250,500,750,0.4,20,5,15,345.70372096361314,0.7630081300813009,0.1795523094884146,0.20796205725175274,132343.03232750762,950.2957438454375,133293.32807135305,898,11,467.4390243902439,38,3,17,33.86893019070362,0.6400767543859648,42.76175213675214,1028.9529914529926,27.077710301394543,0
914,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,346.80329354463885,0.7602134146341464,0.18131481584581333,0.20969197886971366,132535.4812714591,992.7482832931823,133528.2295547523,899,12,468.4390243902439,38,3,18,33.64719513038666,0.6419956140350875,42.57478632478634,1029.7008547008568,27.09739091318044,0
915,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,348.4560585707593,0.7595020325203252,0.17572510510419326,0.21130901363140045,132645.51487508244,1044.2266600920684,133689.74153517451,900,13,469.4390243902439,38,3,15,33.49408836341008,0.6430921052631577,42.46794871794873,1030.1282051282071,27.108636977058083,0
916,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,332.54297434569656,0.7738095238095237,0.16562353291424725,0.20429364213433457,133131.14636005362,254.36547772490508,133385.51183777853,901,0,448.5581395348837,40,3,15,33.41724109634006,0.64453125,41.9969512195122,1032.012195121952,25.8003048780488,0
917,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,350.8453739261491,0.7573678861788617,0.1762739107030482,0.2141687984668734,132893.25741699556,1124.9969181459712,134018.25433514154,902,15,471.4390243902439,38,3,16,33.183737436535075,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
918,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,382.5099107437147,0.7571138211382114,0.2247307785861179,0.21860540494835104,130380.7656035666,1831.2472098440871,132212.0128134107,903,16,472.4390243902439,35,6,18,34.90952704744637,0.6261904761904762,44.67592592592593,1021.2962962962969,29.179894179894195,7
919,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,373.090553092333,0.7679539295392954,0.23015192354814973,0.21535821034933686,130766.77439212069,1357.5696368113295,132124.344028932,904,0,462.1666666666667,37,5,17,34.75825471698112,0.6261261261261261,44.29824561403509,1022.80701754386,27.64343290659081,0
920,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,377.9344628852435,0.767349012775842,0.2421531869309057,0.21926775705616808,130963.11034404804,1499.094553131721,132462.20489717976,905,1,463.1666666666667,37,5,17,34.43525709694698,0.6280968468468469,44.1063596491228,1023.5745614035077,27.664177335229937,0
921,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,375.3944490552025,0.7669715447154472,0.2247036089204575,0.21859003454960024,131103.44048168653,1643.1007617728364,132746.54124345936,906,2,460.9756097560976,37,4,18,34.35804782298357,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
922,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,365.85365853658544,0.7748499806426635,0.2245451025938836,0.2142857142857145,131328.1250000001,1209.9521006463679,132538.07710064645,907,0,450.9761904761905,35,7,18,34.37500000000001,0.6357142857142857,43.75000000000001,1025.0000000000007,29.285714285714306,0
923,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,367.0754372457999,0.7795683313975997,0.2212154493867835,0.2154881918841398,131414.71021274658,1247.8224423748077,132662.53265512138,908,0,451.95238095238096,36,6,18,34.25613216181584,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
924,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,381.96647325523037,0.7664126016260162,0.23708484544768682,0.2240701337811145,131387.4488275891,1837.120091735248,133224.56891932435,909,5,463.9756097560976,35,6,18,33.90202829833672,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,0
925,4,0,0,41,0.0,0.0,1.0,41,1200,500,700,0.4166666666666667,19,5,14,381.6910066288369,0.7672256097560975,0.22781841901018862,0.22460462820350274,131506.13667052463,1838.9419367283883,133345.07860725303,910,6,464.9756097560976,35,6,18,33.78893026404874,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
926,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,381.826786482295,0.7682418699186991,0.22952804437791685,0.22503408479913975,131565.50068587105,1847.046467764062,133412.54715363513,911,7,465.9756097560976,35,6,16,33.725368531889295,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
927,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,382.2544948120724,0.7688008130081301,0.23183111145345614,0.22563704067934987,131624.87809713656,1862.840256344315,133487.7183534809,912,8,466.9756097560976,35,6,16,33.65431611399353,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
928,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,380.07203547685424,0.7667682926829268,0.23265157635125355,0.22532489073328718,131790.24252292837,1817.957146335532,133608.1996692639,913,9,467.9756097560976,36,5,16,33.543083278496745,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
929,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,383.1178824253618,0.766209349593496,0.23488446726572576,0.22747624269005853,131848.06428049668,1902.6702378053708,133750.73451830205,914,10,468.9756097560976,36,5,16,33.40643274853801,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
930,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,376.91460311503056,0.764989837398374,0.23225392582692894,0.2246470119807092,131992.67415642014,1749.993278751741,133742.66743517187,915,11,469.9756097560976,36,5,16,33.41963470319634,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
931,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,368.91640744586414,0.7741966705381339,0.2302907091842168,0.22142065375877507,132256.98201610122,1358.3541330024716,133615.33614910368,916,0,459.76190476190476,37,5,17,33.35853942365775,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
932,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,371.2852165642802,0.7735433604336044,0.23251743064827157,0.2231883043392022,132315.55103550298,1425.3616042077617,133740.91263971073,917,1,460.76190476190476,38,4,17,33.23857736240913,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
933,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,370.6284265041973,0.7744144405729771,0.23518054298866242,0.2229558011031809,132343.0323275076,1410.01796606766,133753.05029357524,918,2,461.76190476190476,38,4,17,33.22777143252692,0.6400767543859648,42.76175213675214,1028.9529914529924,27.077710301394536,0
934,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,351.7884322658425,0.7881210359408034,0.2285276362506241,0.21506103462078396,132948.34270445252,553.9606390167352,133502.30334346925,919,0,441.72727272727275,38,6,16,33.104129976863845,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
935,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,358.29644260505415,0.7805924695459578,0.22929772438854834,0.21829843531627452,132821.5187004656,917.8955303555013,133739.4142308211,920,1,453.0,37,6,16,33.06374765095912,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
936,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,354.1271298847055,0.7822997416020672,0.2226920366455245,0.21641102381843133,132934.57031250015,815.1475694444601,133749.7178819446,921,2,454.0,37,6,16,33.05765993265994,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
937,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1500,1100,400,0.7333333333333333,19,11,8,353.3593496922578,0.7836378737541528,0.2217805726941937,0.216432601686508,133019.3905817175,800.7290704832325,133820.11965220075,922,3,455.0,37,6,16,32.9923115079365,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
938,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,359.59068613571304,0.771290650406504,0.23477295598136716,0.21958381898832777,132906.3029008927,1358.3737303785906,134264.67663127132,923,4,472.7073170731707,37,4,16,32.94520062384801,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
939,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,351.3738060044047,0.7759630274874177,0.2341089629917965,0.2161243354250558,133176.37939453142,958.938259548627,134135.31765408005,924,0,462.42857142857144,39,3,17,32.88603374037069,0.6466346153846153,41.95312500000001,1032.1875000000014,26.46634615384619,0
940,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,352.46583530279054,0.7753097173828881,0.2355725337561867,0.21695257315842595,133203.2606336807,989.9197048611315,134193.18033854183,925,1,463.42857142857144,39,3,17,32.830894719138925,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
941,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,351.60945698548596,0.7736401471157569,0.23520159450567912,0.21720920660505263,133337.7075195314,976.5597873264037,134314.2673068578,926,2,464.42857142857144,39,3,18,32.718208942679446,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
942,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,351.45177753403664,0.7731804103755323,0.2357474145132945,0.21758419036095997,133418.40820312515,978.0273437500153,134396.43554687517,927,3,465.42857142857144,39,3,18,32.64140955837872,0.6490384615384615,41.71875000000001,1033.1250000000011,26.490384615384645,0
943,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,353.07634209101343,0.7729868370112273,0.23206532974984473,0.2192336670981043,133527.4273595588,1029.0859748817509,134556.51333444053,928,4,466.42857142857144,38,4,18,32.490222934325686,0.6518640350877192,41.613247863247864,1033.5470085470088,27.198605488079178,0
944,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,352.9707713890365,0.7724545102593883,0.2331394318785811,0.21949519177122842,133582.64391116946,1030.1537731024846,134612.79768427194,929,5,467.42857142857144,38,4,18,32.437646410362426,0.6524122807017544,41.559829059829056,1033.760683760683,27.20422852001797,0
945,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,351.7490041922282,0.7719221835075494,0.23263024617642403,0.21951702467785272,133714.5195855037,1006.7898220486359,134721.30940755233,930,6,468.42857142857144,39,3,17,32.33719827441502,0.6519764957264957,41.43229166666668,1034.270833333335,26.519764957265004,0
946,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,347.9216316622284,0.771680216802168,0.2327187393632577,0.2177634257908581,133822.2778320314,911.9330512152934,134734.21088324668,931,7,469.42857142857144,39,3,17,32.328370918487195,0.6530448717948718,41.32812500000001,1034.6875000000011,26.530448717948747,0
947,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,346.0212996024798,0.7717528068137824,0.23038877386703493,0.21704972429610114,133903.12500000015,866.6666666666829,134769.79166666683,932,8,470.42857142857144,39,3,17,32.29669887278584,0.6538461538461537,41.25000000000001,1035.0000000000011,26.53846153846157,0
948,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,345.71530626410544,0.7698896631823461,0.222931965261711,0.21765394930788295,134037.9245334201,867.7924262152733,134905.71695963538,933,9,471.42857142857144,39,3,17,32.16990661569929,0.6551816239316239,41.119791666666664,1035.520833333333,26.55181623931623,0
949,4,0,0,42,0.0,0.0,1.0,42,400,200,200,0.5,6,2,4,344.5932900462595,0.769696089818041,0.21921908976827553,0.21710687513560917,134064.892578125,839.5724826388893,134904.46506076388,934,10,472.42857142857144,39,3,17,32.17201434989606,0.6554487179487181,41.09375,1035.625,26.55448717948718,0
950,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,366.9601760803688,0.769696089818041,0.24726416915378602,0.21915107722341545,132068.34781804716,1293.64374024078,133361.99155828793,935,11,473.42857142857144,38,4,17,33.599028167550145,0.6373355263157896,43.028846153846146,1027.8846153846139,27.049595141700365,4
951,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1200,350,0.7741935483870968,19,12,7,361.06090293533066,0.7690669763840495,0.236648414429655,0.21656905374195815,132233.12428090078,1148.8422501643672,133381.96653106515,936,12,474.42857142857144,38,4,17,33.58457982756829,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
952,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,372.5202334412916,0.7685363247863248,0.2388021689122577,0.22270708651509832,132108.41912436084,1842.6118263533772,133951.03095071422,937,13,478.0,36,4,18,33.41571731113302,0.6414930555555556,42.98986486486486,1028.0405405405404,28.556681681681678,0
953,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,371.02158079035087,0.7667735042735043,0.2368867717915022,0.22232080549721026,132195.26113951788,1809.458952195435,134004.72009171333,938,14,479.0,36,4,18,33.366641115491305,0.6423611111111112,42.9054054054054,1028.3783783783783,28.566066066066064,0
954,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,372.3958178858809,0.7642628205128205,0.2367952928297754,0.22365784328649055,132282.13168827607,1852.2625243486684,134134.39421262473,939,15,480.0,36,4,18,33.243705528188286,0.6432291666666667,42.820945945945944,1028.7162162162158,28.57545045045044,0
955,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,371.5845203166749,0.762767094017094,0.2373481781376523,0.22385701589809404,132398.00347222202,1839.460448624275,134237.4639208463,940,16,481.0,35,5,21,33.14777327935223,0.6464285714285715,42.70833333333332,1029.166666666665,29.404761904761855,0
956,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,377.48891650481033,0.7625534188034188,0.24073355817875197,0.22795410131094937,132487.35592689025,2002.501687885775,134489.85761477603,941,17,482.0,35,5,21,32.905775716694755,0.6473214285714286,42.621527777777764,1029.5138888888873,29.414682539682495,0
957,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,368.5293678521307,0.7726117886178862,0.22914034386245485,0.22390728524880427,132716.9124360846,1582.0159686713532,134298.92840475595,942,0,471.219512195122,36,5,17,32.90528233151182,0.6475694444444446,42.39864864864864,1030.4054054054043,28.62237237237234,0
958,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,375.4201939725568,0.7609508547008547,0.2364299770416538,0.22756583924897092,132629.89921932045,1958.388498295573,134588.287717616,943,19,484.0,36,4,17,32.81540395758172,0.6467013888888891,42.4831081081081,1030.067567567566,28.612987987987943,0
959,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,373.7782676583471,0.7595619658119658,0.23596094498244113,0.2270455320740454,132708.51518015133,1920.7117815096635,134629.22696166098,944,20,485.0,37,3,17,32.7785241743819,0.6455518018018019,42.40679824561402,1030.3728070175418,27.847913703176808,0
960,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,376.8039837030333,0.7580929487179487,0.24271276595744684,0.22940138904200183,132793.26331178803,2007.4061249615006,134800.66943674954,945,21,486.0,37,3,17,32.61524822695035,0.6463963963963965,42.32456140350876,1030.7017543859633,27.856804172593606,0
961,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,376.8039837030333,0.7580929487179487,0.24271276595744684,0.22940138904200183,132793.26331178803,2007.4061249615006,134800.66943674954,946,22,487.0,37,3,17,32.61524822695035,0.6463963963963965,42.32456140350876,1030.7017543859633,27.856804172593606,0
962,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,369.2264427553821,0.7638719512195122,0.2365679388387547,0.2263885560437284,133058.54752218924,1625.7468359631703,134684.2943581524,947,0,476.0975609756098,38,3,17,32.54375064719893,0.647203947368421,42.067307692307686,1031.7307692307684,27.150809716599166,0
963,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,378.48361070618716,0.7580395299145299,0.24790603741496597,0.2318212115575397,133019.3905817175,2069.1318482610095,135088.52242997853,948,24,489.0,37,3,17,32.34437003968253,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
964,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,369.6845939208711,0.7623130341880342,0.229883227176221,0.22850583167549918,133358.94217451525,1860.149276700526,135219.0914512158,949,0,471.95,37,3,19,32.2301840056617,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
965,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,373.1955272374787,0.7626869658119658,0.22992721164613705,0.23175494146249537,133532.0283028978,1966.807324559031,135498.8356274568,950,1,472.95,35,5,19,31.96575214632327,0.6577380952380951,41.6087962962963,1033.5648148148148,29.53042328042328,0
966,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,370.698829035366,0.7622596153846154,0.2265413943355119,0.23055658879028884,133588.61395178983,1904.22855287722,135492.84250466706,951,2,473.95,36,4,19,31.973493100944072,0.65625,41.55405405405406,1033.7837837837853,28.71621621621626,0
967,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,371.73394312737054,0.763034188034188,0.22442284656430345,0.23174696535903924,133675.94103816673,1938.3769326759375,135614.31797084268,952,3,474.95,36,4,19,31.85914189262768,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
968,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,370.63849698169844,0.7617521367521367,0.22159919468930234,0.23216067817074496,133850.68081172404,1922.0430312069007,135772.72384293095,953,4,475.95,36,4,16,31.712282801900834,0.6588541666666665,41.300675675675684,1034.7972972972984,28.7443693693694,0
969,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,369.5264307011352,0.7601228632478633,0.228332246140466,0.23312099517071608,134113.00447406856,1911.65997078158,136024.66444485015,954,5,476.95,36,4,16,31.478310502283097,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
970,4,0,1,39,0.0,0.025,0.975,40,800,300,500,0.375,13,3,10,369.0514819146933,0.7603899572649573,0.22343512279939226,0.23356339316224248,134229.67519884743,1907.5321098125114,136137.20730865994,955,6,477.95,36,4,16,31.37384083170327,0.6626157407407407,40.93468468468468,1036.2612612612606,28.78503503503502,0
971,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,378.8929698337513,0.7560728744939271,0.23145665773011626,0.23953741991184624,134190.77932098764,2368.788580246912,136559.56790123455,956,32,491.05128205128204,35,4,17,31.157841823056295,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
972,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,379.04505463989415,0.7560728744939271,0.23106119154344307,0.24081458152228125,134370.72000385777,2386.5113811728174,136757.23138503058,957,33,492.05128205128204,35,4,17,30.973710649698614,0.6660714285714286,40.7986111111111,1036.8055555555536,29.623015873015817,0
973,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,377.4075255102041,0.7550607287449393,0.22907509157509165,0.2401684253246752,134430.72702331952,2347.033607681741,136777.76063100126,958,34,493.05128205128204,35,4,17,30.956101190476183,0.6666666666666667,40.74074074074073,1037.0370370370363,29.62962962962961,0
974,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,377.5745552491091,0.7535425101214576,0.22922459067037404,0.2410668314282771,134550.78124999988,2360.5902777777637,136911.37152777764,959,35,494.05128205128204,35,4,17,30.831659973226227,0.6678571428571429,40.62499999999999,1037.499999999999,29.642857142857117,0
975,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,375.18443407964133,0.7533738191632928,0.2270343233983656,0.23993606533224418,134610.82845721874,2300.7774991426554,136911.6059563614,960,36,495.05128205128204,35,4,17,30.8336121644732,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
